# partialI(time[s],x[cm]) [A/cm2]
6.4313760872e-03,3.7680339795e-04,3.7681313924e-04,3.7681960856e-04,3.7682439596e-04,3.7682844115e-04,3.7683231135e-04,3.7683633074e-04,3.7684066389e-04,3.7684538707e-04,3.7685052368e-04,3.7685605098e-04,3.7686194842e-04,3.7686816981e-04,3.7687467548e-04,3.7688143174e-04,3.7688839848e-04,3.7689554145e-04,3.7690283783e-04,3.7691025882e-04,3.7691778748e-04,3.7692540409e-04,3.7693309256e-04,3.7694501924e-04,3.7696354951e-04,3.7699232610e-04,3.7703692325e-04,3.7710583717e-04,3.7721218298e-04,3.7737643947e-04,3.7763075035e-04,3.7802581560e-04,3.7864199257e-04,3.7960634569e-04,3.8111460155e-04,3.8344040824e-04,3.8684816168e-04,3.9114188477e-04,3.9451026179e-04,3.9369993218e-04,3.8881300147e-04,3.8140590783e-04,3.7223619633e-04,3.6336459133e-04,3.5853434333e-04,3.5759621055e-04,3.5755007828e-04,3.5755015873e-04,3.5755018018e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018039e-04,3.5755019363e-04,3.5755299809e-04,3.5776803596e-04,3.6354018790e-04,4.1608790485e-04,5.8108807809e-04,8.0067273029e-04,9.8801370791e-04,1.1221750581e-03,1.2124048275e-03,1.2734964303e-03,1.3161799009e-03,1.3451810353e-03,1.3641891613e-03,1.3764508451e-03,1.3843339300e-03,1.3894094988e-03,1.3926860697e-03,1.3948064649e-03,1.3961812664e-03,1.3970738345e-03,1.3976535549e-03,1.3980290589e-03,1.3982700363e-03,1.3984225345e-03,1.3985179804e-03,1.3985775269e-03,1.3986148269e-03,1.3986507020e-03,1.3986848762e-03,1.3987170132e-03,1.3987467177e-03,1.3987735461e-03,1.3987969961e-03,1.3988165174e-03,1.3988315542e-03,1.3988415552e-03,1.3988460800e-03,1.3988449163e-03,1.3988382958e-03,1.3988272178e-03,1.3988139936e-03,1.3988030448e-03,1.3988021640e-03,1.3988244079e-03,1.3988909893e-03,1.3990356140e-03,1.3993137286e-03
1.1042129248e-02,3.8486366199e-04,3.8487383184e-04,3.8487984306e-04,3.8488352917e-04,3.8488599656e-04,3.8488792949e-04,3.8488974631e-04,3.8489167144e-04,3.8489383141e-04,3.8489628232e-04,3.8489903333e-04,3.8490207480e-04,3.8490538316e-04,3.8490893264e-04,3.8491269233e-04,3.8491662834e-04,3.8492072351e-04,3.8492494808e-04,3.8492928223e-04,3.8493370915e-04,3.8493821292e-04,3.8494278123e-04,3.8494989998e-04,3.8496101844e-04,3.8497837097e-04,3.8500536177e-04,3.8504715167e-04,3.8511169638e-04,3.8521145521e-04,3.8536606342e-04,3.8560666698e-04,3.8598314365e-04,3.8657597809e-04,3.8751452666e-04,3.8899862874e-04,3.9129453798e-04,3.9457869852e-04,3.9828071828e-04,3.9987919949e-04,3.9691033163e-04,3.9047789826e-04,3.8158420269e-04,3.7115672390e-04,3.6217641407e-04,3.5822333635e-04,3.5758479801e-04,3.5755077339e-04,3.5755018361e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018173e-04,3.5755060050e-04,3.5759758124e-04,3.5946570789e-04,3.8488866583e-04,5.0180110729e-04,7.0536096418e-04,8.9938504512e-04,1.0437188987e-03,1.1414929030e-03,1.2066097180e-03,1.2514311398e-03,1.2820315306e-03,1.3020925746e-03,1.3149720952e-03,1.3232039018e-03,1.3284770381e-03,1.3318680105e-03,1.3340564185e-03,1.3354726475e-03,1.3363909823e-03,1.3369872391e-03,1.3373743430e-03,1.3376242393e-03,1.3377826881e-03,1.3378804162e-03,1.3379392780e-03,1.3379743780e-03,1.3379954060e-03,1.3380146662e-03,1.3380318166e-03,1.3380464431e-03,1.3380580623e-03,1.3380661284e-03,1.3380700304e-03,1.3380691122e-03,1.3380627080e-03,1.3380501951e-03,1.3380311006e-03,1.3380052831e-03,1.3379732153e-03,1.3379364232e-03,1.3378981951e-03,1.3378646676e-03,1.3378464795e-03,1.3378612945e-03,1.3379376379e-03,1.3381206418e-03,1.3384843220e-03
1.9704686078e-02,3.9321190983e-04,3.9322114195e-04,3.9322622274e-04,3.9322890004e-04,3.9323024426e-04,3.9323093023e-04,3.9323136455e-04,3.9323178796e-04,3.9323233697e-04,3.9323307718e-04,3.9323403246e-04,3.9323520569e-04,3.9323658581e-04,3.9323815232e-04,3.9323988351e-04,3.9324175752e-04,3.9324375718e-04,3.9324586239e-04,3.9324805579e-04,3.9325032340e-04,3.9325265352e-04,3.9325503448e-04,3.9325877912e-04,3.9326467425e-04,3.9327395372e-04,3.9328847443e-04,3.9331102798e-04,3.9334590976e-04,3.9339987342e-04,3.9348361906e-04,3.9361422631e-04,3.9381932425e-04,3.9414428627e-04,3.9466443541e-04,3.9550395765e-04,3.9685610319e-04,3.9896229509e-04,4.0187726885e-04,4.0462614109e-04,4.0431475320e-04,3.9961185237e-04,3.9175984335e-04,3.8134594531e-04,3.6977770183e-04,3.6103552880e-04,3.5795910025e-04,3.5756755312e-04,3.5755044334e-04,3.5755018181e-04,3.5755018037e-04,3.5755018037e-04,3.5755018037e-04,3.5755018053e-04,3.5755025027e-04,3.5756113154e-04,3.5816907528e-04,3.6990920007e-04,4.4618331086e-04,6.2184851381e-04,8.1341566884e-04,9.6247374871e-04,1.0644684870e-03,1.1316832712e-03,1.1769838911e-03,1.2078141906e-03,1.2279655103e-03,1.2408056532e-03,1.2489445172e-03,1.2541220676e-03,1.2574344357e-03,1.2595643888e-03,1.2609393973e-03,1.2618295375e-03,1.2624068992e-03,1.2627818208e-03,1.2630250134e-03,1.2631809198e-03,1.2632772978e-03,1.2633334268e-03,1.2633641503e-03,1.2633802146e-03,1.2633884439e-03,1.2633945139e-03,1.2633980097e-03,1.2633984244e-03,1.2633951750e-03,1.2633875916e-03,1.2633749491e-03,1.2633564517e-03,1.2633313086e-03,1.2632987956e-03,1.2632583929e-03,1.2632100038e-03,1.2631543362e-03,1.2630934412e-03,1.2630316368e-03,1.2629768529e-03,1.2629427586e-03,1.2629519455e-03,1.2630407921e-03,1.2632667598e-03,1.2637239653e-03
3.5163023527e-02,4.0031719516e-04,4.0032401324e-04,4.0032763077e-04,4.0032936470e-04,4.0033002661e-04,4.0033013659e-04,4.0033000791e-04,4.0032982801e-04,4.0032970960e-04,4.0032970152e-04,4.0032983470e-04,4.0033011040e-04,4.0033052311e-04,4.0033106381e-04,4.0033171646e-04,4.0033247025e-04,4.0033330414e-04,4.0033421636e-04,4.0033518633e-04,4.0033621136e-04,4.0033727525e-04,4.0033837985e-04,4.0034012984e-04,4.0034292376e-04,4.0034736877e-04,4.0035437966e-04,4.0036531684e-04,4.0038226474e-04,4.0040852312e-04,4.0044935615e-04,4.0051323783e-04,4.0061404099e-04,4.0077496679e-04,4.0103564884e-04,4.0146464302e-04,4.0217881916e-04,4.0336080397e-04,4.0521419941e-04,4.0762894012e-04,4.0917888019e-04,4.0703065970e-04,4.0091500477e-04,3.9173770901e-04,3.7992887165e-04,3.6767199523e-04,3.5985887207e-04,3.5775632481e-04,3.5755681091e-04,3.5755025718e-04,3.5755018069e-04,3.5755018037e-04,3.5755018038e-04,3.5755019078e-04,3.5755243980e-04,3.5772824088e-04,3.6252825989e-04,4.0676637673e-04,5.4582774109e-04,7.2752872399e-04,8.7795583313e-04,9.8247844794e-04,1.0509249726e-03,1.0960245999e-03,1.1263882763e-03,1.1461420667e-03,1.1586084238e-03,1.1664272851e-03,1.1713576699e-03,1.1744915039e-03,1.1764975770e-03,1.1777886716e-03,1.1786227963e-03,1.1791631051e-03,1.1795137067e-03,1.1797414130e-03,1.1798888583e-03,1.1799821413e-03,1.1800369688e-03,1.1800650049e-03,1.1800765140e-03,1.1800794418e-03,1.1800787639e-03,1.1800755846e-03,1.1800694239e-03,1.1800596931e-03,1.1800457202e-03,1.1800267326e-03,1.1800018898e-03,1.1799702859e-03,1.1799310133e-03,1.1798832472e-03,1.1798264210e-03,1.1797604689e-03,1.1796862801e-03,1.1796063470e-03,1.1795258335e-03,1.1794541912e-03,1.1794076495e-03,1.1794129989e-03,1.1795133087e-03,1.1797765913e-03,1.1803142495e-03
6.2748435244e-02,4.0523208364e-04,4.0523580697e-04,4.0523775442e-04,4.0523864463e-04,4.0523892833e-04,4.0523889219e-04,4.0523871093e-04,4.0523849420e-04,4.0523829664e-04,4.0523815955e-04,4.0523808782e-04,4.0523809141e-04,4.0523816639e-04,4.0523830829e-04,4.0523850811e-04,4.0523876369e-04,4.0523905917e-04,4.0523939781e-04,4.0523976750e-04,4.0524016370e-04,4.0524058296e-04,4.0524102166e-04,4.0524172874e-04,4.0524286671e-04,4.0524469824e-04,4.0524761028e-04,4.0525217383e-04,4.0525926408e-04,4.0527027893e-04,4.0528747303e-04,4.0531452618e-04,4.0535757624e-04,4.0542715184e-04,4.0554186172e-04,4.0573543283e-04,4.0606951751e-04,4.0665335797e-04,4.0765661447e-04,4.0923201246e-04,4.1106332327e-04,4.1130154214e-04,4.0765864829e-04,4.0049062794e-04,3.9021041652e-04,3.7737332343e-04,3.6518191897e-04,3.5889483412e-04,3.5763909841e-04,3.5755228686e-04,3.5755019844e-04,3.5755018043e-04,3.5755018175e-04,3.5755059593e-04,3.5759572686e-04,3.5933140409e-04,3.8203501542e-04,4.8148064834e-04,6.4502230306e-04,7.9273692780e-04,8.9775461316e-04,9.6631842416e-04,1.0105586750e-03,1.0397865533e-03,1.0586654998e-03,1.0704388908e-03,1.0777276265e-03,1.0822747386e-03,1.0851426240e-03,1.0869687589e-03,1.0881399179e-03,1.0888948105e-03,1.0893830586e-03,1.0896995693e-03,1.0899050570e-03,1.0900385309e-03,1.0901246776e-03,1.0901778623e-03,1.0902060801e-03,1.0902161194e-03,1.0902153146e-03,1.0902098213e-03,1.0902034325e-03,1.0901943217e-03,1.0901819637e-03,1.0901657243e-03,1.0901448649e-03,1.0901185531e-03,1.0900858740e-03,1.0900458440e-03,1.0899974832e-03,1.0899399024e-03,1.0898725008e-03,1.0897952334e-03,1.0897090994e-03,1.0896168731e-03,1.0895242669e-03,1.0894417091e-03,1.0893870793e-03,1.0893898773e-03,1.0894975250e-03,1.0897848953e-03,1.0903747079e-03
1.0773375796e-01,4.0724350772e-04,4.0724483405e-04,4.0724553026e-04,4.0724584988e-04,4.0724595429e-04,4.0724594172e-04,4.0724587813e-04,4.0724579683e-04,4.0724572693e-04,4.0724567546e-04,4.0724564635e-04,4.0724564506e-04,4.0724566879e-04,4.0724571324e-04,4.0724578412e-04,4.0724586898e-04,4.0724597156e-04,4.0724608822e-04,4.0724621537e-04,4.0724635464e-04,4.0724649930e-04,4.0724665452e-04,4.0724689940e-04,4.0724729867e-04,4.0724794092e-04,4.0724896522e-04,4.0725057500e-04,4.0725308636e-04,4.0725701000e-04,4.0726318696e-04,4.0727302704e-04,4.0728896491e-04,4.0731536007e-04,4.0736031410e-04,4.0743937202e-04,4.0758291264e-04,4.0784980157e-04,4.0834714167e-04,4.0923325301e-04,4.1058329988e-04,4.1177741509e-04,4.1063187229e-04,4.0580942841e-04,3.9779593361e-04,3.8660342545e-04,3.7328613524e-04,3.6235698529e-04,3.5815979080e-04,3.5757828173e-04,3.5755064389e-04,3.5755018334e-04,3.5755023362e-04,3.5755865455e-04,3.5803524642e-04,3.6731604716e-04,4.2758315855e-04,5.6387974184e-04,7.0673023281e-04,8.1289394095e-04,8.8249354867e-04,9.2663585961e-04,9.5509079224e-04,9.7332395306e-04,9.8456204621e-04,9.9141743556e-04,9.9564048022e-04,9.9827975568e-04,9.9995004544e-04,1.0010169802e-03,1.0017029195e-03,1.0021458320e-03,1.0024326452e-03,1.0026187259e-03,1.0027395989e-03,1.0028181100e-03,1.0028685136e-03,1.0028983947e-03,1.0029113278e-03,1.0029112590e-03,1.0029037353e-03,1.0028937721e-03,1.0028844205e-03,1.0028722921e-03,1.0028568596e-03,1.0028374700e-03,1.0028133720e-03,1.0027837240e-03,1.0027475845e-03,1.0027039600e-03,1.0026518528e-03,1.0025903636e-03,1.0025188823e-03,1.0024373763e-03,1.0023468802e-03,1.0022502478e-03,1.0021533455e-03,1.0020668605e-03,1.0020091314e-03,1.0020103872e-03,1.0021192475e-03,1.0024124787e-03,1.0030160122e-03
1.9225095094e-01,4.0645329474e-04,4.0645338933e-04,4.0645344303e-04,4.0645347542e-04,4.0645349116e-04,4.0645350105e-04,4.0645350747e-04,4.0645351387e-04,4.0645352170e-04,4.0645352936e-04,4.0645354062e-04,4.0645355251e-04,4.0645356835e-04,4.0645358810e-04,4.0645360369e-04,4.0645362648e-04,4.0645364855e-04,4.0645367060e-04,4.0645369402e-04,4.0645372071e-04,4.0645374626e-04,4.0645377191e-04,4.0645381467e-04,4.0645388050e-04,4.0645398507e-04,4.0645415151e-04,4.0645441511e-04,4.0645483421e-04,4.0645551038e-04,4.0645662398e-04,4.0645851117e-04,4.0646182401e-04,4.0646788054e-04,4.0647943346e-04,4.0650236133e-04,4.0654933081e-04,4.0664738421e-04,4.0685204611e-04,4.0726618759e-04,4.0803076044e-04,4.0913123887e-04,4.0967584199e-04,4.0757007009e-04,4.0226076539e-04,3.9394026113e-04,3.8244536925e-04,3.6945535862e-04,3.6042404414e-04,3.5781952517e-04,3.5755920549e-04,3.5755030045e-04,3.5755186406e-04,3.5768442970e-04,3.6133145043e-04,3.9492092795e-04,4.9872555775e-04,6.2881110612e-04,7.3082951004e-04,7.9806031568e-04,8.4004190607e-04,8.6635976575e-04,8.8291810216e-04,8.9295244977e-04,8.9895999407e-04,9.0260595120e-04,9.0486189750e-04,9.0628074685e-04,9.0718365403e-04,9.0776280815e-04,9.0813624190e-04,9.0837785063e-04,9.0853451630e-04,9.0863624885e-04,9.0870236876e-04,9.0874530356e-04,9.0877260389e-04,9.0878758980e-04,9.0879112999e-04,9.0878534016e-04,9.0877443848e-04,9.0876250893e-04,9.0875200893e-04,9.0873886318e-04,9.0872256521e-04,9.0870249018e-04,9.0867793072e-04,9.0864807400e-04,9.0861203038e-04,9.0856884709e-04,9.0851757748e-04,9.0845736572e-04,9.0838763019e-04,9.0830834774e-04,9.0822051014e-04,9.0812685505e-04,9.0803299234e-04,9.0794916286e-04,9.0789290227e-04,9.0789315594e-04,9.0799645956e-04,9.0827633959e-04,9.0885350677e-04
3.4307192848e-01,4.0296866544e-04,4.0296882817e-04,4.0296889586e-04,4.0296891461e-04,4.0296890169e-04,4.0296887052e-04,4.0296883087e-04,4.0296878834e-04,4.0296874380e-04,4.0296870375e-04,4.0296866405e-04,4.0296862641e-04,4.0296859066e-04,4.0296855883e-04,4.0296852847e-04,4.0296849877e-04,4.0296847303e-04,4.0296844662e-04,4.0296842063e-04,4.0296839989e-04,4.0296837511e-04,4.0296835353e-04,4.0296832092e-04,4.0296827203e-04,4.0296820151e-04,4.0296809638e-04,4.0296793980e-04,4.0296770696e-04,4.0296736486e-04,4.0296687561e-04,4.0296620923e-04,4.0296538574e-04,4.0296458996e-04,4.0296446372e-04,4.0296681740e-04,4.0297629892e-04,4.0300415258e-04,4.0307614380e-04,4.0324708886e-04,4.0361781465e-04,4.0430877009e-04,4.0519746343e-04,4.0514977363e-04,4.0249208685e-04,3.9712279906e-04,3.8886120991e-04,3.7757844227e-04,3.6573402311e-04,3.5906621837e-04,3.5765410517e-04,3.5755315488e-04,3.5758305854e-04,3.5884417235e-04,3.7533619652e-04,4.4648994049e-04,5.5880722850e-04,6.5422843481e-04,7.1789638870e-04,7.5709349224e-04,7.8097661878e-04,7.9562265770e-04,8.0431422585e-04,8.0939822038e-04,8.1242859654e-04,8.1428269830e-04,8.1544147102e-04,8.1617636133e-04,8.1664687575e-04,8.1694995146e-04,8.1714592604e-04,8.1727295840e-04,8.1735543151e-04,8.1740902977e-04,8.1744388262e-04,8.1746649795e-04,8.1748065316e-04,8.1748740144e-04,8.1748628608e-04,8.1747838483e-04,8.1746691922e-04,8.1745517332e-04,8.1744510198e-04,8.1743268563e-04,8.1741747689e-04,8.1739892118e-04,8.1737638824e-04,8.1734916243e-04,8.1731645147e-04,8.1727741869e-04,8.1723121538e-04,8.1717708937e-04,8.1711452457e-04,8.1704350349e-04,8.1696490588e-04,8.1688116508e-04,8.1679726289e-04,8.1672228304e-04,8.1667180370e-04,8.1667152851e-04,8.1676279636e-04,8.1701094730e-04,8.1752335727e-04
5.8902549327e-01,3.9798726684e-04,3.9798800202e-04,3.9798834324e-04,3.9798846048e-04,3.9798843915e-04,3.9798834784e-04,3.9798822006e-04,3.9798807723e-04,3.9798793463e-04,3.9798779914e-04,3.9798767414e-04,3.9798756142e-04,3.9798746030e-04,3.9798736914e-04,3.9798728939e-04,3.9798721739e-04,3.9798715442e-04,3.9798709926e-04,3.9798704497e-04,3.9798699929e-04,3.9798695684e-04,3.9798691768e-04,3.9798686160e-04,3.9798678467e-04,3.9798668158e-04,3.9798653715e-04,3.9798632880e-04,3.9798601684e-04,3.9798554626e-04,3.9798484135e-04,3.9798380053e-04,3.9798230028e-04,3.9798022720e-04,3.9797758503e-04,3.9797479322e-04,3.9797344708e-04,3.9797814613e-04,3.9800064911e-04,3.9806855959e-04,3.9824044844e-04,3.9861848842e-04,3.9929123842e-04,3.9997332112e-04,3.9933731289e-04,3.9636001006e-04,3.9104001069e-04,3.8290555626e-04,3.7214288383e-04,3.6228743249e-04,3.5817894048e-04,3.5758871865e-04,3.5788735923e-04,3.6433132268e-04,4.0569731729e-04,4.9595648753e-04,5.8469709640e-04,6.4604239152e-04,6.8353426086e-04,7.0578502818e-04,7.1903802555e-04,7.2673227328e-04,7.3110739743e-04,7.3365446198e-04,7.3519035431e-04,7.3614295456e-04,7.3674487005e-04,7.3712959030e-04,7.3737721008e-04,7.3753726893e-04,7.3764100334e-04,7.3770834552e-04,7.3775210872e-04,7.3778056794e-04,7.3779908072e-04,7.3781107842e-04,7.3781841886e-04,7.3782114316e-04,7.3781832651e-04,7.3781051462e-04,7.3780016132e-04,7.3778985430e-04,7.3778112262e-04,7.3777044107e-04,7.3775742819e-04,7.3774163128e-04,7.3772251717e-04,7.3769949781e-04,7.3767190475e-04,7.3763904830e-04,7.3760021450e-04,7.3755478532e-04,7.3750232246e-04,7.3744281814e-04,7.3737700358e-04,7.3730690596e-04,7.3723667851e-04,7.3717389574e-04,7.3713155161e-04,7.3713107428e-04,7.3720695878e-04,7.3741374181e-04,7.3784108436e-04
1.0511163185e+00,3.9172624249e-04,3.9172745271e-04,3.9172802768e-04,3.9172822955e-04,3.9172821567e-04,3.9172807784e-04,3.9172788374e-04,3.9172766902e-04,3.9172745126e-04,3.9172724865e-04,3.9172706141e-04,3.9172689613e-04,3.9172674925e-04,3.9172662146e-04,3.9172650998e-04,3.9172641430e-04,3.9172633057e-04,3.9172625866e-04,3.9172619558e-04,3.9172613884e-04,3.9172609032e-04,3.9172604815e-04,3.9172598948e-04,3.9172591582e-04,3.9172582434e-04,3.9172571074e-04,3.9172555482e-04,3.9172532577e-04,3.9172497918e-04,3.9172445525e-04,3.9172366949e-04,3.9172250748e-04,3.9172082826e-04,3.9171849695e-04,3.9171549748e-04,3.9171224884e-04,3.9171041472e-04,3.9171485195e-04,3.9173801962e-04,3.9180904032e-04,3.9198850134e-04,3.9237487624e-04,3.9301544014e-04,3.9348191237e-04,3.9253253750e-04,3.8968074398e-04,3.8476940068e-04,3.7721715902e-04,3.6760274564e-04,3.6013662901e-04,3.5792979176e-04,3.6005482493e-04,3.8197205298e-04,4.4769888951e-04,5.2505543328e-04,5.8109780838e-04,6.1516502247e-04,6.3484983081e-04,6.4617280721e-04,6.5253663803e-04,6.5601848113e-04,6.5798273182e-04,6.5914623524e-04,6.5986221451e-04,6.6031339268e-04,6.6060161295e-04,6.6078716221e-04,6.6090714631e-04,6.6098493649e-04,6.6103545049e-04,6.6106828437e-04,6.6108963933e-04,6.6110353374e-04,6.6111257458e-04,6.6111842159e-04,6.6112187099e-04,6.6112255328e-04,6.6111950480e-04,6.6111297160e-04,6.6110471059e-04,6.6109661816e-04,6.6108981157e-04,6.6108152282e-04,6.6107146193e-04,6.6105927806e-04,6.6104457655e-04,6.6102689848e-04,6.6100574726e-04,6.6098058732e-04,6.6095088235e-04,6.6091615992e-04,6.6087608807e-04,6.6083065623e-04,6.6078042713e-04,6.6072694094e-04,6.6067335219e-04,6.6062543394e-04,6.6059306987e-04,6.6059257727e-04,6.6065022111e-04,6.6080754738e-04,6.6113289780e-04
1.8757176513e+00,3.8538669303e-04,3.8538797456e-04,3.8538858942e-04,3.8538880868e-04,3.8538879835e-04,3.8538865992e-04,3.8538846054e-04,3.8538823968e-04,3.8538801636e-04,3.8538780708e-04,3.8538761932e-04,3.8538744939e-04,3.8538730109e-04,3.8538717427e-04,3.8538706360e-04,3.8538697102e-04,3.8538688833e-04,3.8538682086e-04,3.8538676327e-04,3.8538671245e-04,3.8538666748e-04,3.8538662977e-04,3.8538658190e-04,3.8538652356e-04,3.8538645687e-04,3.8538638266e-04,3.8538628948e-04,3.8538615555e-04,3.8538595387e-04,3.8538564776e-04,3.8538518607e-04,3.8538449702e-04,3.8538348571e-04,3.8538204313e-04,3.8538008765e-04,3.8537769447e-04,3.8537544516e-04,3.8537530425e-04,3.8538270047e-04,3.8541117106e-04,3.8549164363e-04,3.8568620575e-04,3.8608563242e-04,3.8668342620e-04,3.8692331601e-04,3.8583881639e-04,3.8325415849e-04,3.7882691559e-04,3.7203304922e-04,3.6404476186e-04,3.5990422641e-04,3.6871076084e-04,4.1156908732e-04,4.7568619855e-04,5.2589814690e-04,5.5659531408e-04,5.7391851039e-04,5.8353989868e-04,5.8875202361e-04,5.9146877917e-04,5.9293492932e-04,5.9378157664e-04,5.9429722812e-04,5.9462130344e-04,5.9482838316e-04,5.9496183793e-04,5.9504822818e-04,5.9510428635e-04,5.9514071126e-04,5.9516439764e-04,5.9517980768e-04,5.9518983611e-04,5.9519636354e-04,5.9520061142e-04,5.9520335015e-04,5.9520488187e-04,5.9520477819e-04,5.9520225092e-04,5.9519740314e-04,5.9519142354e-04,5.9518562298e-04,5.9518076145e-04,5.9517485736e-04,5.9516770313e-04,5.9515905904e-04,5.9514863978e-04,5.9513612612e-04,5.9512116556e-04,5.9510338296e-04,5.9508240473e-04,5.9505789008e-04,5.9502961143e-04,5.9499755996e-04,5.9496212681e-04,5.9492440449e-04,5.9488660844e-04,5.9485280501e-04,5.9482995124e-04,5.9482954494e-04,5.9487008536e-04,5.9498084863e-04,5.9521002544e-04
3.2204486073e+00,3.8002104916e-04,3.8002203624e-04,3.8002251168e-04,3.8002268208e-04,3.8002267704e-04,3.8002256985e-04,3.8002241897e-04,3.8002225155e-04,3.8002208207e-04,3.8002192247e-04,3.8002177861e-04,3.8002165140e-04,3.8002153948e-04,3.8002144446e-04,3.8002136207e-04,3.8002129183e-04,3.8002123052e-04,3.8002118215e-04,3.8002113869e-04,3.8002110419e-04,3.8002107212e-04,3.8002104484e-04,3.8002101196e-04,3.8002097217e-04,3.8002093130e-04,3.8002088853e-04,3.8002083901e-04,3.8002077004e-04,3.8002066659e-04,3.8002050946e-04,3.8002027219e-04,3.8001991696e-04,3.8001939325e-04,3.8001864034e-04,3.8001760506e-04,3.8001629969e-04,3.8001496254e-04,3.8001446939e-04,3.8001733459e-04,3.8003003795e-04,3.8006809216e-04,3.8016567629e-04,3.8038739184e-04,3.8081037157e-04,3.8134603685e-04,3.8133631104e-04,3.8020722566e-04,3.7789669021e-04,3.7402133236e-04,3.6869295540e-04,3.6611829199e-04,3.8625061457e-04,4.3558665887e-04,4.8093113921e-04,5.0967532961e-04,5.2571316749e-04,5.3436330716e-04,5.3890808954e-04,5.4116247690e-04,5.4230519675e-04,5.4293822317e-04,5.4331687421e-04,5.4355364873e-04,5.4370495240e-04,5.4380260665e-04,5.4386592114e-04,5.4390705774e-04,5.4393381186e-04,5.4395122076e-04,5.4396255172e-04,5.4396992778e-04,5.4397472971e-04,5.4397785602e-04,5.4397989057e-04,5.4398119726e-04,5.4398187773e-04,5.4398157493e-04,5.4397971261e-04,5.4397633088e-04,5.4397221953e-04,5.4396824815e-04,5.4396493205e-04,5.4396090641e-04,5.4395603561e-04,5.4395015492e-04,5.4394307598e-04,5.4393457416e-04,5.4392442065e-04,5.4391235477e-04,5.4389812578e-04,5.4388150158e-04,5.4386232924e-04,5.4384060559e-04,5.4381659036e-04,5.4379102374e-04,5.4376540907e-04,5.4374249602e-04,5.4372699425e-04,5.4372669336e-04,5.4375412023e-04,5.4382910847e-04,5.4398431662e-04
5.7468923191e+00,3.7606460747e-04,3.7606468723e-04,3.7606472308e-04,3.7606473640e-04,3.7606473580e-04,3.7606472637e-04,3.7606471356e-04,3.7606469989e-04,3.7606468723e-04,3.7606467160e-04,3.7606466179e-04,3.7606465028e-04,3.7606464042e-04,3.7606463285e-04,3.7606462748e-04,3.7606461923e-04,3.7606461558e-04,3.7606461033e-04,3.7606460769e-04,3.7606460384e-04,3.7606459971e-04,3.7606459834e-04,3.7606459547e-04,3.7606459158e-04,3.7606458645e-04,3.7606458119e-04,3.7606457408e-04,3.7606456361e-04,3.7606454818e-04,3.7606452516e-04,3.7606449159e-04,3.7606444431e-04,3.7606438158e-04,3.7606430869e-04,3.7606425186e-04,3.7606429443e-04,3.7606466497e-04,3.7606594982e-04,3.7606959539e-04,3.7607907264e-04,3.7610249500e-04,3.7615814556e-04,3.7628445040e-04,3.7654969454e-04,3.7702058152e-04,3.7755721044e-04,3.7760744729e-04,3.7704645009e-04,3.7612457737e-04,3.7556676159e-04,3.7975528858e-04,4.0870810989e-04,4.4561624307e-04,4.7078927594e-04,4.8486937708e-04,4.9228104446e-04,4.9605794765e-04,4.9783632308e-04,4.9866558608e-04,4.9909752379e-04,4.9934927331e-04,4.9950588895e-04,4.9960621053e-04,4.9967121437e-04,4.9971350636e-04,4.9974105622e-04,4.9975900697e-04,4.9977070221e-04,4.9977832072e-04,4.9978328287e-04,4.9978651449e-04,4.9978861898e-04,4.9978998931e-04,4.9979088106e-04,4.9979145066e-04,4.9979171742e-04,4.9979143396e-04,4.9979022911e-04,4.9978811677e-04,4.9978557114e-04,4.9978312244e-04,4.9978107629e-04,4.9977860132e-04,4.9977560898e-04,4.9977199484e-04,4.9976764507e-04,4.9976242968e-04,4.9975619825e-04,4.9974879730e-04,4.9974007335e-04,4.9972988019e-04,4.9971812591e-04,4.9970481104e-04,4.9969009301e-04,4.9967442363e-04,4.9965872400e-04,4.9964467736e-04,4.9963517219e-04,4.9963497484e-04,4.9965176392e-04,4.9969769201e-04,4.9979277038e-04
