# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.0255332518e+01,3.6853545565e-04,3.6906295704e-04,3.6949560581e-04,3.6985035515e-04,3.7014116145e-04,3.7037950298e-04,3.7057481246e-04,3.7073483664e-04,3.7086593426e-04,3.7097332246e-04,3.7106128018e-04,3.7113331583e-04,3.7119230527e-04,3.7124060531e-04,3.7128014699e-04,3.7131251211e-04,3.7133899614e-04,3.7136065969e-04,3.7137837082e-04,3.7139283959e-04,3.7140464659e-04,3.7141684295e-04,3.7143049629e-04,3.7144336237e-04,3.7145265234e-04,3.7145708368e-04,3.7145805433e-04,3.7145766044e-04,3.7145676043e-04,3.7145535728e-04,3.7145320163e-04,3.7144989097e-04,3.7144480653e-04,3.7143699821e-04,3.7142500747e-04,3.7140659602e-04,3.7137833166e-04,3.7133495986e-04,3.7126846445e-04,3.7116671216e-04,3.7101166938e-04,3.7077768086e-04,3.7043220658e-04,3.6994735813e-04,3.6934337755e-04,3.6877817599e-04,3.6850038207e-04,3.6844893067e-04,3.6844587949e-04,3.6844622258e-04,3.6844707687e-04,3.6844851659e-04,3.6844973838e-04,3.6844974377e-04,3.6843382630e-04,3.6832979140e-04,3.6807992739e-04,3.6777670756e-04,3.6751247191e-04,3.6731389582e-04,3.6717462822e-04,3.6708021008e-04,3.6701730581e-04,3.6697579039e-04,3.6694853659e-04,3.6693070093e-04,3.6691905074e-04,3.6691144976e-04,3.6690649424e-04,3.6690326495e-04,3.6690116121e-04,3.6689979097e-04,3.6689889882e-04,3.6689832505e-04,3.6689805289e-04,3.6689852271e-04,3.6690082920e-04,3.6690569987e-04,3.6691245463e-04,3.6691962489e-04,3.6692603048e-04,3.6693223170e-04,3.6693983095e-04,3.6694913313e-04,3.6696051118e-04,3.6697442113e-04,3.6699142034e-04,3.6701218987e-04,3.6703756177e-04,3.6706855253e-04,3.6710640389e-04,3.6715263277e-04,3.6720909247e-04,3.6727804733e-04,3.6736226441e-04,3.6746512557e-04,3.6759076503e-04,3.6774423808e-04,3.6793172831e-04,3.6816080258e-04,3.6844072494e-04
1.7607538801e+01,3.6857581477e-04,3.6909545033e-04,3.6952163924e-04,3.6987108670e-04,3.7015754387e-04,3.7039231947e-04,3.7058470643e-04,3.7074233634e-04,3.7087147318e-04,3.7097725622e-04,3.7106390042e-04,3.7113486166e-04,3.7119297270e-04,3.7124055501e-04,3.7127951064e-04,3.7131139764e-04,3.7133749200e-04,3.7135883841e-04,3.7137629186e-04,3.7139055174e-04,3.7140218991e-04,3.7141421396e-04,3.7142767909e-04,3.7144037807e-04,3.7144956901e-04,3.7145399633e-04,3.7145504863e-04,3.7145480852e-04,3.7145414910e-04,3.7145311576e-04,3.7145152802e-04,3.7144908940e-04,3.7144534387e-04,3.7143959089e-04,3.7143075432e-04,3.7141718094e-04,3.7139633118e-04,3.7136430526e-04,3.7131512164e-04,3.7123963566e-04,3.7112398500e-04,3.7094760597e-04,3.7068165358e-04,3.7029160781e-04,3.6975661067e-04,3.6913261340e-04,3.6864261509e-04,3.6846874341e-04,3.6844711779e-04,3.6844675506e-04,3.6844783227e-04,3.6844929974e-04,3.6845009212e-04,3.6844269738e-04,3.6837092459e-04,3.6814090077e-04,3.6781268535e-04,3.6750814067e-04,3.6727398363e-04,3.6710851084e-04,3.6699610967e-04,3.6692122487e-04,3.6687182903e-04,3.6683942055e-04,3.6681822147e-04,3.6680437911e-04,3.6679535006e-04,3.6678946448e-04,3.6678562954e-04,3.6678313142e-04,3.6678150439e-04,3.6678044481e-04,3.6677975507e-04,3.6677931353e-04,3.6677913312e-04,3.6677969856e-04,3.6678217816e-04,3.6678734810e-04,3.6679449609e-04,3.6680207581e-04,3.6680884412e-04,3.6681539501e-04,3.6682342128e-04,3.6683324471e-04,3.6684525887e-04,3.6685994501e-04,3.6687789134e-04,3.6689981660e-04,3.6692659892e-04,3.6695931104e-04,3.6699926346e-04,3.6704805718e-04,3.6710764818e-04,3.6718042644e-04,3.6726931259e-04,3.6737787641e-04,3.6751048212e-04,3.6767246666e-04,3.6787035883e-04,3.6811214878e-04,3.6840762036e-04
3.1420662717e+01,3.6860420541e-04,3.6911327015e-04,3.6953077766e-04,3.6987309965e-04,3.7015371133e-04,3.7038369353e-04,3.7057215128e-04,3.7072656142e-04,3.7085306064e-04,3.7095668357e-04,3.7104155925e-04,3.7111107301e-04,3.7116799972e-04,3.7121461337e-04,3.7125277711e-04,3.7128401708e-04,3.7130958315e-04,3.7133049860e-04,3.7134760089e-04,3.7136157510e-04,3.7137298135e-04,3.7138476736e-04,3.7139796945e-04,3.7141042810e-04,3.7141946133e-04,3.7142384503e-04,3.7142494811e-04,3.7142482400e-04,3.7142434870e-04,3.7142359856e-04,3.7142244580e-04,3.7142067527e-04,3.7141795587e-04,3.7141377897e-04,3.7140736323e-04,3.7139750818e-04,3.7138236930e-04,3.7135911253e-04,3.7132338484e-04,3.7126850887e-04,3.7118428079e-04,3.7105526719e-04,3.7085874248e-04,3.7056355640e-04,3.7013538677e-04,3.6956545544e-04,3.6895197050e-04,3.6855808362e-04,3.6845607701e-04,3.6844762938e-04,3.6844857394e-04,3.6844985352e-04,3.6844694765e-04,3.6840080657e-04,3.6820373192e-04,3.6786542665e-04,3.6752692456e-04,3.6725946373e-04,3.6706876430e-04,3.6693895140e-04,3.6685248109e-04,3.6679548727e-04,3.6675812320e-04,3.6673369802e-04,3.6671775650e-04,3.6670736158e-04,3.6670058715e-04,3.6669617371e-04,3.6669329902e-04,3.6669142685e-04,3.6669020769e-04,3.6668941381e-04,3.6668889712e-04,3.6668856858e-04,3.6668846590e-04,3.6668910845e-04,3.6669172011e-04,3.6669711378e-04,3.6670455389e-04,3.6671243709e-04,3.6671947396e-04,3.6672628360e-04,3.6673462573e-04,3.6674483458e-04,3.6675731895e-04,3.6677257873e-04,3.6679122488e-04,3.6681400397e-04,3.6684182812e-04,3.6687581162e-04,3.6691731576e-04,3.6696800356e-04,3.6702990688e-04,3.6710550840e-04,3.6719784219e-04,3.6731061681e-04,3.6744836633e-04,3.6761663577e-04,3.6782220892e-04,3.6807338879e-04,3.6838034336e-04
5.6070189976e+01,3.6862361489e-04,3.6912623512e-04,3.6953845030e-04,3.6987642872e-04,3.7015347725e-04,3.7038053775e-04,3.7056660065e-04,3.7071904844e-04,3.7084394021e-04,3.7094624680e-04,3.7103004483e-04,3.7109867665e-04,3.7115488184e-04,3.7120090545e-04,3.7123858689e-04,3.7126943287e-04,3.7129467734e-04,3.7131533051e-04,3.7133221918e-04,3.7134601968e-04,3.7135728498e-04,3.7136892644e-04,3.7138196904e-04,3.7139428249e-04,3.7140322161e-04,3.7140758185e-04,3.7140872068e-04,3.7140867466e-04,3.7140832293e-04,3.7140776284e-04,3.7140690201e-04,3.7140557987e-04,3.7140354924e-04,3.7140043044e-04,3.7139564031e-04,3.7138828319e-04,3.7137698340e-04,3.7135962835e-04,3.7133297481e-04,3.7129204845e-04,3.7122923785e-04,3.7113296496e-04,3.7098587376e-04,3.7076288956e-04,3.7043121079e-04,3.6996008091e-04,3.6936233492e-04,3.6878981602e-04,3.6850384511e-04,3.6845117359e-04,3.6844903079e-04,3.6844871718e-04,3.6842325809e-04,3.6827245667e-04,3.6794564080e-04,3.6758175043e-04,3.6728286808e-04,3.6706705991e-04,3.6691972185e-04,3.6682160990e-04,3.6675701883e-04,3.6671472394e-04,3.6668710149e-04,3.6666908563e-04,3.6665734374e-04,3.6664969398e-04,3.6664471136e-04,3.6664146641e-04,3.6663935331e-04,3.6663797733e-04,3.6663708137e-04,3.6663649799e-04,3.6663611839e-04,3.6663587926e-04,3.6663583696e-04,3.6663653252e-04,3.6663922096e-04,3.6664473578e-04,3.6665233042e-04,3.6666037273e-04,3.6666754984e-04,3.6667449434e-04,3.6668300083e-04,3.6669340995e-04,3.6670613839e-04,3.6672169564e-04,3.6674070442e-04,3.6676392568e-04,3.6679228909e-04,3.6682693040e-04,3.6686923709e-04,3.6692090426e-04,3.6698400291e-04,3.6706106364e-04,3.6715517907e-04,3.6727012943e-04,3.6741053655e-04,3.6758205291e-04,3.6779159403e-04,3.6804762456e-04,3.6836051099e-04
9.6267775207e+01,3.6863819462e-04,3.6913897539e-04,3.6954968021e-04,3.6988641926e-04,3.7016245136e-04,3.7038867868e-04,3.7057405893e-04,3.7072594765e-04,3.7085038176e-04,3.7095231388e-04,3.7103580567e-04,3.7110418717e-04,3.7116018791e-04,3.7120604466e-04,3.7124359003e-04,3.7127432521e-04,3.7129947956e-04,3.7132005959e-04,3.7133688904e-04,3.7135064172e-04,3.7136186859e-04,3.7137347108e-04,3.7138647172e-04,3.7139874928e-04,3.7140767017e-04,3.7141203708e-04,3.7141320674e-04,3.7141321472e-04,3.7141294696e-04,3.7141251591e-04,3.7141185326e-04,3.7141083553e-04,3.7140927244e-04,3.7140687177e-04,3.7140318472e-04,3.7139752201e-04,3.7138882516e-04,3.7137546887e-04,3.7135495825e-04,3.7132346622e-04,3.7127513155e-04,3.7120101129e-04,3.7108758159e-04,3.7091482648e-04,3.7065468188e-04,3.7027333252e-04,3.6974919366e-04,3.6913362789e-04,3.6864493870e-04,3.6847081231e-04,3.6844957929e-04,3.6843855804e-04,3.6834377978e-04,3.6806060770e-04,3.6768470397e-04,3.6735436801e-04,3.6710980187e-04,3.6694136538e-04,3.6682891367e-04,3.6675485303e-04,3.6670637121e-04,3.6667472123e-04,3.6665408609e-04,3.6664064083e-04,3.6663188308e-04,3.6662617955e-04,3.6662246545e-04,3.6662004699e-04,3.6661847223e-04,3.6661744687e-04,3.6661677924e-04,3.6661634454e-04,3.6661606175e-04,3.6661588570e-04,3.6661588496e-04,3.6661661069e-04,3.6661932842e-04,3.6662487849e-04,3.6663251329e-04,3.6664059507e-04,3.6664780621e-04,3.6665478306e-04,3.6666332861e-04,3.6667378496e-04,3.6668657058e-04,3.6670219715e-04,3.6672129008e-04,3.6674461356e-04,3.6677310126e-04,3.6680789380e-04,3.6685038464e-04,3.6690227613e-04,3.6696564818e-04,3.6704304226e-04,3.6713756431e-04,3.6725301085e-04,3.6739402362e-04,3.6756627951e-04,3.6777672398e-04,3.6803385838e-04,3.6834809429e-04
1.7178989804e+02,3.6865090849e-04,3.6915129102e-04,3.6956166905e-04,3.6989814017e-04,3.7017395279e-04,3.7040000048e-04,3.7058523384e-04,3.7073700258e-04,3.7086133878e-04,3.7096319112e-04,3.7104661800e-04,3.7111494679e-04,3.7117090482e-04,3.7121672706e-04,3.7125424466e-04,3.7128495757e-04,3.7131009419e-04,3.7133066019e-04,3.7134747865e-04,3.7136122285e-04,3.7137244328e-04,3.7138403976e-04,3.7139703508e-04,3.7140931073e-04,3.7141823680e-04,3.7142261929e-04,3.7142381743e-04,3.7142387061e-04,3.7142367251e-04,3.7142334847e-04,3.7142285017e-04,3.7142208485e-04,3.7142090942e-04,3.7141910415e-04,3.7141633150e-04,3.7141207314e-04,3.7140553300e-04,3.7139548855e-04,3.7138006275e-04,3.7135637457e-04,3.7132000605e-04,3.7126419659e-04,3.7117865228e-04,3.7104788533e-04,3.7084926343e-04,3.7055210784e-04,3.7012324651e-04,3.6955552268e-04,3.6894709303e-04,3.6855756737e-04,3.6845332037e-04,3.6838964924e-04,3.6816115767e-04,3.6779041970e-04,3.6743604554e-04,3.6716482685e-04,3.6697554014e-04,3.6684849631e-04,3.6676465036e-04,3.6670971930e-04,3.6667384911e-04,3.6665046058e-04,3.6663522113e-04,3.6662529480e-04,3.6661883034e-04,3.6661462077e-04,3.6661187970e-04,3.6661009490e-04,3.6660893278e-04,3.6660817611e-04,3.6660768343e-04,3.6660736265e-04,3.6660715403e-04,3.6660702627e-04,3.6660705697e-04,3.6660780310e-04,3.6661053389e-04,3.6661609211e-04,3.6662373182e-04,3.6663181647e-04,3.6663902930e-04,3.6664600735e-04,3.6665455394e-04,3.6666501113e-04,3.6667779736e-04,3.6669342426e-04,3.6671251715e-04,3.6673584016e-04,3.6676432686e-04,3.6679911775e-04,3.6684160614e-04,3.6689349420e-04,3.6695686162e-04,3.6703424961e-04,3.6712876377e-04,3.6724420020e-04,3.6738520016e-04,3.6755743992e-04,3.6776786418e-04,3.6802497336e-04,3.6833917791e-04
3.0655916794e+02,3.6866066044e-04,3.6916085486e-04,3.6957107860e-04,3.6990742331e-04,3.7018313249e-04,3.7040909562e-04,3.7059425995e-04,3.7074597242e-04,3.7087026284e-04,3.7097207799e-04,3.7105547475e-04,3.7112377922e-04,3.7117971768e-04,3.7122552426e-04,3.7126302940e-04,3.7129373247e-04,3.7131886140e-04,3.7133942148e-04,3.7135623548e-04,3.7136997640e-04,3.7138119454e-04,3.7139278912e-04,3.7140578340e-04,3.7141806045e-04,3.7142699254e-04,3.7143138794e-04,3.7143260807e-04,3.7143269574e-04,3.7143255073e-04,3.7143230822e-04,3.7143193515e-04,3.7143136216e-04,3.7143048214e-04,3.7142913054e-04,3.7142705466e-04,3.7142386641e-04,3.7141896967e-04,3.7141144897e-04,3.7139989833e-04,3.7138215896e-04,3.7135491750e-04,3.7131309413e-04,3.7124892139e-04,3.7115059831e-04,3.7100047400e-04,3.7077315620e-04,3.7043572330e-04,3.6995809589e-04,3.6935536675e-04,3.6878057773e-04,3.6847242406e-04,3.6826203446e-04,3.6790937952e-04,3.6753516122e-04,3.6723526398e-04,3.6702184209e-04,3.6687739984e-04,3.6678172597e-04,3.6671894602e-04,3.6667792112e-04,3.6665116272e-04,3.6663372479e-04,3.6662236558e-04,3.6661496766e-04,3.6661015013e-04,3.6660701315e-04,3.6660497054e-04,3.6660364055e-04,3.6660277457e-04,3.6660221072e-04,3.6660184360e-04,3.6660160456e-04,3.6660144917e-04,3.6660135607e-04,3.6660140928e-04,3.6660216976e-04,3.6660490893e-04,3.6661047099e-04,3.6661811146e-04,3.6662619528e-04,3.6663340672e-04,3.6664038312e-04,3.6664892738e-04,3.6665938142e-04,3.6667216349e-04,3.6668778499e-04,3.6670687100e-04,3.6673018529e-04,3.6675866103e-04,3.6679343823e-04,3.6683590959e-04,3.6688777653e-04,3.6695111785e-04,3.6702847364e-04,3.6712294814e-04,3.6723833580e-04,3.6737927583e-04,3.6755144200e-04,3.6776177596e-04,3.6801877438e-04,3.6833284307e-04
5.2633617043e+02,3.6866752167e-04,3.6916758541e-04,3.6957770197e-04,3.6991395887e-04,3.7018959619e-04,3.7041550059e-04,3.7060061698e-04,3.7075229037e-04,3.7087654899e-04,3.7097833832e-04,3.7106171418e-04,3.7113000177e-04,3.7118592665e-04,3.7123172236e-04,3.7126921885e-04,3.7129991511e-04,3.7132503871e-04,3.7134559470e-04,3.7136240561e-04,3.7137614427e-04,3.7138736083e-04,3.7139895412e-04,3.7141194771e-04,3.7142422579e-04,3.7143316214e-04,3.7143756663e-04,3.7143880224e-04,3.7143891417e-04,3.7143880650e-04,3.7143862135e-04,3.7143833638e-04,3.7143789869e-04,3.7143722647e-04,3.7143619402e-04,3.7143460831e-04,3.7143217286e-04,3.7142843231e-04,3.7142268725e-04,3.7141386343e-04,3.7140031103e-04,3.7137949667e-04,3.7134753223e-04,3.7129845850e-04,3.7122317296e-04,3.7110788808e-04,3.7093214914e-04,3.7066716889e-04,3.7027796744e-04,3.6974090143e-04,3.6910037250e-04,3.6852707513e-04,3.6809488500e-04,3.6768097188e-04,3.6733974788e-04,3.6709213075e-04,3.6692295129e-04,3.6681040457e-04,3.6673640582e-04,3.6668800482e-04,3.6665642123e-04,3.6663583420e-04,3.6662242206e-04,3.6661368656e-04,3.6660799780e-04,3.6660429341e-04,3.6660188132e-04,3.6660031073e-04,3.6659928809e-04,3.6659862224e-04,3.6659818869e-04,3.6659790641e-04,3.6659772261e-04,3.6659760320e-04,3.6659753351e-04,3.6659760193e-04,3.6659837210e-04,3.6660111693e-04,3.6660668155e-04,3.6661432251e-04,3.6662240572e-04,3.6662961619e-04,3.6663659144e-04,3.6664513408e-04,3.6665558595e-04,3.6666836515e-04,3.6668398294e-04,3.6670306419e-04,3.6672637248e-04,3.6675484069e-04,3.6678960847e-04,3.6683206812e-04,3.6688392055e-04,3.6694724394e-04,3.6702457760e-04,3.6711902486e-04,3.6723437902e-04,3.6737527788e-04,3.6754739352e-04,3.6775766547e-04,3.6801458781e-04,3.6832856321e-04
9.3924718688e+02,3.6867267882e-04,3.6917264549e-04,3.6958268243e-04,3.6991887411e-04,3.7019445805e-04,3.7042031882e-04,3.7060539960e-04,3.7075704396e-04,3.7088127897e-04,3.7098304914e-04,3.7106640947e-04,3.7113468453e-04,3.7119059933e-04,3.7123638698e-04,3.7127387706e-04,3.7130456827e-04,3.7132968793e-04,3.7135024089e-04,3.7136704951e-04,3.7138078651e-04,3.7139200190e-04,3.7140359425e-04,3.7141658736e-04,3.7142886623e-04,3.7143780581e-04,3.7144221714e-04,3.7144346438e-04,3.7144359455e-04,3.7144351495e-04,3.7144337290e-04,3.7144315413e-04,3.7144281813e-04,3.7144230207e-04,3.7144150947e-04,3.7144029214e-04,3.7143842247e-04,3.7143555086e-04,3.7143114034e-04,3.7142436609e-04,3.7141396113e-04,3.7139797931e-04,3.7137343156e-04,3.7133572897e-04,3.7127783563e-04,3.7118900030e-04,3.7105293641e-04,3.7084550159e-04,3.7053281857e-04,3.7007386991e-04,3.6943859305e-04,3.6864409570e-04,3.6798152004e-04,3.6752573683e-04,3.6721106118e-04,3.6699939767e-04,3.6685935516e-04,3.6676746120e-04,3.6670739798e-04,3.6666821325e-04,3.6664267291e-04,3.6662603366e-04,3.6661519606e-04,3.6660813820e-04,3.6660354223e-04,3.6660054954e-04,3.6659860089e-04,3.6659733208e-04,3.6659650594e-04,3.6659596803e-04,3.6659561779e-04,3.6659538975e-04,3.6659524127e-04,3.6659514485e-04,3.6659509013e-04,3.6659516828e-04,3.6659594465e-04,3.6659869309e-04,3.6660425935e-04,3.6661190061e-04,3.6661998343e-04,3.6662719328e-04,3.6663416779e-04,3.6664270941e-04,3.6665315988e-04,3.6666593724e-04,3.6668155265e-04,3.6670063087e-04,3.6672393531e-04,3.6675239869e-04,3.6678716045e-04,3.6682961260e-04,3.6688145575e-04,3.6694476765e-04,3.6702208716e-04,3.6711651698e-04,3.6723184969e-04,3.6737272220e-04,3.6754480550e-04,3.6775503776e-04,3.6801191142e-04,3.6832582710e-04
1.6760871238e+03,3.6867557891e-04,3.6917549350e-04,3.6958548774e-04,3.6992164444e-04,3.7019719975e-04,3.7042303713e-04,3.7060809883e-04,3.7075972764e-04,3.7088395000e-04,3.7098570990e-04,3.7106906192e-04,3.7113733028e-04,3.7119323970e-04,3.7123902305e-04,3.7127650972e-04,3.7130719823e-04,3.7133231581e-04,3.7135286716e-04,3.7136967459e-04,3.7138341072e-04,3.7139462552e-04,3.7140621739e-04,3.7141921029e-04,3.7143148967e-04,3.7144043111e-04,3.7144484631e-04,3.7144610009e-04,3.7144624051e-04,3.7144617668e-04,3.7144605887e-04,3.7144587731e-04,3.7144559846e-04,3.7144517018e-04,3.7144451239e-04,3.7144350212e-04,3.7144195046e-04,3.7143956727e-04,3.7143590688e-04,3.7143028471e-04,3.7142164908e-04,3.7140838422e-04,3.7138800745e-04,3.7135670363e-04,3.7130861048e-04,3.7123472524e-04,3.7112124992e-04,3.7094715704e-04,3.7068087228e-04,3.7027668755e-04,3.6967388018e-04,3.6880436074e-04,3.6801551751e-04,3.6751737380e-04,3.6719552857e-04,3.6698617311e-04,3.6684974903e-04,3.6676082645e-04,3.6670287495e-04,3.6666511631e-04,3.6664051947e-04,3.6662449901e-04,3.6661406570e-04,3.6660727152e-04,3.6660284738e-04,3.6659996662e-04,3.6659809087e-04,3.6659686953e-04,3.6659607430e-04,3.6659555652e-04,3.6659521939e-04,3.6659499988e-04,3.6659485696e-04,3.6659476415e-04,3.6659471179e-04,3.6659479147e-04,3.6659556881e-04,3.6659831781e-04,3.6660388431e-04,3.6661152560e-04,3.6661960833e-04,3.6662681806e-04,3.6663379244e-04,3.6664233386e-04,3.6665278407e-04,3.6666556111e-04,3.6668117609e-04,3.6670025377e-04,3.6672355754e-04,3.6675202007e-04,3.6678678077e-04,3.6682923161e-04,3.6688107313e-04,3.6694438303e-04,3.6702170006e-04,3.6711612684e-04,3.6723145581e-04,3.6737232373e-04,3.6754440139e-04,3.6775462673e-04,3.6801149192e-04,3.6832539721e-04
2.9909783984e+03,3.6867699035e-04,3.6917688195e-04,3.6958685733e-04,3.6992299858e-04,3.7019854127e-04,3.7042436833e-04,3.7060942160e-04,3.7076104356e-04,3.7088526035e-04,3.7098701574e-04,3.7107036411e-04,3.7113862953e-04,3.7119453659e-04,3.7124031806e-04,3.7127780324e-04,3.7130849060e-04,3.7133360727e-04,3.7135415794e-04,3.7137096487e-04,3.7138470064e-04,3.7139591520e-04,3.7140750689e-04,3.7142049976e-04,3.7143277944e-04,3.7144172183e-04,3.7144613893e-04,3.7144739590e-04,3.7144754131e-04,3.7144748515e-04,3.7144737911e-04,3.7144721565e-04,3.7144696459e-04,3.7144657899e-04,3.7144598675e-04,3.7144507716e-04,3.7144368013e-04,3.7144153444e-04,3.7143823881e-04,3.7143317688e-04,3.7142540171e-04,3.7141345835e-04,3.7139511091e-04,3.7136692235e-04,3.7132360739e-04,3.7125703537e-04,3.7115469505e-04,3.7099734207e-04,3.7075544791e-04,3.7038405833e-04,3.6981611638e-04,3.6895585165e-04,3.6812367867e-04,3.6758925298e-04,3.6724276756e-04,3.6701723996e-04,3.6687026144e-04,3.6677445770e-04,3.6671202148e-04,3.6667134073e-04,3.6664484033e-04,3.6662758004e-04,3.6661633926e-04,3.6660901927e-04,3.6660425273e-04,3.6660114902e-04,3.6659912810e-04,3.6659781224e-04,3.6659695546e-04,3.6659639760e-04,3.6659603438e-04,3.6659579788e-04,3.6659564390e-04,3.6659554389e-04,3.6659548684e-04,3.6659556347e-04,3.6659633887e-04,3.6659908672e-04,3.6660465268e-04,3.6661229383e-04,3.6662037665e-04,3.6662758653e-04,3.6663456110e-04,3.6664310281e-04,3.6665355341e-04,3.6666633095e-04,3.6668194660e-04,3.6670102513e-04,3.6672432999e-04,3.6675279388e-04,3.6678755629e-04,3.6683000926e-04,3.6688185342e-04,3.6694516659e-04,3.6702248766e-04,3.6711691941e-04,3.6723225451e-04,3.6737312996e-04,3.6754521686e-04,3.6775545356e-04,3.6801233267e-04,3.6832625505e-04
5.1352570096e+03,3.6867763124e-04,3.6917751294e-04,3.6958748020e-04,3.6992361481e-04,3.7019915206e-04,3.7042497468e-04,3.7061002433e-04,3.7076164335e-04,3.7088585774e-04,3.7098761119e-04,3.7107095800e-04,3.7113922215e-04,3.7119512821e-04,3.7124090888e-04,3.7127839343e-04,3.7130908029e-04,3.7133419658e-04,3.7135474697e-04,3.7137155368e-04,3.7138528930e-04,3.7139650377e-04,3.7140809539e-04,3.7142108825e-04,3.7143336809e-04,3.7144231092e-04,3.7144672888e-04,3.7144798730e-04,3.7144813497e-04,3.7144808229e-04,3.7144798161e-04,3.7144782636e-04,3.7144758790e-04,3.7144722167e-04,3.7144665919e-04,3.7144579530e-04,3.7144446845e-04,3.7144243054e-04,3.7143930047e-04,3.7143449282e-04,3.7142710819e-04,3.7141576469e-04,3.7139833854e-04,3.7137156469e-04,3.7133042112e-04,3.7126717770e-04,3.7116992376e-04,3.7102028232e-04,3.7078985415e-04,3.7043468982e-04,3.6988676383e-04,3.6904101872e-04,3.6819383341e-04,3.6763950464e-04,3.6727697288e-04,3.6704008941e-04,3.6688545120e-04,3.6678458148e-04,3.6671882293e-04,3.6667597154e-04,3.6664805541e-04,3.6662987249e-04,3.6661803070e-04,3.6661031927e-04,3.6660529783e-04,3.6660202813e-04,3.6659989914e-04,3.6659851290e-04,3.6659761030e-04,3.6659702261e-04,3.6659663996e-04,3.6659639081e-04,3.6659622859e-04,3.6659612323e-04,3.6659606268e-04,3.6659613704e-04,3.6659691100e-04,3.6659965800e-04,3.6660522356e-04,3.6661286461e-04,3.6662094750e-04,3.6662815750e-04,3.6663513222e-04,3.6664367414e-04,3.6665412503e-04,3.6666690296e-04,3.6668251911e-04,3.6670159829e-04,3.6672490397e-04,3.6675336890e-04,3.6678813260e-04,3.6683058718e-04,3.6688243335e-04,3.6694574899e-04,3.6702307311e-04,3.6711750863e-04,3.6723284836e-04,3.6737372950e-04,3.6754582340e-04,3.6775606868e-04,3.6801295832e-04,3.6832689362e-04
9.1638689704e+03,3.6867783454e-04,3.6917771312e-04,3.6958767782e-04,3.6992381033e-04,3.7019934587e-04,3.7042516709e-04,3.7061021560e-04,3.7076183368e-04,3.7088604732e-04,3.7098780016e-04,3.7107114647e-04,3.7113941023e-04,3.7119531597e-04,3.7124109638e-04,3.7127858073e-04,3.7130926744e-04,3.7133438361e-04,3.7135493391e-04,3.7137174055e-04,3.7138547613e-04,3.7139669056e-04,3.7140828217e-04,3.7142127503e-04,3.7143355492e-04,3.7144249788e-04,3.7144691612e-04,3.7144817500e-04,3.7144832339e-04,3.7144827181e-04,3.7144817282e-04,3.7144802018e-04,3.7144778573e-04,3.7144742564e-04,3.7144687260e-04,3.7144602320e-04,3.7144471861e-04,3.7144271489e-04,3.7143963734e-04,3.7143491034e-04,3.7142764960e-04,3.7141649637e-04,3.7139936245e-04,3.7137303738e-04,3.7133258266e-04,3.7127039536e-04,3.7117475586e-04,3.7102756415e-04,3.7080078569e-04,3.7045081119e-04,3.6990936972e-04,3.6906856553e-04,3.6821677369e-04,3.6765602101e-04,3.6728824075e-04,3.6704762386e-04,3.6689046206e-04,3.6678792176e-04,3.6672106721e-04,3.6667749962e-04,3.6664911633e-04,3.6663062896e-04,3.6661858884e-04,3.6661074825e-04,3.6660564269e-04,3.6660231822e-04,3.6660015355e-04,3.6659874409e-04,3.6659782637e-04,3.6659722883e-04,3.6659683977e-04,3.6659658645e-04,3.6659642152e-04,3.6659631438e-04,3.6659625269e-04,3.6659632629e-04,3.6659709977e-04,3.6659984649e-04,3.6660541192e-04,3.6661305294e-04,3.6662113585e-04,3.6662834589e-04,3.6663532066e-04,3.6664386265e-04,3.6665431364e-04,3.6666709169e-04,3.6668270802e-04,3.6670178741e-04,3.6672509336e-04,3.6675355863e-04,3.6678832276e-04,3.6683077787e-04,3.6688262470e-04,3.6694594116e-04,3.6702326629e-04,3.6711770306e-04,3.6723304431e-04,3.6737392734e-04,3.6754602355e-04,3.6775627166e-04,3.6801316478e-04,3.6832710434e-04
