# partialI(time[s],x[cm]) [A/cm2]
3.5163023527e-02,5.0366664557e-04,5.0377629478e-04,5.0377326096e-04,5.0377006911e-04,5.0376761588e-04,5.0376634100e-04,5.0376643244e-04,5.0376789882e-04,5.0377067471e-04,5.0377464358e-04,5.0377967064e-04,5.0378562484e-04,5.0379236525e-04,5.0379978105e-04,5.0380776940e-04,5.0381623141e-04,5.0382509891e-04,5.0383429061e-04,5.0384376714e-04,5.0385346680e-04,5.0386335836e-04,5.0387340483e-04,5.0388908590e-04,5.0391360445e-04,5.0395191107e-04,5.0401150933e-04,5.0410372213e-04,5.0424591754e-04,5.0446513099e-04,5.0480360740e-04,5.0532761693e-04,5.0614199415e-04,5.0741448186e-04,5.0941689416e-04,5.1259383842e-04,5.1766854438e-04,5.2575974204e-04,5.3830013832e-04,5.5594460470e-04,5.7510740641e-04,5.8777555936e-04,5.9577869166e-04,6.0505166020e-04,6.1683908189e-04,6.2907131052e-04,6.3686871092e-04,6.3896702702e-04,6.3916613940e-04,6.3917267995e-04,6.3917275628e-04,6.3917275660e-04,6.3917275659e-04,6.3917274621e-04,6.3917050172e-04,6.3899505442e-04,6.3420469511e-04,5.9005560542e-04,4.5127409384e-04,2.6993876877e-04,1.1981613889e-04,1.5587954959e-05,-5.1385207941e-05,-8.9568082803e-05,-1.0828701648e-04,-1.1916709422e-04,-1.2702109839e-04,-1.3291094389e-04,-1.3719242973e-04,-1.4019788473e-04,-1.4225387513e-04,-1.4363621980e-04,-1.4455520166e-04,-1.4516168587e-04,-1.4556004338e-04,-1.4582086327e-04,-1.4599100409e-04,-1.4610068539e-04,-1.4616910084e-04,-1.4620949255e-04,-1.4623189572e-04,-1.4624365808e-04,-1.4624954851e-04,-1.4625374667e-04,-1.4625570950e-04,-1.4625479945e-04,-1.4625017245e-04,-1.4624067508e-04,-1.4622476958e-04,-1.4620031611e-04,-1.4616438005e-04,-1.4611286351e-04,-1.4603997732e-04,-1.4593753085e-04,-1.4579381282e-04,-1.4559198776e-04,-1.4530772124e-04,-1.4490569025e-04,-1.4433438978e-04,-1.4351848813e-04,-1.4234748277e-04,-1.4065894912e-04,-1.4674927052e-04
6.2748435244e-02,5.1282419199e-04,5.1292161679e-04,5.1291437655e-04,5.1290812395e-04,5.1290316431e-04,5.1289957227e-04,5.1289732339e-04,5.1289632291e-04,5.1289644114e-04,5.1289754442e-04,5.1289950343e-04,5.1290218633e-04,5.1290548838e-04,5.1290930861e-04,5.1291356778e-04,5.1291819304e-04,5.1292311159e-04,5.1292828668e-04,5.1293366963e-04,5.1293921893e-04,5.1294491445e-04,5.1295072215e-04,5.1295983435e-04,5.1297414616e-04,5.1299660964e-04,5.1303166653e-04,5.1308598752e-04,5.1316977782e-04,5.1329893290e-04,5.1349829328e-04,5.1380680164e-04,5.1428601606e-04,5.1503443867e-04,5.1621210662e-04,5.1808327444e-04,5.2108907796e-04,5.2595886645e-04,5.3381784182e-04,5.4600030507e-04,5.6255431453e-04,5.7858429064e-04,5.8834978910e-04,5.9628500896e-04,6.0657775278e-04,6.1938950188e-04,6.3155637576e-04,6.3783080880e-04,6.3908401750e-04,6.3917065435e-04,6.3917273857e-04,6.3917275654e-04,6.3917275522e-04,6.3917234187e-04,6.3912730177e-04,6.3739511738e-04,6.1473719537e-04,5.1549169271e-04,3.5227914740e-04,2.0486210169e-04,1.0007803779e-04,3.2148800684e-05,-8.4543289973e-06,-2.9730531259e-05,-4.2182266650e-05,-5.1228360424e-05,-5.8054395009e-05,-6.3027973777e-05,-6.6519359585e-05,-6.8905926304e-05,-7.0509133570e-05,-7.1574163066e-05,-7.2276645535e-05,-7.2737879934e-05,-7.3039822479e-05,-7.3237063001e-05,-7.3365318380e-05,-7.3446909716e-05,-7.3495460462e-05,-7.3520889310e-05,-7.3531734352e-05,-7.3534707949e-05,-7.3534143108e-05,-7.3531155857e-05,-7.3525047174e-05,-7.3514958133e-05,-7.3499782348e-05,-7.3478030630e-05,-7.3447732863e-05,-7.3406223314e-05,-7.3349862328e-05,-7.3273653163e-05,-7.3170650747e-05,-7.3031103552e-05,-7.2841259562e-05,-7.2581519072e-05,-7.2223818769e-05,-7.1727685190e-05,-7.1034519869e-05,-7.0059046381e-05,-6.8676744949e-05,-6.6705221860e-05,-7.3904085822e-05
1.0773375796e-01,5.2333641812e-04,5.2340332135e-04,5.2339681600e-04,5.2339162842e-04,5.2338768977e-04,5.2338489478e-04,5.2338310951e-04,5.2338221539e-04,5.2338207923e-04,5.2338259535e-04,5.2338365446e-04,5.2338517821e-04,5.2338708861e-04,5.2338931451e-04,5.2339181630e-04,5.2339452913e-04,5.2339743478e-04,5.2340048473e-04,5.2340366271e-04,5.2340693829e-04,5.2341030560e-04,5.2341374064e-04,5.2341912335e-04,5.2342758638e-04,5.2344086913e-04,5.2346160162e-04,5.2349372516e-04,5.2354327103e-04,5.2361962341e-04,5.2373743916e-04,5.2391966897e-04,5.2420254231e-04,5.2464395417e-04,5.2533792794e-04,5.2644013712e-04,5.2821330774e-04,5.3110536441e-04,5.3586526196e-04,5.4362250885e-04,5.5550801087e-04,5.7060488570e-04,5.8302310252e-04,5.9075406022e-04,5.9900075308e-04,6.1017790394e-04,6.2346846750e-04,6.3437562465e-04,6.3856437293e-04,6.3914471179e-04,6.3917229401e-04,6.3917275363e-04,6.3917270346e-04,6.3916429947e-04,6.3868866668e-04,6.2942654253e-04,5.6928071647e-04,4.3325841981e-04,2.9069542843e-04,1.8474965234e-04,1.1543096206e-04,7.2863442858e-05,4.9180424284e-05,3.5443374037e-05,2.5532291093e-05,1.8013121892e-05,1.2514952032e-05,8.6524194315e-06,6.0135977155e-06,4.2424915725e-06,3.0668810863e-06,2.2919539345e-06,1.7833884031e-06,1.4505651079e-06,1.2331486127e-06,1.0913467168e-06,9.9947975617e-07,9.4220711438e-07,9.1076871515e-07,8.9813486938e-07,8.9709459348e-07,9.0151956427e-07,9.0750173292e-07,9.1646987131e-07,9.2927329248e-07,9.4691719745e-07,9.7072017825e-07,1.0024056681e-06,1.0442503642e-06,1.0992932949e-06,1.1716429397e-06,1.2668803674e-06,1.3926893582e-06,1.5597307649e-06,1.7829537454e-06,2.0834543781e-06,2.4912453116e-06,3.0493267741e-06,3.8196469630e-06,4.8919025827e-06,6.3966109593e-06,8.5243050633e-06,6.2741672936e-07
1.9225095094e-01,5.3640078326e-04,5.3642155593e-04,5.3642041366e-04,5.3641979857e-04,5.3641963067e-04,5.3641983604e-04,5.3642035474e-04,5.3642114249e-04,5.3642214889e-04,5.3642333483e-04,5.3642467865e-04,5.3642614160e-04,5.3642771335e-04,5.3642937488e-04,5.3643110168e-04,5.3643288800e-04,5.3643473012e-04,5.3643660624e-04,5.3643851698e-04,5.3644045624e-04,5.3644241563e-04,5.3644439612e-04,5.3644746799e-04,5.3645223705e-04,5.3645964066e-04,5.3647110568e-04,5.3648880215e-04,5.3651606223e-04,5.3655805465e-04,5.3662282616e-04,5.3672295564e-04,5.3687826367e-04,5.3712035529e-04,5.3750045106e-04,5.3810329512e-04,5.3907244911e-04,5.4065643059e-04,5.4328889473e-04,5.4770269861e-04,5.5496924791e-04,5.6591567972e-04,5.7869998576e-04,5.8787476455e-04,5.9447224898e-04,6.0285428954e-04,6.1432765351e-04,6.2729153550e-04,6.3630467603e-04,6.3890395382e-04,6.3916374964e-04,6.3917263677e-04,6.3917107630e-04,6.3903877742e-04,6.3539909581e-04,6.0187721547e-04,4.9828148855e-04,3.6845771786e-04,2.6664541429e-04,1.9958714333e-04,1.5823575529e-04,1.3431651217e-04,1.2028675289e-04,1.1020219808e-04,1.0253194313e-04,9.6930203732e-05,9.3009913074e-05,9.0342761658e-05,8.8558917375e-05,8.7377982789e-05,8.6601010193e-05,8.6091762032e-05,8.5758782443e-05,8.5541387178e-05,8.5399594794e-05,8.5307239607e-05,8.5247738142e-05,8.5211954198e-05,8.5195369355e-05,8.5193519926e-05,8.5200481781e-05,8.5210787556e-05,8.5220971874e-05,8.5234527124e-05,8.5252352247e-05,8.5275559681e-05,8.5305570006e-05,8.5344237341e-05,8.5393990473e-05,8.5458038515e-05,8.5540674520e-05,8.5647688655e-05,8.5786993348e-05,8.5969451191e-05,8.6210187582e-05,8.6530402834e-05,8.6960045289e-05,8.7541777464e-05,8.8336754859e-05,8.9433142860e-05,9.0958729701e-05,9.3099553029e-05,8.5012292890e-05
3.4307192848e-01,5.5066541776e-04,5.5064120398e-04,5.5064724089e-04,5.5065231241e-04,5.5065661754e-04,5.5066030534e-04,5.5066349670e-04,5.5066629631e-04,5.5066877080e-04,5.5067098974e-04,5.5067299784e-04,5.5067483390e-04,5.5067653279e-04,5.5067811978e-04,5.5067961522e-04,5.5068103922e-04,5.5068240315e-04,5.5068371102e-04,5.5068498687e-04,5.5068622856e-04,5.5068743996e-04,5.5068863503e-04,5.5069043194e-04,5.5069313744e-04,5.5069720928e-04,5.5070337546e-04,5.5071278593e-04,5.5072723486e-04,5.5074947602e-04,5.5078376979e-04,5.5083675692e-04,5.5091888249e-04,5.5104676298e-04,5.5124725421e-04,5.5156467886e-04,5.5207408668e-04,5.5290611275e-04,5.5429334020e-04,5.5665096976e-04,5.6068352858e-04,5.6736417028e-04,5.7711068361e-04,5.8721078384e-04,5.9379142513e-04,5.9965781298e-04,6.0792441686e-04,6.1918479664e-04,6.3100538248e-04,6.3765976940e-04,6.3906904093e-04,6.3916978808e-04,6.3913994459e-04,6.3788136856e-04,6.2142253333e-04,5.5041198547e-04,4.3832071926e-04,3.4309164532e-04,2.7955996094e-04,2.4060572715e-04,2.1771139258e-04,2.0413807144e-04,1.9447009144e-04,1.8710790700e-04,1.8175011800e-04,1.7802617436e-04,1.7551030209e-04,1.7383734235e-04,1.7273459001e-04,1.7201127092e-04,1.7153818180e-04,1.7122928161e-04,1.7102779645e-04,1.7089645927e-04,1.7081088623e-04,1.7075521557e-04,1.7071964576e-04,1.7069950976e-04,1.7069322883e-04,1.7069822298e-04,1.7070973524e-04,1.7072305126e-04,1.7073521482e-04,1.7075075596e-04,1.7077057093e-04,1.7079574410e-04,1.7082768378e-04,1.7086817417e-04,1.7091958412e-04,1.7098498409e-04,1.7106848526e-04,1.7117558608e-04,1.7131373067e-04,1.7149310785e-04,1.7172778788e-04,1.7203738713e-04,1.7244948794e-04,1.7300317048e-04,1.7375422401e-04,1.7478281664e-04,1.7620474183e-04,1.7818818281e-04,1.7058023521e-04
5.8902549327e-01,5.6425040096e-04,5.6419811932e-04,5.6420928179e-04,5.6421824897e-04,5.6422550477e-04,5.6423141803e-04,5.6423628580e-04,5.6424031631e-04,5.6424367893e-04,5.6424651081e-04,5.6424891815e-04,5.6425098282e-04,5.6425277310e-04,5.6425433289e-04,5.6425571365e-04,5.6425694625e-04,5.6425806305e-04,5.6425908056e-04,5.6426001863e-04,5.6426089336e-04,5.6426171019e-04,5.6426249280e-04,5.6426362069e-04,5.6426523908e-04,5.6426755687e-04,5.6427093465e-04,5.6427598748e-04,5.6428369747e-04,5.6429555362e-04,5.6431382857e-04,5.6434205357e-04,5.6438577402e-04,5.6445379395e-04,5.6456030700e-04,5.6472867438e-04,5.6499837120e-04,5.6543816434e-04,5.6617150610e-04,5.6742452937e-04,5.6960775316e-04,5.7340687895e-04,5.7965347658e-04,5.8815838102e-04,5.9552132259e-04,6.0028216688e-04,6.0574583451e-04,6.1386835992e-04,6.2460941844e-04,6.3444503744e-04,6.3854526179e-04,6.3913429588e-04,6.3883625624e-04,6.3240526049e-04,5.9112251465e-04,5.0104498272e-04,4.1248294813e-04,3.5126233172e-04,3.1388155905e-04,2.9195536708e-04,2.7898440103e-04,2.6997193125e-04,2.6309415104e-04,2.5809442552e-04,2.5464386408e-04,2.5233254468e-04,2.5080715950e-04,2.4980752914e-04,2.4915460345e-04,2.4872880078e-04,2.4845132582e-04,2.4827057755e-04,2.4815286081e-04,2.4807620303e-04,2.4802628952e-04,2.4799385559e-04,2.4797336707e-04,2.4796280068e-04,2.4796217184e-04,2.4797006219e-04,2.4798273922e-04,2.4799629186e-04,2.4800828632e-04,2.4802334997e-04,2.4804228300e-04,2.4806605864e-04,2.4809593482e-04,2.4813350817e-04,2.4818085871e-04,2.4824072739e-04,2.4831670625e-04,2.4841361287e-04,2.4853793597e-04,2.4869851243e-04,2.4890748934e-04,2.4918174909e-04,2.4954491358e-04,2.5003036195e-04,2.5068559347e-04,2.5157866610e-04,2.5280770516e-04,2.5451492858e-04,2.4789290456e-04
1.0511163185e+00,5.7818986092e-04,5.7812763147e-04,5.7814075722e-04,5.7815108876e-04,5.7815929042e-04,5.7816585362e-04,5.7817113008e-04,5.7817541195e-04,5.7817890195e-04,5.7818177401e-04,5.7818414194e-04,5.7818611778e-04,5.7818776888e-04,5.7818917220e-04,5.7819035872e-04,5.7819138188e-04,5.7819226729e-04,5.7819304421e-04,5.7819372737e-04,5.7819434290e-04,5.7819489727e-04,5.7819540411e-04,5.7819610417e-04,5.7819705032e-04,5.7819831417e-04,5.7820004831e-04,5.7820255404e-04,5.7820633834e-04,5.7821214766e-04,5.7822109898e-04,5.7823491962e-04,5.7825631682e-04,5.7828958225e-04,5.7834161866e-04,5.7842375741e-04,5.7855509748e-04,5.7876887641e-04,5.7912497077e-04,5.7973460957e-04,5.8080752683e-04,5.8272972975e-04,5.8612900029e-04,5.9162932383e-04,5.9845743696e-04,6.0345525666e-04,6.0705990282e-04,6.1200736292e-04,6.1954534817e-04,6.2914042053e-04,6.3659151280e-04,6.3879390912e-04,6.3667315221e-04,6.1480003194e-04,5.4920546780e-04,4.7200458139e-04,4.1607512478e-04,3.8208222092e-04,3.6248158872e-04,3.5100642453e-04,3.4317134261e-04,3.3717942824e-04,3.3284833507e-04,3.2990059323e-04,3.2795582585e-04,3.2668886054e-04,3.2586673432e-04,3.2533353639e-04,3.2498751288e-04,3.2476277265e-04,3.2461669971e-04,3.2452170533e-04,3.2445990409e-04,3.2441968693e-04,3.2439351304e-04,3.2437653013e-04,3.2436598928e-04,3.2436139299e-04,3.2436350673e-04,3.2437165673e-04,3.2438310523e-04,3.2439487190e-04,3.2440510680e-04,3.2441784016e-04,3.2443370505e-04,3.2445349286e-04,3.2447820792e-04,3.2450913113e-04,3.2454793311e-04,3.2459678170e-04,3.2465853229e-04,3.2473699652e-04,3.2483728282e-04,3.2496634110e-04,3.2513366980e-04,3.2535245170e-04,3.2564105936e-04,3.2602540651e-04,3.2654225606e-04,3.2724420579e-04,3.2820692884e-04,3.2953997088e-04,3.2432403297e-04
1.8757176513e+00,5.9073268750e-04,5.9067681534e-04,5.9068864993e-04,5.9069787706e-04,5.9070512725e-04,5.9071086649e-04,5.9071544131e-04,5.9071911234e-04,5.9072207081e-04,5.9072447576e-04,5.9072644064e-04,5.9072804808e-04,5.9072938021e-04,5.9073048135e-04,5.9073140218e-04,5.9073218126e-04,5.9073283507e-04,5.9073339436e-04,5.9073387669e-04,5.9073429584e-04,5.9073466450e-04,5.9073498807e-04,5.9073542234e-04,5.9073597454e-04,5.9073665912e-04,5.9073753115e-04,5.9073873179e-04,5.9074051853e-04,5.9074325436e-04,5.9074746874e-04,5.9075397377e-04,5.9076404148e-04,5.9077968508e-04,5.9080413759e-04,5.9084269501e-04,5.9090426470e-04,5.9100432546e-04,5.9117079032e-04,5.9145587607e-04,5.9196005400e-04,5.9287774813e-04,5.9456845472e-04,5.9758690902e-04,6.0230232168e-04,6.0740503167e-04,6.1064603104e-04,6.1350824583e-04,6.1793866094e-04,6.2471903173e-04,6.3269124449e-04,6.3682344770e-04,6.2803463582e-04,5.8526256115e-04,5.2127446915e-04,4.7116355647e-04,4.4052840110e-04,4.2322959069e-04,4.1336404567e-04,4.0680379200e-04,4.0176797492e-04,3.9814008002e-04,3.9571222491e-04,3.9414267766e-04,3.9313852833e-04,3.9249612308e-04,3.9208377678e-04,3.9181811328e-04,3.9164641714e-04,3.9153519035e-04,3.9146301624e-04,3.9141612954e-04,3.9138564690e-04,3.9136581900e-04,3.9135291926e-04,3.9134456392e-04,3.9133950644e-04,3.9133788809e-04,3.9134060397e-04,3.9134736946e-04,3.9135630395e-04,3.9136529907e-04,3.9137304811e-04,3.9138263343e-04,3.9139452365e-04,3.9140928928e-04,3.9142767326e-04,3.9145060372e-04,3.9147929537e-04,3.9151532128e-04,3.9156075807e-04,3.9161835326e-04,3.9169180418e-04,3.9178609345e-04,3.9190806605e-04,3.9206714356e-04,3.9227649372e-04,3.9255459215e-04,3.9292767037e-04,3.9343315222e-04,3.9412485130e-04,3.9508058058e-04,3.9131885109e-04
3.2204486073e+00,6.0071814925e-04,6.0067751932e-04,6.0068614257e-04,6.0069283398e-04,6.0069807820e-04,6.0070220492e-04,6.0070548746e-04,6.0070810684e-04,6.0071021070e-04,6.0071190829e-04,6.0071328962e-04,6.0071441742e-04,6.0071533718e-04,6.0071610136e-04,6.0071672669e-04,6.0071725307e-04,6.0071768824e-04,6.0071805761e-04,6.0071837332e-04,6.0071863848e-04,6.0071887076e-04,6.0071907062e-04,6.0071933272e-04,6.0071965088e-04,6.0072002390e-04,6.0072046704e-04,6.0072104897e-04,6.0072190077e-04,6.0072320168e-04,6.0072520480e-04,6.0072829669e-04,6.0073308123e-04,6.0074051393e-04,6.0075212844e-04,6.0077043487e-04,6.0079965185e-04,6.0084710825e-04,6.0092603517e-04,6.0106129245e-04,6.0130125926e-04,6.0174206596e-04,6.0257284239e-04,6.0413739008e-04,6.0690641794e-04,6.1090671194e-04,6.1440214155e-04,6.1647659571e-04,6.1886480125e-04,6.2273472744e-04,6.2805240481e-04,6.3062188714e-04,6.1053008100e-04,5.6129331696e-04,5.1604006801e-04,4.8735354171e-04,4.7133823860e-04,4.6252861880e-04,4.5698218156e-04,4.5272970191e-04,4.4963235913e-04,4.4758355575e-04,4.4628766079e-04,4.4547684051e-04,4.4496770171e-04,4.4464549456e-04,4.4444000704e-04,4.4430813609e-04,4.4422311648e-04,4.4416812429e-04,4.4413247517e-04,4.4410933079e-04,4.4409429000e-04,4.4408450899e-04,4.4407814707e-04,4.4407403505e-04,4.4407162432e-04,4.4407122275e-04,4.4407358775e-04,4.4407861086e-04,4.4408503396e-04,4.4409142761e-04,4.4409690940e-04,4.4410366483e-04,4.4411202352e-04,4.4412238126e-04,4.4413524494e-04,4.4415126757e-04,4.4417128270e-04,4.4419637732e-04,4.4422798046e-04,4.4426798994e-04,4.4431893269e-04,4.4438424285e-04,4.4446860721e-04,4.4457848487e-04,4.4472285987e-04,4.4491437952e-04,4.4517091933e-04,4.4551801174e-04,4.4599232279e-04,4.4664685046e-04,4.4406141389e-04
5.7468923191e+00,6.0860365204e-04,6.0859681560e-04,6.0859818973e-04,6.0859929271e-04,6.0860017161e-04,6.0860088818e-04,6.0860146439e-04,6.0860194100e-04,6.0860232362e-04,6.0860264420e-04,6.0860290386e-04,6.0860312090e-04,6.0860330586e-04,6.0860345860e-04,6.0860358557e-04,6.0860369293e-04,6.0860378912e-04,6.0860387066e-04,6.0860393862e-04,6.0860400127e-04,6.0860405839e-04,6.0860410784e-04,6.0860417445e-04,6.0860426352e-04,6.0860437699e-04,6.0860452804e-04,6.0860474137e-04,6.0860506193e-04,6.0860555324e-04,6.0860631099e-04,6.0860748114e-04,6.0860929420e-04,6.0861211610e-04,6.0861653795e-04,6.0862353622e-04,6.0863477169e-04,6.0865317291e-04,6.0868412088e-04,6.0873793014e-04,6.0883514003e-04,6.0901777761e-04,6.0937242595e-04,6.1007177160e-04,6.1141991326e-04,6.1375828466e-04,6.1676161225e-04,6.1874585703e-04,6.1969177137e-04,6.2063525620e-04,6.2119242818e-04,6.1701233423e-04,5.8811777744e-04,5.5128390336e-04,5.2616143518e-04,5.1210490179e-04,5.0460866688e-04,5.0015293161e-04,4.9676398618e-04,4.9424872764e-04,4.9260446188e-04,4.9159294090e-04,4.9097895538e-04,4.9060352589e-04,4.9037084456e-04,4.9022471383e-04,4.9013194561e-04,4.9007257944e-04,4.9003437235e-04,4.9000968685e-04,4.8999369572e-04,4.8998331858e-04,4.8997657683e-04,4.8997219342e-04,4.8996934308e-04,4.8996750578e-04,4.8996647633e-04,4.8996653765e-04,4.8996822150e-04,4.8997149638e-04,4.8997560415e-04,4.8997965597e-04,4.8998312621e-04,4.8998738041e-04,4.8999264701e-04,4.8999915704e-04,4.9000723098e-04,4.9001727523e-04,4.9002981181e-04,4.9004550443e-04,4.9006525756e-04,4.9009023512e-04,4.9012200417e-04,4.9016269907e-04,4.9021520497e-04,4.9028352257e-04,4.9037318908e-04,4.9049200647e-04,4.9065099221e-04,4.9086586649e-04,4.9115920421e-04,4.9156360593e-04,4.8996187864e-04
1.0255332518e+01,6.0969844717e-04,6.0967342635e-04,6.0968211089e-04,6.0968785674e-04,6.0969164660e-04,6.0969413506e-04,6.0969575436e-04,6.0969680999e-04,6.0969747790e-04,6.0969790901e-04,6.0969816847e-04,6.0969833095e-04,6.0969842521e-04,6.0969847074e-04,6.0969849803e-04,6.0969850802e-04,6.0969850612e-04,6.0969849970e-04,6.0969849361e-04,6.0969848477e-04,6.0969847462e-04,6.0969846822e-04,6.0969845733e-04,6.0969844694e-04,6.0969843756e-04,6.0969843475e-04,6.0969844101e-04,6.0969845505e-04,6.0969847812e-04,6.0969851479e-04,6.0969857428e-04,6.0969867239e-04,6.0969883957e-04,6.0969913498e-04,6.0969967970e-04,6.0970073083e-04,6.0970285008e-04,6.0970729169e-04,6.0971689637e-04,6.0973814603e-04,6.0978583141e-04,6.0989334686e-04,6.1013381865e-04,6.1065557522e-04,6.1170289446e-04,6.1343563049e-04,6.1512876815e-04,6.1531818541e-04,6.1397935490e-04,6.1041617797e-04,6.0090439415e-04,5.7495324024e-04,5.5450373544e-04,5.4268297925e-04,5.3647792481e-04,5.3300464478e-04,5.3041960963e-04,5.2842043814e-04,5.2711290654e-04,5.2633075360e-04,5.2587338043e-04,5.2560362588e-04,5.2544142561e-04,5.2534190970e-04,5.2527980040e-04,5.2524052649e-04,5.2521545649e-04,5.2519934783e-04,5.2518895089e-04,5.2518222031e-04,5.2517785460e-04,5.2517501902e-04,5.2517317586e-04,5.2517197733e-04,5.2517120745e-04,5.2517079785e-04,5.2517093461e-04,5.2517193000e-04,5.2517377732e-04,5.2517607041e-04,5.2517832116e-04,5.2518023764e-04,5.2518259847e-04,5.2518551093e-04,5.2518910282e-04,5.2519355658e-04,5.2519909702e-04,5.2520599843e-04,5.2521463673e-04,5.2522549840e-04,5.2523922070e-04,5.2525666090e-04,5.2527898102e-04,5.2530775559e-04,5.2534515118e-04,5.2539418569e-04,5.2545909583e-04,5.2554585663e-04,5.2566299351e-04,5.2582274662e-04,5.2604277172e-04,5.2516885740e-04
1.7607538801e+01,6.0131305947e-04,6.0112710598e-04,6.0117820465e-04,6.0121433535e-04,6.0124006885e-04,6.0125855954e-04,6.0127195771e-04,6.0128176399e-04,6.0128900211e-04,6.0129440754e-04,6.0129847544e-04,6.0130156591e-04,6.0130394114e-04,6.0130577738e-04,6.0130720190e-04,6.0130832731e-04,6.0130921609e-04,6.0130991454e-04,6.0131047575e-04,6.0131092359e-04,6.0131128775e-04,6.0131157801e-04,6.0131191577e-04,6.0131225781e-04,6.0131252964e-04,6.0131267343e-04,6.0131268935e-04,6.0131262310e-04,6.0131250130e-04,6.0131231235e-04,6.0131202345e-04,6.0131158269e-04,6.0131091263e-04,6.0130989998e-04,6.0130838335e-04,6.0130614522e-04,6.0130292278e-04,6.0129848019e-04,6.0129284979e-04,6.0128700547e-04,6.0128459206e-04,6.0129612118e-04,6.0134853419e-04,6.0150463267e-04,6.0189142727e-04,6.0268659991e-04,6.0382203122e-04,6.0420228188e-04,6.0270914086e-04,5.9881891570e-04,5.9046536496e-04,5.7376993519e-04,5.6351110570e-04,5.5812678515e-04,5.5529206894e-04,5.5332608246e-04,5.5170879341e-04,5.5061659787e-04,5.4997309576e-04,5.4961032818e-04,5.4940516457e-04,5.4928650718e-04,5.4921600864e-04,5.4917308004e-04,5.4914641694e-04,5.4912960961e-04,5.4911890267e-04,5.4911203206e-04,5.4910760142e-04,5.4910473479e-04,5.4910287611e-04,5.4910166908e-04,5.4910088470e-04,5.4910037481e-04,5.4910004809e-04,5.4909988339e-04,5.4909998784e-04,5.4910053077e-04,5.4910151345e-04,5.4910272178e-04,5.4910390668e-04,5.4910491643e-04,5.4910615680e-04,5.4910768372e-04,5.4910956636e-04,5.4911190463e-04,5.4911480327e-04,5.4911841959e-04,5.4912294044e-04,5.4912861957e-04,5.4913578999e-04,5.4914489742e-04,5.4915654826e-04,5.4917154968e-04,5.4919103180e-04,5.4921656362e-04,5.4925031877e-04,5.4929540534e-04,5.4935622012e-04,5.4943908807e-04,5.4955312312e-04,5.4909905572e-04
