# efield(time[s],x[cm]) [V/cm]
3.5163023527e-02,1.0754292734e+04,8.8107669181e+03,7.2181224853e+03,5.9131550789e+03,4.8439975672e+03,3.9681020344e+03,3.2505757950e+03,2.6628110350e+03,2.1813574142e+03,1.7869953187e+03,1.4639745635e+03,1.1993893493e+03,9.8266531041e+02,8.0513870024e+02,6.5971125574e+02,5.4056718812e+02,4.4294114627e+02,3.6292798294e+02,2.9732678847e+02,2.4351300243e+02,1.9933352013e+02,1.6301979308e+02,1.1973720939e+02,7.4767390656e+01,3.6929662302e+01,1.3778220966e+01,4.8308173311e+00,2.9446912466e+00,2.7462410331e+00,2.7273389430e+00,2.7115793004e+00,2.6873202549e+00,2.6493236212e+00,2.5893272155e+00,2.4937159414e+00,2.3401920137e+00,2.0941994335e+00,1.7122635611e+00,1.1798745859e+00,6.3015165737e-01,3.5131093932e-01,3.0204722756e-01,3.0073857511e-01,3.0288950096e-01,3.0518623353e-01,3.0665057064e-01,3.0704463079e-01,3.0708202375e-01,3.0708325206e-01,3.0708326639e-01,3.0708326645e-01,3.0708326645e-01,3.0708326450e-01,3.0708284299e-01,3.0704989429e-01,3.0615027303e-01,2.9785914953e-01,2.7179621855e-01,2.3774140089e-01,2.0950097011e-01,1.8767941193e-01,1.3940996259e-01,-5.0170603643e-02,-3.6322423055e-01,-6.0130530840e-01,-7.2532642541e-01,-7.7752912831e-01,-7.9538683442e-01,-7.9919965142e-01,-7.9813542187e-01,-7.9588182939e-01,-7.9373926085e-01,-7.9212951319e-01,-7.9468105110e-01,-8.7565389810e-01,-1.6771044841e+00,-5.4879595191e+00,-1.5349991936e+01,-3.1467289668e+01,-5.0621575886e+01,-6.9056562274e+01,-8.4523025529e+01,-1.0333932073e+02,-1.2625859303e+02,-1.5419776506e+02,-1.8827455843e+02,-2.2985218875e+02,-2.8059387023e+02,-3.4252930421e+02,-4.1813580247e+02,-5.1043727682e+02,-6.2312503482e+02,-7.6070518290e+02,-9.2867848813e+02,-1.1337598248e+03,-1.3841458817e+03,-1.6898416868e+03,-2.0630587813e+03,-2.5187006297e+03,-3.0749541757e+03,-3.7540104455e+03,-4.5829418950e+03
6.2748435244e-02,1.0627624790e+04,8.7068165896e+03,7.1328137238e+03,5.8431398182e+03,4.7865268162e+03,3.9209194322e+03,3.2118298342e+03,2.6309827623e+03,2.1552009323e+03,1.7654888602e+03,1.4462802837e+03,1.1848203005e+03,9.7065832659e+02,7.9523214225e+02,6.5152675196e+02,5.3379465704e+02,4.3732651466e+02,3.5826311727e+02,2.9344124340e+02,2.4026726118e+02,1.9661345979e+02,1.6073216622e+02,1.1796555107e+02,7.3532717556e+01,3.6148056073e+01,1.3275209183e+01,4.4368328251e+00,2.5753420732e+00,2.3820284261e+00,2.3675522092e+00,2.3584880307e+00,2.3446519488e+00,2.3229817269e+00,2.2887402550e+00,2.2340258827e+00,2.1455005344e+00,2.0009070548e+00,1.7658591854e+00,1.4008390418e+00,9.1292659794e-01,4.8129107942e-01,3.1932620530e-01,2.9992982714e-01,3.0097510362e-01,3.0336807443e-01,3.0565292341e-01,3.0683125097e-01,3.0706660140e-01,3.0708287165e-01,3.0708326306e-01,3.0708326644e-01,3.0708326619e-01,3.0708318857e-01,3.0707473011e-01,3.0674942886e-01,3.0249430988e-01,2.8385617413e-01,2.5320508975e-01,2.2551133039e-01,2.0523694102e-01,1.7920894433e-01,7.6767247869e-02,-1.3814883049e-01,-3.1121537834e-01,-3.8514471341e-01,-3.9838537612e-01,-3.8767050552e-01,-3.7150643260e-01,-3.5687845293e-01,-3.4557035698e-01,-3.3744181980e-01,-3.3182295153e-01,-3.2807881719e-01,-3.2821525790e-01,-3.8440358204e-01,-9.5046293426e-01,-3.6448367110e+00,-1.0618304102e+01,-2.2015042722e+01,-3.5559284382e+01,-4.8594891098e+01,-5.9531413079e+01,-7.2836638585e+01,-8.9043127634e+01,-1.0879925340e+02,-1.3289538371e+02,-1.6229549062e+02,-1.9817569930e+02,-2.4197131563e+02,-2.9543420914e+02,-3.6070284017e+02,-4.4038772254e+02,-5.3767572512e+02,-6.5645736226e+02,-8.0148213060e+02,-9.7854805538e+02,-1.1947329520e+03,-1.4586765402e+03,-1.7809245243e+03,-2.1743481510e+03,-2.6546556460e+03,-3.2410154227e+03
1.0773375796e-01,1.0548217326e+04,8.6416107024e+03,7.0792653217e+03,5.7991584800e+03,4.7503955797e+03,3.8912285390e+03,3.1874220776e+03,2.6109084561e+03,2.1386808413e+03,1.7518837076e+03,1.4350656829e+03,1.1755661578e+03,9.6301192465e+02,7.8890425051e+02,6.4628022693e+02,5.2943508833e+02,4.3369455181e+02,3.5522817709e+02,2.9089635121e+02,2.3812482318e+02,1.9480180042e+02,1.5919270027e+02,1.1675099930e+02,7.2656536729e+01,3.5557646652e+01,1.2860761422e+01,4.0913353196e+00,2.2453623390e+00,2.0551284930e+00,2.0431757150e+00,2.0379172596e+00,2.0300057771e+00,2.0176211382e+00,1.9980564155e+00,1.9667741269e+00,1.9160031970e+00,1.8323000371e+00,1.6929425796e+00,1.4637254954e+00,1.1125825921e+00,6.8029348400e-01,3.8137219703e-01,3.0484603348e-01,2.9973244511e-01,3.0164001911e-01,3.0413403513e-01,3.0618237336e-01,3.0696901305e-01,3.0707799968e-01,3.0708317958e-01,3.0708326589e-01,3.0708325647e-01,3.0708167822e-01,3.0699235520e-01,3.0525294415e-01,2.9395766070e-01,2.6841290227e-01,2.4163860706e-01,2.2162689741e-01,2.0484433205e-01,1.5713975231e-01,2.6698404456e-02,-9.5053257039e-02,-1.3176908637e-01,-1.1507222004e-01,-8.1803102873e-02,-4.9699442545e-02,-2.4225265094e-02,-5.6847317910e-03,7.2155149782e-03,1.5965278476e-02,2.1810150761e-02,2.5646255535e-02,2.6583044555e-02,-6.6273169163e-03,-3.4740073175e-01,-1.9711310478e+00,-6.1740018624e+00,-1.3042773219e+01,-2.1205780412e+01,-2.9062191788e+01,-3.5653483408e+01,-4.3672337748e+01,-5.3439713146e+01,-6.5346366214e+01,-7.9868632007e+01,-9.7587476418e+01,-1.1921173230e+02,-1.4560644773e+02,-1.7782747895e+02,-2.1716370926e+02,-2.6518857923e+02,-3.2382298405e+02,-3.9541204592e+02,-4.8281882027e+02,-5.8953866573e+02,-7.1983882542e+02,-8.7892876168e+02,-1.0731679962e+03,-1.3103196774e+03,-1.5998598795e+03,-1.9533548016e+03
1.9225095094e-01,1.0509251635e+04,8.6095459901e+03,7.0528723431e+03,5.7774259253e+03,4.7324917721e+03,3.8764697545e+03,3.1752463787e+03,2.6008541037e+03,2.1303685004e+03,1.7450017905e+03,1.4293582856e+03,1.1708231341e+03,9.5906072350e+02,7.8560320645e+02,6.4351304550e+02,5.2710631569e+02,4.3172585370e+02,3.5355528348e+02,2.8946654831e+02,2.3689489563e+02,1.9373634374e+02,1.5826274102e+02,1.1598302749e+02,7.2057656473e+01,3.5102086727e+01,1.2493934716e+01,3.7595826014e+00,1.9216726538e+00,1.7332063635e+00,1.7228294466e+00,1.7199578195e+00,1.7157610751e+00,1.7091973631e+00,1.6988365347e+00,1.6822788523e+00,1.6553852769e+00,1.6108510088e+00,1.5356999911e+00,1.4077479328e+00,1.1947873629e+00,8.7519457746e-01,5.2155671137e-01,3.3429092916e-01,3.0082342731e-01,3.0030588627e-01,3.0241771086e-01,3.0485199447e-01,3.0654464587e-01,3.0703278575e-01,3.0708157496e-01,3.0708324395e-01,3.0708295089e-01,3.0705810539e-01,3.0637457942e-01,3.0007922749e-01,2.8062412675e-01,2.5624327847e-01,2.3710106711e-01,2.2351188701e-01,2.0116190860e-01,1.3398245404e-01,6.4658612454e-02,6.4641155214e-02,1.0795362001e-01,1.5935966016e-01,2.0321911563e-01,2.3615160666e-01,2.5940563390e-01,2.7529589762e-01,2.8595354572e-01,2.9302285841e-01,2.9768019751e-01,3.0072597950e-01,3.0224561797e-01,2.9315579730e-01,1.9212397187e-01,-2.9140986838e-01,-1.5435879743e+00,-3.5901705496e+00,-6.0223953153e+00,-8.3632615193e+00,-1.0327170627e+01,-1.2716421850e+01,-1.5626642093e+01,-1.9174254084e+01,-2.3501178221e+01,-2.8780509590e+01,-3.5223441919e+01,-4.3087715313e+01,-5.2687925612e+01,-6.4408107519e+01,-7.8717094575e+01,-9.6187269899e+01,-1.1751745710e+02,-1.4356086594e+02,-1.7535920896e+02,-2.1418435155e+02,-2.6158915764e+02,-3.1946955976e+02,-3.9014032805e+02,-4.7642755692e+02,-5.8178155087e+02
3.4307192848e-01,1.0514254490e+04,8.6135249775e+03,7.0560243461e+03,5.7799102714e+03,4.7344373203e+03,3.8779806663e+03,3.1764068114e+03,2.6017320222e+03,2.1310187706e+03,1.7454686866e+03,1.4296775215e+03,1.1710235081e+03,9.5916544925e+02,7.8563098876e+02,6.4347895049e+02,5.2702247357e+02,4.3160202634e+02,3.5339932258e+02,2.8928476505e+02,2.3669235865e+02,1.9351711921e+02,1.5803008557e+02,1.1573481313e+02,7.1794002662e+01,3.4826394289e+01,1.2211794271e+01,3.4755700194e+00,1.6376922374e+00,1.4497564819e+00,1.4402287145e+00,1.4386728812e+00,1.4365233970e+00,1.4331654909e+00,1.4278705366e+00,1.4194180562e+00,1.4056984366e+00,1.3829536531e+00,1.3443357482e+00,1.2773765309e+00,1.1606948608e+00,9.6522943476e-01,6.8309168076e-01,4.1644152741e-01,3.1271850974e-01,3.0024913989e-01,3.0122340021e-01,3.0332960661e-01,3.0554944779e-01,3.0679913007e-01,3.0706378883e-01,3.0708270897e-01,3.0707710441e-01,3.0684074599e-01,3.0374980482e-01,2.9041414502e-01,2.6936357888e-01,2.5147619985e-01,2.3932679996e-01,2.2762822330e-01,1.9818643329e-01,1.6775130251e-01,1.9249122664e-01,2.5226287183e-01,3.1361870896e-01,3.6299147132e-01,3.9885153046e-01,4.2364859045e-01,4.4036489092e-01,4.5147752318e-01,4.5880594008e-01,4.6361575930e-01,4.6676345022e-01,4.6883166303e-01,4.7077746543e-01,4.8475342784e-01,6.1371347133e-01,1.2240638901e+00,2.8024683367e+00,5.3814319526e+00,8.4460158790e+00,1.1395338724e+01,1.3869656239e+01,1.6879805593e+01,2.0546249564e+01,2.5015647409e+01,3.0466778015e+01,3.7117691746e+01,4.5234433501e+01,5.5141686035e+01,6.7235759560e+01,8.2000447550e+01,1.0002638351e+02,1.2203467384e+02,1.4890575329e+02,1.8171461893e+02,2.2177385491e+02,2.7068617269e+02,3.3040857459e+02,4.0333071580e+02,4.9237061287e+02,6.0109154647e+02,7.3384486411e+02
5.8902549327e-01,1.0549154153e+04,8.6420245665e+03,7.0792869930e+03,5.7988886731e+03,4.7499114977e+03,3.8905890513e+03,3.1866718056e+03,2.6100809883e+03,2.1378012569e+03,1.7509705503e+03,1.4341325021e+03,1.1746227066e+03,9.6206508871e+02,7.8795876612e+02,6.4533923289e+02,5.2850054893e+02,4.3276757904e+02,3.5430927483e+02,2.8998559880e+02,2.3722201250e+02,1.9390653703e+02,1.5830447736e+02,1.1587248588e+02,7.1790241484e+01,3.4704431916e+01,1.2018267520e+01,3.2548621434e+00,1.4115227135e+00,1.2233014099e+00,1.2141776935e+00,1.2132863329e+00,1.2121707941e+00,1.2104304929e+00,1.2076889368e+00,1.2033176789e+00,1.1962306774e+00,1.1844864272e+00,1.1645038736e+00,1.1295570339e+00,1.0672004242e+00,9.5651152243e-01,7.7302637254e-01,5.2930420340e-01,3.5094292419e-01,3.0402408322e-01,3.0092558043e-01,3.0233233927e-01,3.0434830102e-01,3.0619540897e-01,3.0696542401e-01,3.0707604359e-01,3.0702007226e-01,3.0581234224e-01,2.9805951282e-01,2.8114310562e-01,2.6451093002e-01,2.5298035993e-01,2.4500715477e-01,2.3341085243e-01,2.2414683372e-01,2.5809452450e-01,3.2392488110e-01,3.8867873859e-01,4.3929331919e-01,4.7523209740e-01,4.9966573313e-01,5.1593814620e-01,5.2666489001e-01,5.3369845751e-01,5.3829711220e-01,5.4129888100e-01,5.4325667331e-01,5.4456352495e-01,5.4693710815e-01,5.8091346788e-01,9.0888707758e-01,2.4654977357e+00,6.4920907443e+00,1.3071288958e+01,2.0889257581e+01,2.8413090118e+01,3.4725106843e+01,4.2403980709e+01,5.1756986901e+01,6.3158220750e+01,7.7063706432e+01,9.4029640302e+01,1.1473464281e+02,1.4000691006e+02,1.7085735254e+02,2.0852004878e+02,2.5450163536e+02,3.1064161412e+02,3.7918599606e+02,4.6287723939e+02,5.6506409603e+02,6.8983578601e+02,8.4218590476e+02,1.0282126768e+03,1.2553636508e+03,1.5327347521e+03,1.8714358439e+03
1.0511163185e+00,1.0605785696e+04,8.6883404596e+03,7.1171548974e+03,5.8298396244e+03,4.7752000766e+03,3.9112429644e+03,3.2035326846e+03,2.6238379262e+03,2.1490183496e+03,1.7601094981e+03,1.4415711463e+03,1.1806702244e+03,9.6697444384e+02,7.9193690711e+02,6.4855544387e+02,5.3109328580e+02,4.3485006411e+02,3.5597407421e+02,2.9130836629e+02,2.3826455046e+02,1.9471929760e+02,1.5892860051e+02,1.1627213304e+02,7.1957245827e+01,3.4676448913e+01,1.1871689291e+01,3.0628761316e+00,1.2101678456e+00,1.0211484155e+00,1.0122228575e+00,1.0117045820e+00,1.0111701013e+00,1.0103380440e+00,1.0090284337e+00,1.0069426972e+00,1.0035654340e+00,9.9797420353e-01,9.8845642356e-01,9.7173650611e-01,9.4148256279e-01,8.8584399873e-01,7.8552904326e-01,6.2267631879e-01,4.2916199310e-01,3.2189681013e-01,3.0230677681e-01,3.0200699358e-01,3.0339745531e-01,3.0519921155e-01,3.0659851333e-01,3.0701211955e-01,3.0661384502e-01,3.0250611022e-01,2.9018756321e-01,2.7568933324e-01,2.6518153785e-01,2.5864353671e-01,2.5377110876e-01,2.5629110217e-01,2.9448341574e-01,3.6063952102e-01,4.2320586319e-01,4.7042043958e-01,5.0295219081e-01,5.2455530460e-01,5.3869585080e-01,5.4790413747e-01,5.5389162979e-01,5.5778427422e-01,5.6031564128e-01,5.6196230352e-01,5.6303417708e-01,5.6378061347e-01,5.6667482808e-01,6.1986425033e-01,1.1382939591e+00,3.6000921143e+00,9.9681629795e+00,2.0372768130e+01,3.2736021113e+01,4.4633876862e+01,5.4615283601e+01,6.6758023260e+01,8.1547947244e+01,9.9576557076e+01,1.2156489340e+02,1.4839238172e+02,1.8113201756e+02,2.2109330054e+02,2.6987463848e+02,3.2942732297e+02,4.0213364369e+02,4.9090227850e+02,5.9928479336e+02,7.3161794053e+02,8.9319748876e+02,1.0904906023e+03,1.3313953588e+03,1.6255579280e+03,1.9847603129e+03,2.4233944782e+03,2.9590423104e+03
1.8757176513e+00,1.0669516207e+04,8.7404891249e+03,7.1598158640e+03,5.8647300985e+03,4.8037276056e+03,3.9345608957e+03,3.2225858169e+03,2.6394000459e+03,2.1617230664e+03,1.7704755579e+03,1.4500231975e+03,1.1875558457e+03,9.7257810077e+02,7.9649138700e+02,6.5225122223e+02,5.3408619592e+02,4.3726757573e+02,3.5792043191e+02,2.9286879349e+02,2.3950868748e+02,1.9570401184e+02,1.5970027695e+02,1.1679019854e+02,7.2212313984e+01,3.4710879224e+01,1.1771722862e+01,2.9113204936e+00,1.0478849322e+00,8.5785326375e-01,8.4899723571e-01,8.4866250883e-01,8.4841460457e-01,8.4803012920e-01,8.4742538365e-01,8.4646306480e-01,8.4490643458e-01,8.4233174158e-01,8.3794970397e-01,8.3023559007e-01,8.1617023860e-01,7.8977914240e-01,7.3987294272e-01,6.4929820161e-01,5.0838347123e-01,3.6666432767e-01,3.0960701990e-01,3.0259097186e-01,3.0310028284e-01,3.0436890653e-01,3.0586604973e-01,3.0664207029e-01,3.0499154632e-01,2.9695902359e-01,2.8494216854e-01,2.7553112842e-01,2.6977115707e-01,2.6680221621e-01,2.7199257167e-01,3.0707611128e-01,3.6827352730e-01,4.2547410793e-01,4.6735321558e-01,4.9527864816e-01,5.1330314197e-01,5.2484249823e-01,5.3223581223e-01,5.3698852668e-01,5.4005430477e-01,5.4203748233e-01,5.4332302519e-01,5.4415756836e-01,5.4470043113e-01,5.4511767385e-01,5.4855615599e-01,6.1825420667e-01,1.2996960797e+00,4.5359106569e+00,1.2906798008e+01,2.6583109319e+01,4.2833434558e+01,5.8471710300e+01,7.1590872391e+01,8.7550644703e+01,1.0698954333e+02,1.3068492755e+02,1.5958439455e+02,1.9484368898e+02,2.3787294469e+02,2.9039311240e+02,3.5450483657e+02,4.3277254540e+02,5.2832713192e+02,6.4499135455e+02,7.8743300506e+02,9.6135201915e+02,1.1737090864e+03,1.4330050134e+03,1.7496221770e+03,2.1362419726e+03,2.6083553201e+03,3.1848871978e+03,3.8889610083e+03
3.2204486073e+00,1.0726009466e+04,8.7867253979e+03,7.1976487478e+03,5.8956797356e+03,4.8290401677e+03,3.9552576213e+03,3.2395033832e+03,2.6532237688e+03,2.1730141776e+03,1.7796935999e+03,1.4575443980e+03,1.1936881860e+03,9.7757366815e+02,8.0055649631e+02,6.5555470757e+02,5.3676620099e+02,4.3943711331e+02,3.5967193435e+02,2.9427783600e+02,2.4063703346e+02,1.9660210235e+02,1.6040926002e+02,1.1727402429e+02,7.2462593704e+01,3.4765156422e+01,1.1706540123e+01,2.8002370665e+00,9.2722906246e-01,7.3626150872e-01,7.2741542111e-01,7.2716384696e-01,7.2704637863e-01,7.2686548008e-01,7.2658100779e-01,7.2612845136e-01,7.2539659754e-01,7.2418624256e-01,7.2212543851e-01,7.1849127031e-01,7.1183280395e-01,6.9919321463e-01,6.7465084246e-01,6.2736246107e-01,5.4276093571e-01,4.2244711755e-01,3.3000677463e-01,3.0508354502e-01,3.0333332512e-01,3.0399686717e-01,3.0499488586e-01,3.0547742784e-01,3.0170422067e-01,2.9245764130e-01,2.8395918115e-01,2.7857630505e-01,2.7582882429e-01,2.7890277330e-01,3.0488241970e-01,3.5762730552e-01,4.0938111523e-01,4.4690606459e-01,4.7122974374e-01,4.8645685960e-01,4.9595048916e-01,5.0190872213e-01,5.0568138294e-01,5.0808919619e-01,5.0963543141e-01,5.1063282773e-01,5.1127819806e-01,5.1169667315e-01,5.1196906552e-01,5.1222228635e-01,5.1614227437e-01,5.9867636099e-01,1.4064814208e+00,5.2427893619e+00,1.5165391909e+01,3.1376233702e+01,5.0637588530e+01,6.9173162302e+01,8.4722733910e+01,1.0363900033e+02,1.2667870031e+02,1.5476311853e+02,1.8901529213e+02,2.3080493892e+02,2.8180326119e+02,3.4404982323e+02,4.2003418596e+02,5.1279557660e+02,6.2604460028e+02,7.6431189126e+02,9.3312969478e+02,1.1392537106e+03,1.3909341733e+03,1.6982471657e+03,2.0734996471e+03,2.5317247407e+03,3.0912876074e+03,3.7746269114e+03,4.6091626914e+03
5.7468923191e+00,1.0765484269e+04,8.8190250443e+03,7.2240707312e+03,5.9172879915e+03,4.8467067608e+03,3.9696971093e+03,3.2513011038e+03,2.6628590992e+03,2.1808796420e+03,1.7861105548e+03,1.4627758998e+03,1.1979495421e+03,9.8104108504e+02,8.0337416477e+02,6.5784060605e+02,5.3861684778e+02,4.4093145645e+02,3.6087453525e+02,2.9524147395e+02,2.4140483551e+02,1.9720928427e+02,1.6088454520e+02,1.1759229975e+02,7.2618058943e+01,3.4784047154e+01,1.1642248464e+01,2.7040135300e+00,8.2435150133e-01,6.3272921651e-01,6.2388161154e-01,6.2367460887e-01,6.2362719690e-01,6.2355547102e-01,6.2344236600e-01,6.2326169515e-01,6.2296783191e-01,6.2247799439e-01,6.2163534256e-01,6.2013004447e-01,6.1732823742e-01,6.1190383458e-01,6.0107910718e-01,5.7925430567e-01,5.3653822703e-01,4.6206692223e-01,3.6815462390e-01,3.1419682754e-01,3.0406429700e-01,3.0361484285e-01,3.0370668397e-01,3.0292157723e-01,2.9749522875e-01,2.9057790364e-01,2.8586202589e-01,2.8334948517e-01,2.8460145017e-01,3.0211725616e-01,3.4464335189e-01,3.8931457212e-01,4.2147279241e-01,4.4163918621e-01,4.5378408682e-01,4.6109137851e-01,4.6554607014e-01,4.6830515279e-01,4.7003823038e-01,4.7113885517e-01,4.7184344528e-01,4.7229703807e-01,4.7259016385e-01,4.7278008010e-01,4.7290408410e-01,4.7307112364e-01,4.7744191593e-01,5.7105744665e-01,1.4877181930e+00,5.8408328398e+00,1.7099601782e+01,3.5492701093e+01,5.7346428901e+01,7.8376362200e+01,9.6018286094e+01,1.1747976786e+02,1.4361930520e+02,1.7548206370e+02,2.1434208548e+02,2.6175325835e+02,3.1961148908e+02,3.9023057593e+02,4.7643482510e+02,5.8167213254e+02,7.1015207985e+02,8.6701460551e+02,1.0585360562e+03,1.2923809473e+03,1.5779096325e+03,1.9265543876e+03,2.3522792446e+03,2.8721424132e+03,3.5069844469e+03,4.2822706762e+03,5.2291230889e+03
1.0255332518e+01,1.0723215289e+04,8.7843558374e+03,7.1956356319e+03,5.8939656138e+03,4.8275766774e+03,3.9540040899e+03,3.2384256359e+03,2.6522931138e+03,2.1722065445e+03,1.7789888092e+03,1.4569255429e+03,1.1931411105e+03,9.7708652595e+02,8.0011937995e+02,6.5515933511e+02,5.3640565347e+02,4.3910561352e+02,3.5936466139e+02,2.9399076956e+02,2.4036682358e+02,1.9634596006e+02,1.6016486663e+02,1.1704392589e+02,7.2247814401e+01,3.4563868305e+01,1.1514056977e+01,2.6114592968e+00,7.3932511610e-01,5.4848298635e-01,5.3968674789e-01,5.3950475538e-01,5.3949494297e-01,5.3948164007e-01,5.3945987646e-01,5.3942328869e-01,5.3935964625e-01,5.3924436589e-01,5.3902608836e-01,5.3859415023e-01,5.3770488075e-01,5.3581562632e-01,5.3172015671e-01,5.2279936099e-01,5.0374594747e-01,4.6569767844e-01,4.0199064858e-01,3.3448576022e-01,3.0646263629e-01,3.0251216044e-01,3.0168514032e-01,2.9989654529e-01,2.9502295481e-01,2.9118313539e-01,2.8900715332e-01,2.8903280705e-01,2.9911962694e-01,3.3069601032e-01,3.6829551877e-01,3.9575236612e-01,4.1248506561e-01,4.2213529100e-01,4.2768731555e-01,4.3094000220e-01,4.3289089338e-01,4.3408688677e-01,4.3483321801e-01,4.3530518484e-01,4.3560649511e-01,4.3580012268e-01,4.3592510516e-01,4.3600602194e-01,4.3605932801e-01,4.3618824968e-01,4.4091972043e-01,5.4297284568e-01,1.5423988134e+00,6.2883680445e+00,1.8562715266e+01,3.8614350241e+01,6.2438204414e+01,8.5363714729e+01,1.0459567907e+02,1.2799131531e+02,1.5648643803e+02,1.9122033708e+02,2.3358178652e+02,2.8526460351e+02,3.4833542113e+02,4.2531639477e+02,5.1928616348e+02,6.3400312342e+02,7.7405597476e+02,9.4504760869e+02,1.1538197580e+03,1.4087275004e+03,1.7199747510e+03,2.1000243936e+03,2.5640998097e+03,3.1307983896e+03,3.8228423519e+03,4.6679980866e+03,5.7002025600e+03
1.7607538801e+01,1.0562087638e+04,8.6523089022e+03,7.0874318803e+03,5.8053065374e+03,4.7549358536e+03,3.8944894560e+03,3.1896660192e+03,2.6123448483e+03,2.1394766904e+03,1.7521720692e+03,1.4349524637e+03,1.1751355729e+03,9.6233087158e+02,7.8802581367e+02,6.4524648095e+02,5.2827934050e+02,4.3244313315e+02,3.5390187182e+02,2.8951153670e+02,2.3669437814e+02,1.9333582650e+02,1.5769909541e+02,1.1522693286e+02,7.1104803236e+01,3.3987827404e+01,1.1284801662e+01,2.5161392290e+00,6.7217072969e-01,4.8420282534e-01,4.7554425750e-01,4.7537328656e-01,4.7537647850e-01,4.7538342690e-01,4.7539350925e-01,4.7540758193e-01,4.7542586480e-01,4.7544609237e-01,4.7545865335e-01,4.7543436744e-01,4.7529461684e-01,4.7483995644e-01,4.7358363392e-01,4.7037913039e-01,4.6266099947e-01,4.4526742017e-01,4.1042492845e-01,3.5676433678e-01,3.1353910196e-01,3.0130594555e-01,2.9953500010e-01,2.9793639953e-01,2.9480082370e-01,2.9288427106e-01,2.9225982078e-01,2.9672442496e-01,3.1735966486e-01,3.4844593531e-01,3.7275743139e-01,3.8748325336e-01,3.9567534935e-01,4.0017447119e-01,4.0269026613e-01,4.0413836455e-01,4.0499706680e-01,4.0551956652e-01,4.0584400892e-01,4.0604850989e-01,4.0617878462e-01,4.0626238299e-01,4.0631629380e-01,4.0635117778e-01,4.0637465982e-01,4.0648948085e-01,4.1147147739e-01,5.1921319173e-01,1.5743875138e+00,6.5849311810e+00,1.9543174397e+01,4.0711607465e+01,6.5862020096e+01,9.0063858986e+01,1.1036641053e+02,1.3506431287e+02,1.6514543150e+02,2.0181242223e+02,2.4653129743e+02,3.0109007542e+02,3.6767032236e+02,4.4893445953e+02,5.4813234279e+02,6.6923139740e+02,8.1707554838e+02,9.9757935258e+02,1.2179651744e+03,1.4870530058e+03,1.8156146982e+03,2.2168070315e+03,2.7067013374e+03,3.3049314431e+03,4.0354867309e+03,4.9276833525e+03,6.0173544137e+03
