# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.0255332518e+01,8.0034618848e-04,8.0091882235e-04,8.0138819226e-04,8.0177285558e-04,8.0208805587e-04,8.0234630766e-04,8.0255788026e-04,8.0273119740e-04,8.0287316677e-04,8.0298945138e-04,8.0308469284e-04,8.0316269487e-04,8.0322657405e-04,8.0327888354e-04,8.0332171466e-04,8.0335678008e-04,8.0338548218e-04,8.0340896892e-04,8.0342817971e-04,8.0344388291e-04,8.0345670673e-04,8.0346996561e-04,8.0348483597e-04,8.0349890957e-04,8.0350919957e-04,8.0351436427e-04,8.0351598524e-04,8.0351643640e-04,8.0351681019e-04,8.0351736169e-04,8.0351820798e-04,8.0351950772e-04,8.0352150382e-04,8.0352456924e-04,8.0352927652e-04,8.0353650418e-04,8.0354759907e-04,8.0356462234e-04,8.0359071590e-04,8.0363062711e-04,8.0369138428e-04,8.0378289015e-04,8.0391735921e-04,8.0410391724e-04,8.0432907258e-04,8.0451674251e-04,8.0454685987e-04,8.0442576663e-04,8.0419256667e-04,8.0377930289e-04,8.0292965804e-04,8.0149854889e-04,8.0026641098e-04,7.9935060066e-04,7.9872204324e-04,7.9834000186e-04,7.9816528758e-04,7.9811052061e-04,7.9810306470e-04,7.9810941488e-04,7.9811775628e-04,7.9812476211e-04,7.9812992381e-04,7.9813351879e-04,7.9813595292e-04,7.9813757572e-04,7.9813864794e-04,7.9813935256e-04,7.9813981405e-04,7.9814011567e-04,7.9814031254e-04,7.9814044093e-04,7.9814052485e-04,7.9814058735e-04,7.9814073841e-04,7.9814154056e-04,7.9814423886e-04,7.9814966002e-04,7.9815708735e-04,7.9816493849e-04,7.9817193961e-04,7.9817871118e-04,7.9818700324e-04,7.9819714734e-04,7.9820954903e-04,7.9822470416e-04,7.9824321873e-04,7.9826583318e-04,7.9829345201e-04,7.9832718006e-04,7.9836836678e-04,7.9841866043e-04,7.9848007420e-04,7.9855506720e-04,7.9864664338e-04,7.9875847262e-04,7.9889503895e-04,7.9906182194e-04,7.9926551910e-04,7.9951431850e-04,7.9981823342e-04
1.7607538801e+01,8.0034084920e-04,8.0090486749e-04,8.0136716828e-04,8.0174603312e-04,8.0205647835e-04,8.0231083144e-04,8.0251920793e-04,8.0268990518e-04,8.0282972711e-04,8.0294425158e-04,8.0303805033e-04,8.0311486980e-04,8.0317777958e-04,8.0322929436e-04,8.0327147387e-04,8.0330600497e-04,8.0333426885e-04,8.0335739615e-04,8.0337631210e-04,8.0339177345e-04,8.0340439891e-04,8.0341745164e-04,8.0343208836e-04,8.0344593558e-04,8.0345604901e-04,8.0346110328e-04,8.0346265000e-04,8.0346301794e-04,8.0346326873e-04,8.0346363167e-04,8.0346418843e-04,8.0346504354e-04,8.0346635693e-04,8.0346837426e-04,8.0347147292e-04,8.0347623267e-04,8.0348354406e-04,8.0349477447e-04,8.0351202012e-04,8.0353848131e-04,8.0357899163e-04,8.0364065314e-04,8.0373316853e-04,8.0386714754e-04,8.0404479488e-04,8.0423094088e-04,8.0431112770e-04,8.0417675979e-04,8.0384549887e-04,8.0326377719e-04,8.0217884484e-04,8.0071571383e-04,7.9960945984e-04,7.9883934373e-04,7.9834911493e-04,7.9810307699e-04,7.9801778895e-04,7.9800068076e-04,7.9800472132e-04,7.9801285066e-04,7.9802010856e-04,7.9802554887e-04,7.9802935865e-04,7.9803194243e-04,7.9803366560e-04,7.9803480408e-04,7.9803555211e-04,7.9803604197e-04,7.9803636209e-04,7.9803657102e-04,7.9803670725e-04,7.9803679605e-04,7.9803685416e-04,7.9803690027e-04,7.9803704680e-04,7.9803788515e-04,7.9804072804e-04,7.9804644701e-04,7.9805428478e-04,7.9806257066e-04,7.9806995975e-04,7.9807710674e-04,7.9808585864e-04,7.9809656542e-04,7.9810965514e-04,7.9812565119e-04,7.9814519320e-04,7.9816906271e-04,7.9819821446e-04,7.9823381461e-04,7.9827728757e-04,7.9833037314e-04,7.9839519639e-04,7.9847435306e-04,7.9857101416e-04,7.9868905373e-04,7.9883320541e-04,7.9900925411e-04,7.9922427089e-04,7.9948690113e-04,7.9980771826e-04
3.1420662717e+01,8.0033370072e-04,8.0088619060e-04,8.0133903344e-04,8.0171014137e-04,8.0201422636e-04,8.0226336542e-04,8.0246746818e-04,8.0263466282e-04,8.0277161436e-04,8.0288378667e-04,8.0297565799e-04,8.0305089806e-04,8.0311251363e-04,8.0316296786e-04,8.0320427828e-04,8.0323809715e-04,8.0326577736e-04,8.0328842636e-04,8.0330695039e-04,8.0332209068e-04,8.0333445326e-04,8.0334723329e-04,8.0336156219e-04,8.0337511368e-04,8.0338500168e-04,8.0338992458e-04,8.0339139693e-04,8.0339169179e-04,8.0339183678e-04,8.0339203768e-04,8.0339234556e-04,8.0339281844e-04,8.0339354477e-04,8.0339466041e-04,8.0339637413e-04,8.0339900670e-04,8.0340305111e-04,8.0340926486e-04,8.0341881130e-04,8.0343347294e-04,8.0345596353e-04,8.0349034374e-04,8.0354241573e-04,8.0361943492e-04,8.0372660232e-04,8.0385262976e-04,8.0393114141e-04,8.0380999496e-04,8.0339551204e-04,8.0266439762e-04,8.0144340867e-04,8.0005774654e-04,7.9909435294e-04,7.9846487831e-04,7.9811998025e-04,7.9798355011e-04,7.9794482331e-04,7.9793956694e-04,7.9794315244e-04,7.9794787032e-04,7.9795176134e-04,7.9795458484e-04,7.9795652969e-04,7.9795783646e-04,7.9795870315e-04,7.9795927380e-04,7.9795964795e-04,7.9795989263e-04,7.9796005239e-04,7.9796015660e-04,7.9796022452e-04,7.9796026879e-04,7.9796029789e-04,7.9796032542e-04,7.9796046440e-04,7.9796132677e-04,7.9796427469e-04,7.9797021250e-04,7.9797835273e-04,7.9798695925e-04,7.9799463462e-04,7.9800205866e-04,7.9801114998e-04,7.9802227215e-04,7.9803586984e-04,7.9805248678e-04,7.9807278746e-04,7.9809758376e-04,7.9812786752e-04,7.9816485022e-04,7.9821001162e-04,7.9826515914e-04,7.9833250046e-04,7.9841473230e-04,7.9851514903e-04,7.9863777553e-04,7.9878752984e-04,7.9897042245e-04,7.9919380046e-04,7.9946664718e-04,7.9979995004e-04
5.6070189976e+01,8.0032934104e-04,8.0087479972e-04,8.0132187424e-04,8.0168825134e-04,8.0198845731e-04,8.0223441641e-04,8.0243591266e-04,8.0260097106e-04,8.0273617192e-04,8.0284690959e-04,8.0293760528e-04,8.0301188198e-04,8.0307270809e-04,8.0312251535e-04,8.0316329555e-04,8.0319667988e-04,8.0322400394e-04,8.0324636105e-04,8.0326464586e-04,8.0327959017e-04,8.0329179223e-04,8.0330440572e-04,8.0331854650e-04,8.0333191707e-04,8.0334166671e-04,8.0334650815e-04,8.0334793312e-04,8.0334818028e-04,8.0334825594e-04,8.0334835063e-04,8.0334849540e-04,8.0334871775e-04,8.0334905924e-04,8.0334958373e-04,8.0335038931e-04,8.0335162661e-04,8.0335352697e-04,8.0335644556e-04,8.0336092708e-04,8.0336780481e-04,8.0337834536e-04,8.0339444336e-04,8.0341881847e-04,8.0345494801e-04,8.0350566037e-04,8.0356669369e-04,8.0360519913e-04,8.0351282370e-04,8.0310969664e-04,8.0231323798e-04,8.0102901522e-04,7.9969998792e-04,7.9882757345e-04,7.9831101066e-04,7.9807096845e-04,7.9797895119e-04,7.9794539835e-04,7.9793255143e-04,7.9792707053e-04,7.9792441744e-04,7.9792298609e-04,7.9792215317e-04,7.9792164535e-04,7.9792132725e-04,7.9792112487e-04,7.9792099494e-04,7.9792091109e-04,7.9792085679e-04,7.9792082156e-04,7.9792079867e-04,7.9792078379e-04,7.9792077412e-04,7.9792076809e-04,7.9792077292e-04,7.9792089945e-04,7.9792176869e-04,7.9792476731e-04,7.9793081593e-04,7.9793911102e-04,7.9794788234e-04,7.9795570507e-04,7.9796327185e-04,7.9797253815e-04,7.9798387456e-04,7.9799773437e-04,7.9801467179e-04,7.9803536418e-04,7.9806063912e-04,7.9809150759e-04,7.9812920451e-04,7.9817523826e-04,7.9823145121e-04,7.9830009374e-04,7.9838391477e-04,7.9848627244e-04,7.9861126958e-04,7.9876391961e-04,7.9895034959e-04,7.9917804935e-04,7.9945617691e-04,7.9979593378e-04
9.6267775207e+01,8.0032808802e-04,8.0087152371e-04,8.0131693832e-04,8.0168195379e-04,8.0198104306e-04,8.0222608649e-04,8.0242683198e-04,8.0259127487e-04,8.0272597113e-04,8.0283629510e-04,8.0292665160e-04,8.0300065018e-04,8.0306124821e-04,8.0311086839e-04,8.0315149512e-04,8.0318475352e-04,8.0321197421e-04,8.0323424643e-04,8.0325246154e-04,8.0326734858e-04,8.0327950359e-04,8.0329206806e-04,8.0330615307e-04,8.0331946908e-04,8.0332917512e-04,8.0333398738e-04,8.0333538995e-04,8.0333560995e-04,8.0333564503e-04,8.0333567747e-04,8.0333572663e-04,8.0333580213e-04,8.0333591808e-04,8.0333609615e-04,8.0333636962e-04,8.0333678957e-04,8.0333743438e-04,8.0333842422e-04,8.0333994294e-04,8.0334227059e-04,8.0334582945e-04,8.0335124085e-04,8.0335936362e-04,8.0337118008e-04,8.0338701442e-04,8.0340327888e-04,8.0340115820e-04,8.0331477581e-04,8.0298185928e-04,8.0221609042e-04,8.0092315315e-04,7.9961253344e-04,7.9879037133e-04,7.9834790949e-04,7.9814128879e-04,7.9804316383e-04,7.9799177003e-04,7.9796218052e-04,7.9794407475e-04,7.9793263277e-04,7.9792528819e-04,7.9792053904e-04,7.9791745756e-04,7.9791545483e-04,7.9791415213e-04,7.9791330442e-04,7.9791275265e-04,7.9791239347e-04,7.9791215963e-04,7.9791200739e-04,7.9791190827e-04,7.9791184374e-04,7.9791180200e-04,7.9791178361e-04,7.9791189556e-04,7.9791275873e-04,7.9791576399e-04,7.9792183472e-04,7.9793016313e-04,7.9793897076e-04,7.9794682631e-04,7.9795442501e-04,7.9796373061e-04,7.9797511530e-04,7.9798903433e-04,7.9800604432e-04,7.9802682554e-04,7.9805220917e-04,7.9808321057e-04,7.9812107002e-04,7.9816730241e-04,7.9822375811e-04,7.9829269724e-04,7.9837688065e-04,7.9847968103e-04,7.9860521902e-04,7.9875852978e-04,7.9894576703e-04,7.9917445314e-04,7.9945378604e-04,7.9979501608e-04
1.7178989804e+02,8.0032780757e-04,8.0087078818e-04,8.0131582907e-04,8.0168053769e-04,8.0197937506e-04,8.0222421168e-04,8.0242478738e-04,8.0258909086e-04,8.0272367262e-04,8.0283390253e-04,8.0292418173e-04,8.0299811674e-04,8.0305866247e-04,8.0310823958e-04,8.0314883081e-04,8.0318205991e-04,8.0320925639e-04,8.0323150858e-04,8.0324970707e-04,8.0326458030e-04,8.0327672382e-04,8.0328927612e-04,8.0330334684e-04,8.0331664795e-04,8.0332634021e-04,8.0333113988e-04,8.0333252822e-04,8.0333272801e-04,8.0333273231e-04,8.0333271751e-04,8.0333269411e-04,8.0333265817e-04,8.0333260296e-04,8.0333251817e-04,8.0333238792e-04,8.0333218785e-04,8.0333188047e-04,8.0333140813e-04,8.0333068191e-04,8.0332956419e-04,8.0332784002e-04,8.0332516709e-04,8.0332097743e-04,8.0331425076e-04,8.0330289934e-04,8.0328189855e-04,8.0323736701e-04,8.0312872186e-04,8.0284571369e-04,8.0217071191e-04,8.0091123094e-04,7.9962392891e-04,7.9886103860e-04,7.9845773666e-04,7.9824283484e-04,7.9811991043e-04,7.9804514916e-04,7.9799802457e-04,7.9796779143e-04,7.9794823719e-04,7.9793554387e-04,7.9792729082e-04,7.9792192086e-04,7.9791842564e-04,7.9791615029e-04,7.9791466895e-04,7.9791370449e-04,7.9791307655e-04,7.9791266770e-04,7.9791240151e-04,7.9791222819e-04,7.9791211534e-04,7.9791204214e-04,7.9791200326e-04,7.9791210188e-04,7.9791295630e-04,7.9791595570e-04,7.9792202231e-04,7.9793034771e-04,7.9793915313e-04,7.9794700707e-04,7.9795460441e-04,7.9796390851e-04,7.9797529154e-04,7.9798920871e-04,7.9800621659e-04,7.9802699542e-04,7.9805237629e-04,7.9808337450e-04,7.9812123021e-04,7.9816745819e-04,7.9822390867e-04,7.9829284158e-04,7.9837701753e-04,7.9847980894e-04,7.9860533612e-04,7.9875863381e-04,7.9894585519e-04,7.9917452201e-04,7.9945383142e-04,7.9979503282e-04
3.0655916794e+02,8.0032767149e-04,8.0087043045e-04,8.0131528918e-04,8.0167984814e-04,8.0197856253e-04,8.0222329811e-04,8.0242379077e-04,8.0258802599e-04,8.0272255161e-04,8.0283273532e-04,8.0292297649e-04,8.0299688016e-04,8.0305740003e-04,8.0310695580e-04,8.0314752937e-04,8.0318074383e-04,8.0320792816e-04,8.0323017023e-04,8.0324836028e-04,8.0326322644e-04,8.0327536401e-04,8.0328790996e-04,8.0330197306e-04,8.0331526592e-04,8.0332494997e-04,8.0332974123e-04,8.0333111916e-04,8.0333130380e-04,8.0333128495e-04,8.0333123459e-04,8.0333115659e-04,8.0333103679e-04,8.0333085279e-04,8.0333057018e-04,8.0333013613e-04,8.0332946948e-04,8.0332844556e-04,8.0332687283e-04,8.0332445700e-04,8.0332074558e-04,8.0331504202e-04,8.0330627129e-04,8.0329276405e-04,8.0327189290e-04,8.0323939857e-04,8.0318795064e-04,8.0310354948e-04,8.0295556078e-04,8.0266978407e-04,8.0207472941e-04,8.0090292711e-04,7.9967844789e-04,7.9896880027e-04,7.9856674416e-04,7.9832817373e-04,7.9818021620e-04,7.9808605021e-04,7.9802535718e-04,7.9798601431e-04,7.9796044723e-04,7.9794381436e-04,7.9793298864e-04,7.9792594114e-04,7.9792135284e-04,7.9791836549e-04,7.9791642045e-04,7.9791515404e-04,7.9791432948e-04,7.9791379261e-04,7.9791344305e-04,7.9791321545e-04,7.9791306727e-04,7.9791297106e-04,7.9791291719e-04,7.9791300600e-04,7.9791385371e-04,7.9791684773e-04,7.9792290915e-04,7.9793122936e-04,7.9794003000e-04,7.9794787994e-04,7.9795547355e-04,7.9796477320e-04,7.9797615093e-04,7.9799006174e-04,7.9800706198e-04,7.9802783159e-04,7.9805320133e-04,7.9808418606e-04,7.9812202543e-04,7.9816823359e-04,7.9822465997e-04,7.9829356357e-04,7.9837770383e-04,7.9848045177e-04,7.9860592594e-04,7.9875915897e-04,7.9894630146e-04,7.9917487197e-04,7.9945406375e-04,7.9979512143e-04
5.2633617043e+02,8.0032757689e-04,8.0087018170e-04,8.0131491378e-04,8.0167936866e-04,8.0197799754e-04,8.0222266285e-04,8.0242309776e-04,8.0258728550e-04,8.0272177207e-04,8.0283192366e-04,8.0292213837e-04,8.0299602024e-04,8.0305652213e-04,8.0310606304e-04,8.0314662432e-04,8.0317982860e-04,8.0320700447e-04,8.0322923950e-04,8.0324742367e-04,8.0326228491e-04,8.0327441834e-04,8.0328695985e-04,8.0330101764e-04,8.0331430474e-04,8.0332398304e-04,8.0332876841e-04,8.0333013903e-04,8.0333031301e-04,8.0333027787e-04,8.0333020252e-04,8.0333008612e-04,8.0332990733e-04,8.0332963275e-04,8.0332921103e-04,8.0332856331e-04,8.0332756851e-04,8.0332604060e-04,8.0332369388e-04,8.0332008944e-04,8.0331455294e-04,8.0330604790e-04,8.0329297989e-04,8.0327289156e-04,8.0324197965e-04,8.0319430168e-04,8.0312037612e-04,8.0300440102e-04,8.0281786616e-04,8.0250338638e-04,8.0193657700e-04,8.0087924414e-04,7.9975029131e-04,7.9906682652e-04,7.9865034044e-04,7.9838909238e-04,7.9822197468e-04,7.9811400457e-04,7.9804393373e-04,7.9799837083e-04,7.9796872006e-04,7.9794941801e-04,7.9793685115e-04,7.9792866894e-04,7.9792334146e-04,7.9791987271e-04,7.9791761417e-04,7.9791614363e-04,7.9791518615e-04,7.9791456273e-04,7.9791415682e-04,7.9791389253e-04,7.9791372046e-04,7.9791360869e-04,7.9791354470e-04,7.9791362687e-04,7.9791447005e-04,7.9791746042e-04,7.9792351830e-04,7.9793183495e-04,7.9794063232e-04,7.9794847953e-04,7.9795607057e-04,7.9796536718e-04,7.9797674127e-04,7.9799064771e-04,7.9800764271e-04,7.9802840600e-04,7.9805376809e-04,7.9808474357e-04,7.9812257173e-04,7.9816876627e-04,7.9822517610e-04,7.9829405956e-04,7.9837817531e-04,7.9848089338e-04,7.9860633114e-04,7.9875951976e-04,7.9894660805e-04,7.9917511239e-04,7.9945422337e-04,7.9979518232e-04
9.3924718688e+02,8.0032750655e-04,8.0086999677e-04,8.0131463466e-04,8.0167901216e-04,8.0197757745e-04,8.0222219051e-04,8.0242258248e-04,8.0258673492e-04,8.0272119245e-04,8.0283132015e-04,8.0292151519e-04,8.0299538084e-04,8.0305586935e-04,8.0310539921e-04,8.0314595134e-04,8.0317914804e-04,8.0320631762e-04,8.0322854741e-04,8.0324672721e-04,8.0326158477e-04,8.0327371512e-04,8.0328625333e-04,8.0330030716e-04,8.0331358996e-04,8.0332326397e-04,8.0332804493e-04,8.0332941006e-04,8.0332957602e-04,8.0332952865e-04,8.0332943451e-04,8.0332928926e-04,8.0332906616e-04,8.0332872352e-04,8.0332819726e-04,8.0332738901e-04,8.0332614764e-04,8.0332424105e-04,8.0332131273e-04,8.0331681510e-04,8.0330990698e-04,8.0329929600e-04,8.0328299599e-04,8.0325795260e-04,8.0321946231e-04,8.0316026020e-04,8.0306904982e-04,8.0292800726e-04,8.0270814101e-04,8.0235961103e-04,8.0179033586e-04,8.0082858269e-04,7.9979903010e-04,7.9913347365e-04,7.9870540704e-04,7.9842856879e-04,7.9824883391e-04,7.9813192569e-04,7.9805582558e-04,7.9800627586e-04,7.9797401111e-04,7.9795300157e-04,7.9793932122e-04,7.9793041343e-04,7.9792461334e-04,7.9792083678e-04,7.9791837782e-04,7.9791677676e-04,7.9791573430e-04,7.9791505555e-04,7.9791461361e-04,7.9791432587e-04,7.9791413852e-04,7.9791401680e-04,7.9791394633e-04,7.9791402427e-04,7.9791486454e-04,7.9791785258e-04,7.9792390820e-04,7.9793222258e-04,7.9794101785e-04,7.9794886331e-04,7.9795645271e-04,7.9796574738e-04,7.9797711913e-04,7.9799102278e-04,7.9800801442e-04,7.9802877366e-04,7.9805413087e-04,7.9808510042e-04,7.9812292140e-04,7.9816910723e-04,7.9822550646e-04,7.9829437704e-04,7.9837847710e-04,7.9848117604e-04,7.9860659050e-04,7.9875975069e-04,7.9894680429e-04,7.9917526629e-04,7.9945432554e-04,7.9979522129e-04
1.6760871238e+03,8.0032746870e-04,8.0086989720e-04,8.0131448438e-04,8.0167882020e-04,8.0197735124e-04,8.0222193616e-04,8.0242230499e-04,8.0258643840e-04,8.0272088029e-04,8.0283099511e-04,8.0292117953e-04,8.0299503644e-04,8.0305551774e-04,8.0310504163e-04,8.0314558883e-04,8.0317878144e-04,8.0320594761e-04,8.0322817457e-04,8.0324635200e-04,8.0326120758e-04,8.0327333625e-04,8.0328587266e-04,8.0329992434e-04,8.0331320479e-04,8.0332287644e-04,8.0332765494e-04,8.0332901699e-04,8.0332917846e-04,8.0332912422e-04,8.0332901953e-04,8.0332885807e-04,8.0332861009e-04,8.0332822923e-04,8.0332764428e-04,8.0332674587e-04,8.0332536604e-04,8.0332324679e-04,8.0331999187e-04,8.0331499262e-04,8.0330731415e-04,8.0329552024e-04,8.0327740430e-04,8.0324957516e-04,8.0320681854e-04,8.0314110877e-04,8.0304006704e-04,8.0288451557e-04,8.0264446387e-04,8.0227211401e-04,8.0168869577e-04,8.0075937618e-04,7.9978437885e-04,7.9913707577e-04,7.9871207176e-04,7.9843421656e-04,7.9825290737e-04,7.9813470902e-04,7.9805769272e-04,7.9800752450e-04,7.9797485061e-04,7.9795357276e-04,7.9793971712e-04,7.9793069501e-04,7.9792482042e-04,7.9792099534e-04,7.9791850477e-04,7.9791688313e-04,7.9791582727e-04,7.9791513979e-04,7.9791469217e-04,7.9791440072e-04,7.9791421096e-04,7.9791408768e-04,7.9791401619e-04,7.9791409346e-04,7.9791493327e-04,7.9791792093e-04,7.9792397617e-04,7.9793229017e-04,7.9794108508e-04,7.9794893024e-04,7.9795651936e-04,7.9796581369e-04,7.9797718504e-04,7.9799108821e-04,7.9800807927e-04,7.9802883780e-04,7.9805419416e-04,7.9808516269e-04,7.9812298241e-04,7.9816916672e-04,7.9822556411e-04,7.9829443244e-04,7.9837852976e-04,7.9848122537e-04,7.9860663577e-04,7.9875979100e-04,7.9894683854e-04,7.9917529315e-04,7.9945434337e-04,7.9979522810e-04
2.9909783984e+03,8.0032745186e-04,8.0086985287e-04,8.0131441745e-04,8.0167873470e-04,8.0197725049e-04,8.0222182285e-04,8.0242218136e-04,8.0258630629e-04,8.0272074120e-04,8.0283085027e-04,8.0292102996e-04,8.0299488295e-04,8.0305536102e-04,8.0310488225e-04,8.0314542724e-04,8.0317861801e-04,8.0320578266e-04,8.0322800834e-04,8.0324618470e-04,8.0326103938e-04,8.0327316730e-04,8.0328570290e-04,8.0329975360e-04,8.0331303297e-04,8.0332270352e-04,8.0332748084e-04,8.0332884140e-04,8.0332900069e-04,8.0332894312e-04,8.0332883330e-04,8.0332866398e-04,8.0332840393e-04,8.0332800451e-04,8.0332739107e-04,8.0332644891e-04,8.0332500186e-04,8.0332277939e-04,8.0331936593e-04,8.0331412319e-04,8.0330607073e-04,8.0329370248e-04,8.0327470457e-04,8.0324552157e-04,8.0320068853e-04,8.0313180103e-04,8.0302592168e-04,8.0286309934e-04,8.0261245799e-04,8.0222587912e-04,8.0162735345e-04,8.0069405784e-04,7.9973784344e-04,7.9910624064e-04,7.9869188924e-04,7.9842102164e-04,7.9824427107e-04,7.9812904409e-04,7.9805396403e-04,7.9800505728e-04,7.9797320510e-04,7.9795246243e-04,7.9793895531e-04,7.9793016017e-04,7.9792443336e-04,7.9792070451e-04,7.9791827660e-04,7.9791669576e-04,7.9791566646e-04,7.9791499628e-04,7.9791455992e-04,7.9791427581e-04,7.9791409082e-04,7.9791397065e-04,7.9791390118e-04,7.9791397977e-04,7.9791482049e-04,7.9791780887e-04,7.9792386478e-04,7.9793217945e-04,7.9794097497e-04,7.9794882063e-04,7.9795641023e-04,7.9796570512e-04,7.9797707714e-04,7.9799098112e-04,7.9800797314e-04,7.9802873283e-04,7.9805409059e-04,7.9808506082e-04,7.9812288260e-04,7.9816906940e-04,7.9822546981e-04,7.9829434183e-04,7.9837844363e-04,7.9848114470e-04,7.9860656174e-04,7.9875972509e-04,7.9894678254e-04,7.9917524923e-04,7.9945431422e-04,7.9979521698e-04
5.1352570096e+03,8.0032744457e-04,8.0086983370e-04,8.0131438851e-04,8.0167869772e-04,8.0197720690e-04,8.0222177383e-04,8.0242212788e-04,8.0258624913e-04,8.0272068102e-04,8.0283078759e-04,8.0292096523e-04,8.0299481653e-04,8.0305529320e-04,8.0310481327e-04,8.0314535730e-04,8.0317854728e-04,8.0320571126e-04,8.0322793639e-04,8.0324611228e-04,8.0326096657e-04,8.0327309416e-04,8.0328562941e-04,8.0329967968e-04,8.0331295857e-04,8.0332262863e-04,8.0332740542e-04,8.0332876532e-04,8.0332892362e-04,8.0332886453e-04,8.0332875239e-04,8.0332857951e-04,8.0332831397e-04,8.0332790615e-04,8.0332727979e-04,8.0332631778e-04,8.0332484026e-04,8.0332257098e-04,8.0331908562e-04,8.0331373247e-04,8.0330551042e-04,8.0329288169e-04,8.0327348375e-04,8.0324368649e-04,8.0319791069e-04,8.0312757815e-04,8.0301949102e-04,8.0285332227e-04,8.0259770734e-04,8.0220409543e-04,8.0159690518e-04,8.0065734984e-04,7.9970766375e-04,7.9908468239e-04,7.9867727241e-04,7.9841131361e-04,7.9823787265e-04,7.9812483398e-04,7.9805118880e-04,7.9800321943e-04,7.9797197858e-04,7.9795163429e-04,7.9793838669e-04,7.9792976055e-04,7.9792414380e-04,7.9792048662e-04,7.9791810537e-04,7.9791655492e-04,7.9791554540e-04,7.9791488810e-04,7.9791446013e-04,7.9791418148e-04,7.9791400005e-04,7.9791388219e-04,7.9791381423e-04,7.9791389381e-04,7.9791473520e-04,7.9791772411e-04,7.9792378053e-04,7.9793209570e-04,7.9794089168e-04,7.9794873773e-04,7.9795632769e-04,7.9796562300e-04,7.9797699553e-04,7.9799090011e-04,7.9800789286e-04,7.9802865343e-04,7.9805401225e-04,7.9808498376e-04,7.9812280709e-04,7.9816899577e-04,7.9822539848e-04,7.9829427328e-04,7.9837837847e-04,7.9848108367e-04,7.9860650575e-04,7.9875967524e-04,7.9894674018e-04,7.9917521601e-04,7.9945429217e-04,7.9979520858e-04
9.1638689704e+03,8.0032744228e-04,8.0086982765e-04,8.0131437937e-04,8.0167868605e-04,8.0197719314e-04,8.0222175836e-04,8.0242211100e-04,8.0258623109e-04,8.0272066202e-04,8.0283076781e-04,8.0292094480e-04,8.0299479557e-04,8.0305527180e-04,8.0310479150e-04,8.0314533523e-04,8.0317852495e-04,8.0320568873e-04,8.0322791368e-04,8.0324608943e-04,8.0326094360e-04,8.0327307108e-04,8.0328560621e-04,8.0329965635e-04,8.0331293509e-04,8.0332260499e-04,8.0332738162e-04,8.0332874130e-04,8.0332889929e-04,8.0332883972e-04,8.0332872685e-04,8.0332855283e-04,8.0332828556e-04,8.0332787507e-04,8.0332724461e-04,8.0332627630e-04,8.0332478912e-04,8.0332250499e-04,8.0331899684e-04,8.0331360866e-04,8.0330533283e-04,8.0329262148e-04,8.0327309665e-04,8.0324310455e-04,8.0319702971e-04,8.0312623872e-04,8.0301745089e-04,8.0285021919e-04,8.0259302127e-04,8.0219715997e-04,8.0158716290e-04,8.0064547722e-04,7.9969779522e-04,7.9907759675e-04,7.9867245730e-04,7.9840811238e-04,7.9823576185e-04,7.9812344482e-04,7.9805027301e-04,7.9800261292e-04,7.9797157381e-04,7.9795136098e-04,7.9793819901e-04,7.9792962865e-04,7.9792404822e-04,7.9792041469e-04,7.9791804884e-04,7.9791650841e-04,7.9791550543e-04,7.9791485238e-04,7.9791442718e-04,7.9791415032e-04,7.9791397007e-04,7.9791385298e-04,7.9791378552e-04,7.9791386541e-04,7.9791470703e-04,7.9791769611e-04,7.9792375271e-04,7.9793206804e-04,7.9794086417e-04,7.9794871035e-04,7.9795630042e-04,7.9796559588e-04,7.9797696857e-04,7.9799087335e-04,7.9800786634e-04,7.9802862721e-04,7.9805398637e-04,7.9808495830e-04,7.9812278215e-04,7.9816897146e-04,7.9822537492e-04,7.9829425064e-04,7.9837835695e-04,7.9848106351e-04,7.9860648725e-04,7.9875965877e-04,7.9894672618e-04,7.9917520504e-04,7.9945428488e-04,7.9979520580e-04
