# partialI(time[s],x[cm]) [A/cm2]
1.0857594346e-02,-4.2968676446e-01,-4.2968676446e-01,-4.2968676336e-01,-4.2968676039e-01,-4.2968675450e-01,-4.2968674438e-01,-4.2968672858e-01,-4.2968670554e-01,-4.2968667381e-01,-4.2968663214e-01,-4.2968657961e-01,-4.2968651573e-01,-4.2968644038e-01,-4.2968635384e-01,-4.2968625670e-01,-4.2968614975e-01,-4.2968603391e-01,-4.2968591014e-01,-4.2968577939e-01,-4.2968564257e-01,-4.2968550049e-01,-4.2968535389e-01,-4.2968512116e-01,-4.2968474954e-01,-4.2968415491e-01,-4.2968320460e-01,-4.2968168480e-01,-4.2967923103e-01,-4.2967518927e-01,-4.2966833492e-01,-4.2965626502e-01,-4.2963402657e-01,-4.2959091956e-01,-4.2950281006e-01,-4.2931312688e-01,-4.2888519719e-01,-4.2788737431e-01,-4.2557859783e-01,-4.2071077044e-01,-4.1087965483e-01,-3.8920348596e-01,-3.4154566620e-01,-2.4794361005e-01,-1.1332445608e-01,-2.2222841195e-02,-1.5515945934e-03,-3.7692253750e-05,-3.2582517252e-07,-1.0303071875e-09,-1.2200608647e-12,-5.4794002408e-16,-8.8310026730e-21,6.6857881936e-16,5.8489647958e-13,1.8438104317e-10,2.1302605509e-08,8.7974470832e-07,1.2789111744e-05,6.8344641120e-05,1.6558983332e-04,2.5797523655e-04,3.2631053561e-04,3.7243521857e-04,4.0378281281e-04,4.2717407923e-04,4.4449018533e-04,4.5629215159e-04,4.6396948032e-04,4.6888631300e-04,4.7203016744e-04,4.7404652837e-04,4.7534472881e-04,4.7618332331e-04,4.7672638491e-04,4.7707868859e-04,4.7730750668e-04,4.7745619171e-04,4.7755276016e-04,4.7761541012e-04,4.7765602028e-04,4.7768233973e-04,4.7769941080e-04,4.7771641097e-04,4.7773333623e-04,4.7775016022e-04,4.7776686691e-04,4.7778343203e-04,4.7779981722e-04,4.7781599380e-04,4.7783190680e-04,4.7784750283e-04,4.7786271343e-04,4.7787745156e-04,4.7789161809e-04,4.7790507790e-04,4.7791768876e-04,4.7792925205e-04,4.7793954680e-04,4.7794829082e-04,4.7795514389e-04,4.7795969216e-04,4.7796143076e-04
1.2493991073e-02,-3.9405725547e-01,-3.9405725547e-01,-3.9405725466e-01,-3.9405725251e-01,-3.9405724834e-01,-3.9405724133e-01,-3.9405723063e-01,-3.9405721536e-01,-3.9405719474e-01,-3.9405716815e-01,-3.9405713521e-01,-3.9405709574e-01,-3.9405704981e-01,-3.9405699767e-01,-3.9405693972e-01,-3.9405687643e-01,-3.9405680833e-01,-3.9405673596e-01,-3.9405665984e-01,-3.9405658043e-01,-3.9405649817e-01,-3.9405641343e-01,-3.9405627909e-01,-3.9405606474e-01,-3.9405572140e-01,-3.9405517041e-01,-3.9405428189e-01,-3.9405282883e-01,-3.9405039286e-01,-3.9404616741e-01,-3.9403852351e-01,-3.9402401634e-01,-3.9399504631e-01,-3.9393419323e-01,-3.9380009675e-01,-3.9349151018e-01,-3.9275729562e-01,-3.9100864383e-01,-3.8719254519e-01,-3.7959007518e-01,-3.6300821872e-01,-3.2591503358e-01,-2.4983235947e-01,-1.2879441115e-01,-3.0035541705e-02,-2.5173253842e-03,-7.3028139274e-05,-7.4878661643e-07,-2.7927578546e-09,-3.8840479209e-12,-2.0482104308e-15,-2.7258689190e-20,2.1855912656e-15,1.5828360822e-12,4.2427976121e-10,4.1509043631e-08,1.4458495500e-06,1.7737730754e-05,8.1553974108e-05,1.7931094605e-04,2.6661354885e-04,3.2957143541e-04,3.7171361420e-04,4.0064989077e-04,4.2243059620e-04,4.3828825665e-04,4.4894852572e-04,4.5583508045e-04,4.6023206313e-04,4.6304007274e-04,4.6484021935e-04,4.6599904952e-04,4.6674759598e-04,4.6723234940e-04,4.6754683251e-04,4.6775109025e-04,4.6788381790e-04,4.6797002322e-04,4.6802595038e-04,4.6806220273e-04,4.6808569939e-04,4.6810093569e-04,4.6811611620e-04,4.6813122224e-04,4.6814624050e-04,4.6816115736e-04,4.6817594363e-04,4.6819057296e-04,4.6820501101e-04,4.6821921826e-04,4.6823314278e-04,4.6824671958e-04,4.6825987861e-04,4.6827252406e-04,4.6828454208e-04,4.6829579833e-04,4.6830612334e-04,4.6831531226e-04,4.6832312039e-04,4.6832923812e-04,4.6833329837e-04,4.6833485119e-04
1.4890547464e-02,-3.5530281605e-01,-3.5530281605e-01,-3.5530281547e-01,-3.5530281400e-01,-3.5530281119e-01,-3.5530280660e-01,-3.5530279975e-01,-3.5530279019e-01,-3.5530277754e-01,-3.5530276154e-01,-3.5530274206e-01,-3.5530271907e-01,-3.5530269267e-01,-3.5530266303e-01,-3.5530263039e-01,-3.5530259502e-01,-3.5530255719e-01,-3.5530251717e-01,-3.5530247523e-01,-3.5530243159e-01,-3.5530238646e-01,-3.5530234001e-01,-3.5530226643e-01,-3.5530214897e-01,-3.5530196034e-01,-3.5530165573e-01,-3.5530115909e-01,-3.5530033362e-01,-3.5529891985e-01,-3.5529640250e-01,-3.5529171200e-01,-3.5528253450e-01,-3.5526367682e-01,-3.5522309127e-01,-3.5513193983e-01,-3.5491909324e-01,-3.5440536734e-01,-3.5315090542e-01,-3.5027930510e-01,-3.4456123840e-01,-3.3242333518e-01,-3.0502443482e-01,-2.4668674008e-01,-1.4462428225e-01,-4.1569645674e-02,-4.3844519293e-03,-1.5927804043e-04,-2.0272235347e-06,-9.3143218119e-09,-1.5865062578e-11,-1.0228496699e-14,-8.9325853386e-20,8.9939615105e-15,5.2970004648e-12,1.1580452262e-09,9.1918736362e-08,2.5856764392e-06,2.5696491163e-05,9.8767252324e-05,1.9502421994e-04,2.7553250423e-04,3.3204749791e-04,3.6962055013e-04,3.9585215346e-04,4.1567044838e-04,4.2977765494e-04,4.3911372536e-04,4.4509941705e-04,4.4890895239e-04,4.5133877201e-04,4.5289580263e-04,4.5389801798e-04,4.5454539969e-04,4.5496465291e-04,4.5523665204e-04,4.5541332123e-04,4.5552812419e-04,4.5560268832e-04,4.5565106405e-04,4.5568242133e-04,4.5570274619e-04,4.5571592571e-04,4.5572905561e-04,4.5574212085e-04,4.5575511642e-04,4.5576801470e-04,4.5578080610e-04,4.5579346138e-04,4.5580594953e-04,4.5581824032e-04,4.5583028204e-04,4.5584203021e-04,4.5585341193e-04,4.5586434863e-04,4.5587474661e-04,4.5588448346e-04,4.5589341506e-04,4.5590136435e-04,4.5590811771e-04,4.5591341210e-04,4.5591692465e-04,4.5591826748e-04
1.7746803424e-02,-3.2156237900e-01,-3.2156238317e-01,-3.2156238344e-01,-3.2156238358e-01,-3.2156238267e-01,-3.2156237925e-01,-3.2156237177e-01,-3.2156235919e-01,-3.2156234151e-01,-3.2156231983e-01,-3.2156229592e-01,-3.2156227163e-01,-3.2156224835e-01,-3.2156222674e-01,-3.2156220682e-01,-3.2156218815e-01,-3.2156217011e-01,-3.2156215206e-01,-3.2156213347e-01,-3.2156211396e-01,-3.2156209330e-01,-3.2156207130e-01,-3.2156203513e-01,-3.2156197407e-01,-3.2156186996e-01,-3.2156169365e-01,-3.2156139772e-01,-3.2156089591e-01,-3.2156001849e-01,-3.2155841883e-01,-3.2155536213e-01,-3.2154923317e-01,-3.2153636572e-01,-3.2150819581e-01,-3.2144415351e-01,-3.2129339925e-01,-3.2092703693e-01,-3.2001937974e-01,-3.1785384058e-01,-3.1343515294e-01,-3.0436245248e-01,-2.8392566641e-01,-2.3931784203e-01,-1.5569465387e-01,-5.4412455909e-02,-7.2193698906e-03,-3.2932040043e-04,-5.2178235116e-06,-2.9604615130e-08,-6.1876840671e-11,-4.8727550012e-14,9.6845503306e-18,3.5336407608e-14,1.7012670140e-11,3.0297985258e-09,1.9484860267e-07,4.4232482173e-06,3.5708050154e-05,1.1609786171e-04,2.0890652172e-04,2.8239334123e-04,3.3284180205e-04,3.6630332124e-04,3.9011554245e-04,4.0801484800e-04,4.2046920397e-04,4.2859765909e-04,4.3377579815e-04,4.3706272854e-04,4.3915719388e-04,4.4049893574e-04,4.4136253795e-04,4.4192040177e-04,4.4228169992e-04,4.4251610985e-04,4.4266836938e-04,4.4276731244e-04,4.4283157712e-04,4.4287327061e-04,4.4290029752e-04,4.4291781513e-04,4.4292917426e-04,4.4294048975e-04,4.4295175456e-04,4.4296295183e-04,4.4297407035e-04,4.4298509572e-04,4.4299600087e-04,4.4300676775e-04,4.4301736047e-04,4.4302774054e-04,4.4303786295e-04,4.4304767521e-04,4.4305710346e-04,4.4306606448e-04,4.4307445881e-04,4.4308215683e-04,4.4308900904e-04,4.4309483063e-04,4.4309939322e-04,4.4310242179e-04,4.4310357960e-04
2.2688897917e-02,-2.8090240738e-01,-2.8090240738e-01,-2.8090240712e-01,-2.8090240647e-01,-2.8090240530e-01,-2.8090240346e-01,-2.8090240084e-01,-2.8090239732e-01,-2.8090239285e-01,-2.8090238738e-01,-2.8090238092e-01,-2.8090237348e-01,-2.8090236512e-01,-2.8090235590e-01,-2.8090234589e-01,-2.8090233515e-01,-2.8090232375e-01,-2.8090231177e-01,-2.8090229926e-01,-2.8090228627e-01,-2.8090227284e-01,-2.8090225902e-01,-2.8090223709e-01,-2.8090220194e-01,-2.8090214494e-01,-2.8090205130e-01,-2.8090189440e-01,-2.8090162375e-01,-2.8090113838e-01,-2.8090022789e-01,-2.8089843719e-01,-2.8089475061e-01,-2.8088683980e-01,-2.8086923829e-01,-2.8082880323e-01,-2.8073310590e-01,-2.8049989930e-01,-2.7991739675e-01,-2.7847460093e-01,-2.7533315656e-01,-2.6911239661e-01,-2.5537159733e-01,-2.2473883595e-01,-1.6324858670e-01,-7.2653169081e-02,-1.3215216984e-02,-8.3142777418e-04,-1.7973170731e-05,-1.3751632589e-07,-3.8395054788e-10,-4.0098317961e-13,-5.9703226313e-18,2.2391154683e-13,8.1249212946e-11,1.0835776736e-08,5.1789483432e-07,8.7034699622e-06,5.2911402255e-05,1.3932140094e-04,2.2495203434e-04,2.8866345717e-04,3.3134555866e-04,3.5980116669e-04,3.8057624796e-04,3.9587462601e-04,4.0620426305e-04,4.1283602078e-04,4.1703027980e-04,4.1968520409e-04,4.2137536844e-04,4.2245788378e-04,4.2315466358e-04,4.2360480969e-04,4.2389637334e-04,4.2408555426e-04,4.2420844214e-04,4.2428830226e-04,4.2434017301e-04,4.2437382742e-04,4.2439564148e-04,4.2440978177e-04,4.2441895315e-04,4.2442808406e-04,4.2443717742e-04,4.2444621606e-04,4.2445519063e-04,4.2446409187e-04,4.2447289487e-04,4.2448158452e-04,4.2449013358e-04,4.2449851477e-04,4.2450668749e-04,4.2451460644e-04,4.2452221823e-04,4.2452945266e-04,4.2453622679e-04,4.2454244267e-04,4.2454797661e-04,4.2455267353e-04,4.2455635908e-04,4.2455880214e-04,4.2455973842e-04
2.9007257012e-02,-2.4631030883e-01,-2.4631031153e-01,-2.4631031159e-01,-2.4631031148e-01,-2.4631031088e-01,-2.4631030944e-01,-2.4631030693e-01,-2.4631030337e-01,-2.4631029896e-01,-2.4631029403e-01,-2.4631028888e-01,-2.4631028370e-01,-2.4631027860e-01,-2.4631027355e-01,-2.4631026848e-01,-2.4631026331e-01,-2.4631025794e-01,-2.4631025232e-01,-2.4631024640e-01,-2.4631024016e-01,-2.4631023360e-01,-2.4631022672e-01,-2.4631021558e-01,-2.4631019724e-01,-2.4631016662e-01,-2.4631011499e-01,-2.4631002661e-01,-2.4630987095e-01,-2.4630958546e-01,-2.4630903714e-01,-2.4630793415e-01,-2.4630561861e-01,-2.4630057342e-01,-2.4628922861e-01,-2.4626301113e-01,-2.4620085344e-01,-2.4604957791e-01,-2.4567172640e-01,-2.4471900829e-01,-2.4249399855e-01,-2.3809283147e-01,-2.2871033584e-01,-2.0761063815e-01,-1.6325929601e-01,-8.8496938460e-02,-2.1755545937e-02,-1.8888719428e-03,-5.5908537821e-05,-5.7894414976e-07,-2.1659969466e-09,-3.0077216666e-12,-6.3164991241e-16,1.3083260522e-12,3.5719447848e-10,3.5582609914e-08,1.2609407535e-06,1.5700023377e-05,7.2825101826e-05,1.6008329702e-04,2.3685910615e-04,2.9126700537e-04,3.2710303501e-04,3.5136200041e-04,3.6936259274e-04,3.8221024910e-04,3.9065768367e-04,3.9601031532e-04,3.9937731532e-04,4.0150451088e-04,4.0285803189e-04,4.0372493511e-04,4.0428301285e-04,4.0464360832e-04,4.0487719902e-04,4.0502877836e-04,4.0512724792e-04,4.0519124208e-04,4.0523280921e-04,4.0525977845e-04,4.0527726044e-04,4.0528859179e-04,4.0529594139e-04,4.0530326072e-04,4.0531054514e-04,4.0531779105e-04,4.0532498372e-04,4.0533211520e-04,4.0533917228e-04,4.0534613531e-04,4.0535298884e-04,4.0535970278e-04,4.0536625414e-04,4.0537260143e-04,4.0537870212e-04,4.0538449858e-04,4.0538993148e-04,4.0539491123e-04,4.0539934476e-04,4.0540311415e-04,4.0540606431e-04,4.0540802661e-04,4.0540877506e-04
3.8409779920e-02,-2.1262523361e-01,-2.1262523564e-01,-2.1262523566e-01,-2.1262523555e-01,-2.1262523515e-01,-2.1262523430e-01,-2.1262523293e-01,-2.1262523111e-01,-2.1262522896e-01,-2.1262522659e-01,-2.1262522413e-01,-2.1262522163e-01,-2.1262521910e-01,-2.1262521651e-01,-2.1262521384e-01,-2.1262521106e-01,-2.1262520813e-01,-2.1262520504e-01,-2.1262520179e-01,-2.1262519836e-01,-2.1262519477e-01,-2.1262519102e-01,-2.1262518497e-01,-2.1262517503e-01,-2.1262515846e-01,-2.1262513037e-01,-2.1262508165e-01,-2.1262499422e-01,-2.1262483039e-01,-2.1262450884e-01,-2.1262384916e-01,-2.1262244149e-01,-2.1261933684e-01,-2.1261230026e-01,-2.1259597707e-01,-2.1255728016e-01,-2.1246342611e-01,-2.1223001648e-01,-2.1163782345e-01,-2.1017688477e-01,-2.0713923735e-01,-2.0095456317e-01,-1.8712290878e-01,-1.5706200495e-01,-1.0092715886e-01,-3.3995850398e-02,-4.2501257477e-03,-1.8066507271e-04,-2.6533724889e-06,-1.3914186180e-08,-2.6828899301e-11,-1.3077887331e-14,8.8990709814e-12,1.7504291961e-09,1.2453316179e-07,3.1277654786e-06,2.7750890905e-05,9.6732103757e-05,1.7965372789e-04,2.4546518033e-04,2.9017009079e-04,3.1933635582e-04,3.3962251675e-04,3.5465182323e-04,3.6495725026e-04,3.7156271556e-04,3.7570055728e-04,3.7829220010e-04,3.7992745767e-04,3.8096782601e-04,3.8163430988e-04,3.8206348523e-04,3.8234085808e-04,3.8252057031e-04,3.8263720214e-04,3.8271297566e-04,3.8276222281e-04,3.8279421288e-04,3.8281496767e-04,3.8282842330e-04,3.8283714434e-04,3.8284279953e-04,3.8284843252e-04,3.8285404024e-04,3.8285961757e-04,3.8286515192e-04,3.8287064194e-04,3.8287607364e-04,3.8288143173e-04,3.8288670644e-04,3.8289187725e-04,3.8289691881e-04,3.8290180341e-04,3.8290649871e-04,3.8291096135e-04,3.8291514186e-04,3.8291897567e-04,3.8292239014e-04,3.8292528974e-04,3.8292756390e-04,3.8292907206e-04,3.8292964901e-04
5.6507052885e-02,-1.7436268186e-01,-1.7436268319e-01,-1.7436268318e-01,-1.7436268311e-01,-1.7436268289e-01,-1.7436268249e-01,-1.7436268189e-01,-1.7436268114e-01,-1.7436268027e-01,-1.7436267933e-01,-1.7436267833e-01,-1.7436267729e-01,-1.7436267621e-01,-1.7436267507e-01,-1.7436267386e-01,-1.7436267259e-01,-1.7436267124e-01,-1.7436266981e-01,-1.7436266831e-01,-1.7436266673e-01,-1.7436266507e-01,-1.7436266335e-01,-1.7436266057e-01,-1.7436265601e-01,-1.7436264840e-01,-1.7436263536e-01,-1.7436261238e-01,-1.7436257025e-01,-1.7436248944e-01,-1.7436232727e-01,-1.7436198804e-01,-1.7436125298e-01,-1.7435961396e-01,-1.7435587469e-01,-1.7434717940e-01,-1.7432660015e-01,-1.7427697603e-01,-1.7415465730e-01,-1.7384586110e-01,-1.7306123476e-01,-1.7124455694e-01,-1.6763516565e-01,-1.5983889047e-01,-1.4248944975e-01,-1.0704993982e-01,-5.1602120780e-02,-1.0465054831e-02,-7.3304917309e-04,-1.7496488103e-05,-1.4666021737e-07,-4.4583876270e-10,-4.6718416719e-13,1.0403946244e-10,1.2971610707e-08,5.7774517311e-07,9.0208916758e-06,5.1032046316e-05,1.2697970241e-04,1.9819646812e-04,2.4926493934e-04,2.8259956640e-04,3.0450353905e-04,3.2031093159e-04,3.3158627772e-04,3.3893728104e-04,3.4352724067e-04,3.4637252077e-04,3.4814876124e-04,3.4926900783e-04,3.4998204438e-04,3.5043911758e-04,3.5073360686e-04,3.5092401272e-04,3.5104741516e-04,3.5112751895e-04,3.5117956798e-04,3.5121339922e-04,3.5123537608e-04,3.5124963651e-04,3.5125888056e-04,3.5126487193e-04,3.5126875723e-04,3.5127262993e-04,3.5127648261e-04,3.5128031242e-04,3.5128411723e-04,3.5128788793e-04,3.5129162038e-04,3.5129530414e-04,3.5129892612e-04,3.5130248142e-04,3.5130594389e-04,3.5130929994e-04,3.5131252914e-04,3.5131559348e-04,3.5131846931e-04,3.5132110178e-04,3.5132344954e-04,3.5132544097e-04,3.5132700484e-04,3.5132804081e-04,3.5132843822e-04
8.6100443744e-02,-1.4089184028e-01,-1.4089184108e-01,-1.4089184107e-01,-1.4089184103e-01,-1.4089184092e-01,-1.4089184075e-01,-1.4089184050e-01,-1.4089184019e-01,-1.4089183984e-01,-1.4089183946e-01,-1.4089183904e-01,-1.4089183860e-01,-1.4089183812e-01,-1.4089183761e-01,-1.4089183707e-01,-1.4089183649e-01,-1.4089183588e-01,-1.4089183523e-01,-1.4089183454e-01,-1.4089183382e-01,-1.4089183307e-01,-1.4089183229e-01,-1.4089183103e-01,-1.4089182895e-01,-1.4089182547e-01,-1.4089181945e-01,-1.4089180867e-01,-1.4089178855e-01,-1.4089174924e-01,-1.4089166900e-01,-1.4089149873e-01,-1.4089112575e-01,-1.4089028797e-01,-1.4088836892e-01,-1.4088390269e-01,-1.4087335869e-01,-1.4084809044e-01,-1.4078643510e-01,-1.4063258846e-01,-1.4024062835e-01,-1.3926175371e-01,-1.3718217725e-01,-1.3292419895e-01,-1.2346174494e-01,-1.0305086709e-01,-6.5323447885e-02,-2.1368125938e-02,-2.5695801484e-03,-1.0473302977e-04,-1.4732557280e-06,-7.3953517818e-09,-1.5118119215e-11,1.1982722712e-09,9.0205631411e-08,2.3949106586e-06,2.2348088149e-05,8.0667614906e-05,1.5163768944e-04,2.0727073023e-04,2.4433281497e-04,2.6800980565e-04,2.8409944630e-04,2.9576647093e-04,3.0357243263e-04,3.0845120356e-04,3.1144306594e-04,3.1328703745e-04,3.1443728421e-04,3.1516334665e-04,3.1562602171e-04,3.1592290944e-04,3.1611434070e-04,3.1623818165e-04,3.1631847381e-04,3.1637060685e-04,3.1640448725e-04,3.1642651141e-04,3.1644081988e-04,3.1645010455e-04,3.1645612241e-04,3.1646002510e-04,3.1646255559e-04,3.1646507483e-04,3.1646758415e-04,3.1647007806e-04,3.1647255564e-04,3.1647501247e-04,3.1647744079e-04,3.1647984072e-04,3.1648219987e-04,3.1648451337e-04,3.1648677110e-04,3.1648895400e-04,3.1649105864e-04,3.1649305432e-04,3.1649492549e-04,3.1649664198e-04,3.1649816946e-04,3.1649946928e-04,3.1650048474e-04,3.1650116250e-04,3.1650142012e-04
1.4575847123e-01,-1.0824815458e-01,-1.0824815500e-01,-1.0824815499e-01,-1.0824815497e-01,-1.0824815493e-01,-1.0824815486e-01,-1.0824815478e-01,-1.0824815467e-01,-1.0824815454e-01,-1.0824815440e-01,-1.0824815425e-01,-1.0824815408e-01,-1.0824815389e-01,-1.0824815370e-01,-1.0824815348e-01,-1.0824815325e-01,-1.0824815301e-01,-1.0824815275e-01,-1.0824815248e-01,-1.0824815220e-01,-1.0824815190e-01,-1.0824815159e-01,-1.0824815109e-01,-1.0824815027e-01,-1.0824814888e-01,-1.0824814644e-01,-1.0824814203e-01,-1.0824813364e-01,-1.0824811700e-01,-1.0824808253e-01,-1.0824800854e-01,-1.0824784510e-01,-1.0824747595e-01,-1.0824662811e-01,-1.0824465506e-01,-1.0824001107e-01,-1.0822895502e-01,-1.0820227416e-01,-1.0813672806e-01,-1.0797207312e-01,-1.0755238775e-01,-1.0653980967e-01,-1.0446285045e-01,-1.0003194208e-01,-9.0198151858e-02,-6.9843844257e-02,-3.6407611394e-02,-8.3456580091e-03,-6.6652797287e-04,-1.8071781938e-05,-1.7116645906e-07,-7.3336516726e-10,1.7774533410e-08,7.0472466250e-07,9.7524028775e-06,4.9168940924e-05,1.1234236438e-04,1.6714524157e-04,2.0454509290e-04,2.2814709728e-04,2.4339150670e-04,2.5419280828e-04,2.6154762769e-04,2.6613719923e-04,2.6891366547e-04,2.7059848267e-04,2.7163566283e-04,2.7228387821e-04,2.7269404653e-04,2.7295597447e-04,2.7312431691e-04,2.7323298679e-04,2.7330334273e-04,2.7334898200e-04,2.7337862570e-04,2.7339789485e-04,2.7341042323e-04,2.7341856297e-04,2.7342384472e-04,2.7342727029e-04,2.7342948861e-04,2.7343092926e-04,2.7343236419e-04,2.7343379018e-04,2.7343521088e-04,2.7343661874e-04,2.7343801666e-04,2.7343940027e-04,2.7344076382e-04,2.7344210804e-04,2.7344342435e-04,2.7344470879e-04,2.7344595252e-04,2.7344714685e-04,2.7344828506e-04,2.7344935127e-04,2.7345032679e-04,2.7345119678e-04,2.7345193539e-04,2.7345251354e-04,2.7345290055e-04,2.7345304680e-04
2.5556661069e-01,-8.1835348340e-02,-8.1867120514e-02,-8.1865267086e-02,-8.1863831268e-02,-8.1862847448e-02,-8.1862290425e-02,-8.1862097223e-02,-8.1862187940e-02,-8.1862481565e-02,-8.1862905767e-02,-8.1863401509e-02,-8.1863924006e-02,-8.1864441536e-02,-8.1864933260e-02,-8.1865386802e-02,-8.1865796003e-02,-8.1866159044e-02,-8.1866476962e-02,-8.1866752557e-02,-8.1866989600e-02,-8.1867192303e-02,-8.1867360233e-02,-8.1867572743e-02,-8.1867802911e-02,-8.1868003890e-02,-8.1868128118e-02,-8.1868170993e-02,-8.1868168849e-02,-8.1868148427e-02,-8.1868111483e-02,-8.1868045417e-02,-8.1867922103e-02,-8.1867681021e-02,-8.1867188245e-02,-8.1866140303e-02,-8.1863836232e-02,-8.1858629623e-02,-8.1846588281e-02,-8.1818141910e-02,-8.1749501919e-02,-8.1580654366e-02,-8.1163175667e-02,-8.0190266169e-02,-7.8169484358e-02,-7.3748062983e-02,-6.4074857634e-02,-4.5125189534e-02,-1.8604444419e-02,-3.0104884178e-03,-1.6600720630e-04,-3.1310206097e-06,-2.8079755784e-08,2.0105833959e-07,3.9865083485e-06,2.7838279941e-05,7.9365489559e-05,1.3044868176e-04,1.6649200079e-04,1.8908413553e-04,2.0310484563e-04,2.1260040253e-04,2.1912218455e-04,2.2318901900e-04,2.2561365535e-04,2.2705933967e-04,2.2793587984e-04,2.2847742678e-04,2.2881731126e-04,2.2903314610e-04,2.2917134423e-04,2.2926033303e-04,2.2931785234e-04,2.2935512444e-04,2.2937931582e-04,2.2939502171e-04,2.2940511024e-04,2.2941113100e-04,2.2941383601e-04,2.2941401728e-04,2.2941274390e-04,2.2941097104e-04,2.2940928472e-04,2.2940708114e-04,2.2940426178e-04,2.2940070725e-04,2.2939627615e-04,2.2939081335e-04,2.2938414195e-04,2.2937607929e-04,2.2936643899e-04,2.2935505175e-04,2.2934180945e-04,2.2932670584e-04,2.2930993140e-04,2.2929202258e-04,2.2927407010e-04,2.2925806231e-04,2.2924741259e-04,2.2924773412e-04,2.2926804906e-04,2.2932258831e-04,2.2943465224e-04
4.4809946144e-01,-6.1947821809e-02,-6.1966486548e-02,-6.1965496046e-02,-6.1964778662e-02,-6.1964321155e-02,-6.1964088118e-02,-6.1964033999e-02,-6.1964112113e-02,-6.1964280233e-02,-6.1964503308e-02,-6.1964754136e-02,-6.1965012845e-02,-6.1965265776e-02,-6.1965504206e-02,-6.1965723133e-02,-6.1965920226e-02,-6.1966094993e-02,-6.1966248142e-02,-6.1966381107e-02,-6.1966495720e-02,-6.1966593987e-02,-6.1966675491e-02,-6.1966779200e-02,-6.1966892264e-02,-6.1966991990e-02,-6.1967054575e-02,-6.1967076834e-02,-6.1967076484e-02,-6.1967067222e-02,-6.1967050434e-02,-6.1967020629e-02,-6.1966965454e-02,-6.1966858503e-02,-6.1966641699e-02,-6.1966184212e-02,-6.1965185790e-02,-6.1962946801e-02,-6.1957814139e-02,-6.1945823002e-02,-6.1917292656e-02,-6.1848112598e-02,-6.1677625801e-02,-6.1258771225e-02,-6.0321499599e-02,-5.8333963169e-02,-5.3924598961e-02,-4.4504565563e-02,-2.7423328193e-02,-8.4810933297e-03,-9.5278888663e-04,-3.6245050440e-05,-6.6431152694e-07,1.3965633218e-06,1.4006131005e-05,5.2095480977e-05,9.7828933825e-05,1.3189937867e-04,1.5326046949e-04,1.6610571035e-04,1.7432404100e-04,1.7993729088e-04,1.8345496243e-04,1.8552531167e-04,1.8673657498e-04,1.8745832839e-04,1.8789827586e-04,1.8817174144e-04,1.8834424924e-04,1.8845421306e-04,1.8852481150e-04,1.8857035483e-04,1.8859982872e-04,1.8861894323e-04,1.8863135597e-04,1.8863941358e-04,1.8864455410e-04,1.8864745951e-04,1.8864836845e-04,1.8864768132e-04,1.8864610571e-04,1.8864431885e-04,1.8864272063e-04,1.8864070756e-04,1.8863819362e-04,1.8863508532e-04,1.8863126697e-04,1.8862661172e-04,1.8862098059e-04,1.8861422124e-04,1.8860618180e-04,1.8859673409e-04,1.8858578376e-04,1.8857332397e-04,1.8855951768e-04,1.8854479693e-04,1.8853004942e-04,1.8851689448e-04,1.8850809643e-04,1.8850822442e-04,1.8852460591e-04,1.8856880270e-04,1.8865976576e-04
