# efield(time[s],x[cm]) [V/cm]
9.7725505803e-03,5.1000795464e+06,4.6898185397e+06,4.2848663737e+06,3.8872116510e+06,3.4992871056e+06,3.1239372421e+06,2.7643141484e+06,2.4236906218e+06,2.1052014628e+06,1.8115504310e+06,1.5447396202e+06,1.3058788009e+06,1.0951123953e+06,9.1166987898e+05,7.5401537176e+05,6.2005475427e+05,5.0735669824e+05,4.1335351020e+05,3.3550191065e+05,2.7139714504e+05,2.1884321181e+05,1.7588603964e+05,1.2533384386e+05,7.4280559669e+04,3.3689736512e+04,1.1198020853e+04,3.7000724612e+03,2.3908023483e+03,2.2812041837e+03,2.2747461191e+03,2.2702498405e+03,2.2618644135e+03,2.2452024793e+03,2.2105060130e+03,2.1353439220e+03,1.9687771831e+03,1.6082170754e+03,9.5320498962e+02,3.1339044008e+02,1.0373446289e+02,7.7511454043e+01,6.5952694834e+01,4.5583963411e+01,1.8867157085e+01,3.2434655022e+00,1.9772842301e-01,4.2113632577e-03,3.2071348221e-05,8.9692841853e-08,9.4190699782e-11,3.6634109934e-14,-3.0217694524e-18,-5.3462860090e-14,-5.1071645340e-11,-1.8177590994e-08,-2.3777976514e-06,-1.1151944275e-04,-1.8419940937e-03,-1.1056555410e-02,-2.9001227944e-02,-4.6978533854e-02,-6.1108180874e-02,-8.5954362082e-02,-2.4137522923e-01,-7.2540161888e-01,-1.3512117347e+00,-1.8538494825e+00,-2.1906867639e+00,-2.4029617198e+00,-2.5349271276e+00,-2.6173030591e+00,-2.6691927489e+00,-2.7023231200e+00,-2.7309858595e+00,-2.9083030574e+00,-4.5220077715e+00,-1.2154469034e+01,-3.1894125267e+01,-6.4150309297e+01,-1.0248313706e+02,-1.3937584761e+02,-1.7032755316e+02,-2.0798270744e+02,-2.5384836765e+02,-3.0975926430e+02,-3.7795184652e+02,-4.6115366179e+02,-5.6269233376e+02,-6.8662847297e+02,-8.3791780041e+02,-1.0226089143e+03,-1.2480845283e+03,-1.5233557082e+03,-1.8594206920e+03,-2.2697023702e+03,-2.7705815166e+03,-3.3820464818e+03,-4.1284844248e+03,-5.0396443661e+03,-6.1518085525e+03,-7.5092159665e+03,-9.1657904238e+03
1.0857594346e-02,4.8570736022e+06,4.4496650598e+06,4.0486649902e+06,3.6563229611e+06,3.2753238863e+06,2.9087163231e+06,2.5597597963e+06,2.2316916934e+06,1.9274404998e+06,1.6493364181e+06,1.3988798831e+06,1.1766165011e+06,9.8213810080e+05,8.1419678155e+05,6.7089518301e+05,5.4990803067e+05,4.4869569299e+05,3.6468374121e+05,2.9539682220e+05,2.3854639497e+05,1.9207866609e+05,1.5419102025e+05,1.0972410235e+05,6.4956489175e+04,2.9475834317e+04,9.8703201606e+03,3.3501473778e+03,2.2147081643e+03,2.1206967809e+03,2.1164238766e+03,2.1145698881e+03,2.1105091460e+03,2.1011437763e+03,2.0791591381e+03,2.0268370467e+03,1.9016996803e+03,1.6104631867e+03,1.0278660418e+03,3.6341297654e+02,1.0808760191e+02,7.4135379929e+01,6.4029028938e+01,4.6469787855e+01,2.1239314624e+01,4.1650128428e+00,2.9080035911e-01,7.0642935292e-03,6.1066246913e-05,1.9310050004e-07,2.2863902744e-10,1.0108082794e-13,-7.5843690166e-18,-1.3769784759e-13,-1.0959359781e-10,-3.4556769199e-08,-3.9925406971e-06,-1.6488202981e-04,-2.3969395400e-03,-1.2809176276e-02,-3.1034965161e-02,-4.8361848722e-02,-6.2031305985e-02,-9.2178930097e-02,-2.7730520076e-01,-7.8765923202e-01,-1.3922983049e+00,-1.8595647380e+00,-2.1672885639e+00,-2.3596060883e+00,-2.4786657028e+00,-2.5528232448e+00,-2.5994806427e+00,-2.6292637573e+00,-2.6556845798e+00,-2.8296059372e+00,-4.4227282838e+00,-1.1961116268e+01,-3.1458579732e+01,-6.3319465806e+01,-1.0118275552e+02,-1.3762368497e+02,-1.6819642009e+02,-2.0539057938e+02,-2.5069478965e+02,-3.0592134673e+02,-3.7327935691e+02,-4.5546302599e+02,-5.5575930791e+02,-6.7817919503e+02,-8.2761786647e+02,-1.0100500469e+03,-1.2327683103e+03,-1.5046737405e+03,-1.8366303964e+03,-2.2418974900e+03,-2.7366561663e+03,-3.3406513548e+03,-4.0779734752e+03,-4.9780099347e+03,-6.0766024940e+03,-7.4174538472e+03,-9.0538352923e+03
1.2493991073e-02,4.5642944968e+06,4.1611921024e+06,3.7660442207e+06,3.3814165733e+06,3.0102696793e+06,2.6558304472e+06,2.3213799121e+06,2.0099760400e+06,1.7241570627e+06,1.4656858189e+06,1.2353897205e+06,1.0331255770e+06,8.5786500824e+05,7.0786863696e+05,5.8090445673e+05,4.7446810364e+05,3.8597472722e+05,3.1290685399e+05,2.5291509103e+05,2.0387661449e+05,1.6392022174e+05,1.3142671711e+05,9.3396865801e+04,5.5232742434e+04,2.5082606213e+04,8.4682155299e+03,2.9554082436e+03,1.9978959427e+03,1.9195312301e+03,1.9171413348e+03,1.9174704309e+03,1.9170669143e+03,1.9140751541e+03,1.9036743467e+03,1.8733285322e+03,1.7910427383e+03,1.5799758342e+03,1.1049598152e+03,4.3977741347e+02,1.1923764175e+02,7.0226136678e+01,6.1118734054e+01,4.6823912016e+01,2.4138701516e+01,5.6292723117e+00,4.7179796476e-01,1.3686956634e-02,1.4033781083e-04,5.2341951578e-07,7.2792304195e-10,3.8340658566e-13,-2.3411178360e-17,-4.1682663182e-13,-2.9664861713e-10,-7.9518632407e-08,-7.7796378427e-06,-2.7098158950e-04,-3.3244114632e-03,-1.5284874575e-02,-3.3606671144e-02,-4.9994309563e-02,-6.3331564294e-02,-1.0332677931e-01,-3.3154887507e-01,-8.6662368409e-01,-1.4366326550e+00,-1.8572410259e+00,-2.1284281259e+00,-2.2961689208e+00,-2.3994648724e+00,-2.4636214402e+00,-2.5039228216e+00,-2.5296429943e+00,-2.5533297814e+00,-2.7228252839e+00,-4.2879750363e+00,-1.1697969763e+01,-3.0864702753e+01,-6.2185715313e+01,-9.9407709987e+01,-1.3523158362e+02,-1.6528670377e+02,-2.0185121005e+02,-2.4638855435e+02,-3.0068038775e+02,-3.6689846716e+02,-4.4769145457e+02,-5.4629074972e+02,-6.6663956682e+02,-8.1355038436e+02,-9.9289701428e+02,-1.2118488963e+03,-1.4791568733e+03,-1.8055017054e+03,-2.2039190043e+03,-2.6903171976e+03,-3.2841086637e+03,-4.0089784199e+03,-4.8938198247e+03,-5.9738728085e+03,-7.2921073080e+03,-8.9009030054e+03
1.4890547464e-02,4.2340555675e+06,3.8372070125e+06,3.4503641616e+06,3.0764243166e+06,2.7185833807e+06,2.3801381460e+06,2.0642174727e+06,1.7734836095e+06,1.5098631523e+06,1.2743653932e+06,1.0670232288e+06,8.8695845326e+05,7.3254354523e+05,6.0161620668e+05,4.9170280314e+05,4.0021767770e+05,3.2462005973e+05,2.6252346091e+05,2.1176142185e+05,1.7041802336e+05,1.3683275837e+05,1.0958791056e+05,7.7784128066e+04,4.5962382907e+04,2.0894825945e+04,7.1132239483e+03,2.5484928143e+03,1.7572371224e+03,1.6931494704e+03,1.6921045530e+03,1.6938443758e+03,1.6958884609e+03,1.6973631613e+03,1.6955371339e+03,1.6825224585e+03,1.6366987720e+03,1.5017434175e+03,1.1558717184e+03,5.4263518981e+02,1.4357525194e+02,6.6798016595e+01,5.7258019100e+01,4.6234811550e+01,2.7105545864e+01,7.7909988540e+00,8.2173550387e-01,2.9851941919e-02,3.7994286529e-04,1.7456930232e-06,2.9734087583e-09,1.9175171326e-12,-7.6717874426e-17,-1.6885250693e-12,-9.9276755027e-10,-2.1704117843e-07,-1.7227439062e-05,-4.8460833574e-04,-4.8160451860e-03,-1.8510994462e-02,-3.6551961909e-02,-5.1703073721e-02,-6.5336227745e-02,-1.2307476219e-01,-4.0775984332e-01,-9.5550993342e-01,-1.4749094370e+00,-1.8392088093e+00,-2.0685703146e+00,-2.2087592595e+00,-2.2945455002e+00,-2.3476406776e+00,-2.3809264700e+00,-2.4021661643e+00,-2.4228165690e+00,-2.5869305790e+00,-4.1163101765e+00,-1.1361323451e+01,-3.0102811727e+01,-6.0729567575e+01,-9.7126837024e+01,-1.3215713723e+02,-1.6154656165e+02,-1.9730127384e+02,-2.4085234556e+02,-2.9394201219e+02,-3.5869399098e+02,-4.3769836376e+02,-5.3411507373e+02,-6.5180015461e+02,-7.9545970887e+02,-9.7083774490e+02,-1.1849453132e+03,-1.4463399961e+03,-1.7654667661e+03,-2.1550735974e+03,-2.6307180884e+03,-3.2113848037e+03,-3.9202372076e+03,-4.7855330356e+03,-5.8417378875e+03,-7.1308788595e+03,-8.7041883057e+03
1.7746803424e-02,3.9328913990e+06,3.5433291599e+06,3.1659276268e+06,2.8038261014e+06,2.4603211607e+06,2.1386121794e+06,1.8415045286e+06,1.5711271499e+06,1.3287248925e+06,1.1145679013e+06,9.2798823490e+05,7.6752201545e+05,6.3111564048e+05,5.1635089783e+05,4.2065264554e+05,3.4145714493e+05,2.7633306772e+05,2.2305729990e+05,1.7965322970e+05,1.4440108372e+05,1.1582941073e+05,9.2694690869e+04,6.5740917709e+04,3.8829551449e+04,1.7672009468e+04,6.0567403160e+03,2.2129896597e+03,1.5473448803e+03,1.4938046358e+03,1.4934833911e+03,1.4958380011e+03,1.4990186190e+03,1.5027280240e+03,1.5055340722e+03,1.5026095848e+03,1.4796600405e+03,1.3969953573e+03,1.1571003760e+03,6.3962726483e+02,1.8096615758e+02,6.5795109344e+01,5.3431514371e+01,4.4855034847e+01,2.9180366894e+01,1.0198003838e+01,1.3530568994e+00,6.1721339525e-02,9.7792616052e-04,5.5485062618e-06,1.1596947651e-08,9.1328091672e-12,-1.9829376325e-15,-6.6230155145e-12,-3.1885377007e-09,-5.6784575824e-07,-3.6518589327e-05,-8.2900667876e-04,-6.6924151923e-03,-2.1759106800e-02,-3.9154646951e-02,-5.3073603244e-02,-6.8267634120e-02,-1.5076513390e-01,-4.8975361120e-01,-1.0301966342e+00,-1.4942597982e+00,-1.8056610788e+00,-1.9975704176e+00,-2.1135715921e+00,-2.1841226934e+00,-2.2276339457e+00,-2.2548537804e+00,-2.2722230104e+00,-2.2902253622e+00,-2.4491111716e+00,-3.9418980395e+00,-1.1017340248e+01,-2.9321487625e+01,-5.9234135039e+01,-9.4783050491e+01,-1.2899701899e+02,-1.5770164632e+02,-1.9262331934e+02,-2.3515979721e+02,-2.8701276404e+02,-3.5025651304e+02,-4.2742085706e+02,-5.2159222193e+02,-6.3653694546e+02,-7.7685168338e+02,-9.4814689159e+02,-1.1572706540e+03,-1.4125817037e+03,-1.7242824012e+03,-2.1048247518e+03,-2.5694053511e+03,-3.1365685296e+03,-3.8289410351e+03,-4.6741264679e+03,-5.7057935003e+03,-6.9649988067e+03,-8.5017937523e+03
2.2688897917e-02,3.5486533589e+06,3.1710908100e+06,2.8087887946e+06,2.4650406545e+06,2.1430457133e+06,1.8456133107e+06,1.5748804198e+06,1.3321031393e+06,1.1175645801e+06,9.3060977277e+05,7.6978635000e+05,6.3304981882e+05,5.1798833515e+05,4.2203054163e+05,3.4261437896e+05,2.7730871511e+05,2.2388978389e+05,1.8038004515e+05,1.4505900319e+05,1.1645508721e+05,9.3326113272e+04,7.4633523165e+04,5.2896708683e+04,3.1238108669e+04,1.4239352271e+04,4.9159907353e+03,1.8311730390e+03,1.2969669900e+03,1.2542343838e+03,1.2543893544e+03,1.2569497405e+03,1.2606177790e+03,1.2655159643e+03,1.2712330241e+03,1.2754996280e+03,1.2705089764e+03,1.2327173803e+03,1.0975491507e+03,7.3785173092e+02,2.5391661084e+02,7.0661084489e+01,4.8550190342e+01,4.2128995736e+01,3.0596163202e+01,1.3616686489e+01,2.4768009110e+00,1.5582648193e-01,3.3685376505e-03,2.5773354621e-05,7.1960119253e-08,7.5151442592e-11,2.2654653472e-17,-4.1966250638e-11,-1.5227746028e-08,-2.0308448574e-06,-9.7064025303e-05,-1.6312073528e-03,-9.9166737415e-03,-2.6111690332e-02,-4.2165995719e-02,-5.4553438452e-02,-7.5435953771e-02,-2.0479516400e-01,-6.0489027192e-01,-1.1067820976e+00,-1.4911263044e+00,-1.7357052724e+00,-1.8824367403e+00,-1.9698324164e+00,-2.0225307065e+00,-2.0548615061e+00,-2.0750208995e+00,-2.0878895587e+00,-2.1027686882e+00,-2.2545680478e+00,-3.6949137927e+00,-1.0526174812e+01,-2.8200160509e+01,-5.7083696633e+01,-9.1409964960e+01,-1.2444740149e+02,-1.5216505313e+02,-1.8588607925e+02,-2.2696022082e+02,-2.7703070912e+02,-3.3810059381e+02,-4.1261281058e+02,-5.0354780909e+02,-6.1454262758e+02,-7.5003614811e+02,-9.1544629957e+02,-1.1173862312e+03,-1.3639280059e+03,-1.6649242141e+03,-2.0324001537e+03,-2.4810319334e+03,-3.0287291353e+03,-3.6973446070e+03,-4.5135386859e+03,-5.5098307928e+03,-6.7258780346e+03,-8.2100283512e+03
2.9007257012e-02,3.1998457555e+06,2.8363688098e+06,2.4912002124e+06,2.1675474099e+06,1.8682502131e+06,1.5954969469e+06,1.3506099525e+06,1.1339445639e+06,9.4491468682e+05,7.8212601925e+05,6.4357700595e+05,5.2688253778e+05,4.2948322509e+05,3.4881710339e+05,2.8244465187e+05,2.2812844235e+05,1.8387467185e+05,1.4794600289e+05,1.1885485548e+05,9.5344784195e+04,7.6365689314e+04,6.1046495505e+04,4.3254579473e+04,2.5548290214e+04,1.1662762474e+04,4.0469865061e+03,1.5250748303e+03,1.0878396751e+03,1.0529346355e+03,1.0532649331e+03,1.0557013985e+03,1.0592816301e+03,1.0643113637e+03,1.0708882445e+03,1.0781312879e+03,1.0819747439e+03,1.0688520601e+03,9.9861282357e+02,7.7358981953e+02,3.4022681001e+02,8.6198508328e+01,4.4817492360e+01,3.8942491159e+01,3.0598328814e+01,1.6586133790e+01,4.0774328300e+00,3.5401305668e-01,1.0478397317e-02,1.0850590693e-04,4.0595183585e-07,5.6371566717e-10,1.1159174230e-13,-2.4520632852e-10,-6.6945482865e-08,-6.6689048625e-06,-2.3632595190e-04,-2.9425039002e-03,-1.3648906826e-02,-3.0002987364e-02,-4.4412636168e-02,-5.5856745716e-02,-8.8845018960e-02,-2.7603274786e-01,-7.0774432793e-01,-1.1486103438e+00,-1.4563126225e+00,-1.6434621766e+00,-1.7530235454e+00,-1.8173419727e+00,-1.8557736292e+00,-1.8792126148e+00,-1.8937710108e+00,-1.9030732116e+00,-1.9154232115e+00,-2.0603802526e+00,-3.4471249603e+00,-1.0027647470e+01,-2.7054155289e+01,-5.4880138805e+01,-8.7949891903e+01,-1.1977816678e+02,-1.4648145113e+02,-1.7896849199e+02,-2.1853967276e+02,-2.6677814064e+02,-3.2561371261e+02,-3.9740002013e+02,-4.8500857445e+02,-5.9194349758e+02,-7.2248148177e+02,-8.8184253563e+02,-1.0763982866e+03,-1.3139260815e+03,-1.6039189124e+03,-1.9579633632e+03,-2.3902003879e+03,-2.9178868983e+03,-3.5620799448e+03,-4.3484698433e+03,-5.3083940609e+03,-6.4800701667e+03,-7.9100938126e+03
3.8409779920e-02,2.8377554914e+06,2.4927743993e+06,2.1693002749e+06,1.8701557985e+06,1.5975144950e+06,1.3526888093e+06,1.1360304014e+06,9.4695559117e+05,7.8407729863e+05,6.4540414429e+05,5.2856229053e+05,4.3100323482e+05,3.5017456711e+05,2.8364454908e+05,2.2918171608e+05,1.8479661530e+05,1.4875498361e+05,1.1957142334e+05,9.5991158480e+04,7.6965596920e+04,6.1625671804e+04,4.9255221759e+04,3.4899859341e+04,2.0623027651e+04,9.4279804996e+03,3.2823962190e+03,1.2433986869e+03,8.8899794921e+02,8.6068537765e+02,8.6105622379e+02,8.6321496395e+02,8.6643823362e+02,8.7110292304e+02,8.7757024406e+02,8.8577729609e+02,8.9401395437e+02,8.9530296629e+02,8.6706002225e+02,7.4611336832e+02,4.2888266082e+02,1.2057395815e+02,4.3270984586e+01,3.5201870627e+01,2.9437740495e+01,1.8915815962e+01,6.3715158357e+00,7.9656014384e-01,3.3860311429e-02,4.9729598487e-04,2.6078014809e-06,5.0282899774e-09,2.4420233824e-12,-1.6678552655e-09,-3.2806601497e-07,-2.3340048411e-05,-5.8620690510e-04,-5.2010818490e-03,-1.8129567662e-02,-3.3671443199e-02,-4.6088847253e-02,-5.8063087481e-02,-1.1610379857e-01,-3.7116448339e-01,-7.9615313597e-01,-1.1548317529e+00,-1.3842055541e+00,-1.5174889346e+00,-1.5934356798e+00,-1.6372441434e+00,-1.6631079960e+00,-1.6787509093e+00,-1.6884114138e+00,-1.6945981417e+00,-1.7046688386e+00,-1.8420741261e+00,-3.1665383005e+00,-9.4545669796e+00,-2.5725373822e+01,-5.2316867442e+01,-8.3919793455e+01,-1.1433647623e+02,-1.3985555197e+02,-1.7090197470e+02,-2.0871849789e+02,-2.5481811357e+02,-3.1104512973e+02,-3.7964890150e+02,-4.6337373565e+02,-5.6556854858e+02,-6.9032064022e+02,-8.4261889830e+02,-1.0285529064e+03,-1.2555558377e+03,-1.5327007261e+03,-1.8710617807e+03,-2.2841549180e+03,-2.7884747180e+03,-3.4041486627e+03,-4.1557339006e+03,-5.0731870277e+03,-6.1930436202e+03,-7.5598516387e+03
5.6507052885e-02,2.3963131809e+06,2.0802170279e+06,1.7891255172e+06,1.5249450364e+06,1.2886880438e+06,1.0804129136e+06,8.9928367552e+05,7.4372400321e+05,6.1162407977e+05,5.0055813711e+05,4.0798030068e+05,3.3138031708e+05,2.6839348395e+05,2.1686797559e+05,1.7489741430e+05,1.4082790028e+05,1.1324805171e+05,9.0969006276e+04,7.2999520103e+04,5.8519660262e+04,4.6855278649e+04,3.7454283836e+04,2.6548873165e+04,1.5702621975e+04,7.1892328634e+03,2.5041734532e+03,9.4338403902e+02,6.7068270661e+02,6.4877967385e+02,6.4908130668e+02,6.5079435767e+02,6.5338423011e+02,6.5721362628e+02,6.6273514235e+02,6.7033071600e+02,6.7977892714e+02,6.8858569951e+02,6.8700819085e+02,6.4424560493e+02,4.8460532444e+02,1.9227605338e+02,5.0206142211e+01,3.0683827347e+01,2.6715235584e+01,2.0063398990e+01,9.6712909546e+00,1.9613646207e+00,1.3738834192e-01,3.2791979640e-03,2.7487109038e-05,8.3559262178e-08,8.7555555871e-11,-1.9499093383e-08,-2.4311437923e-06,-1.0828120459e-04,-1.6906987339e-03,-9.5644445110e-03,-2.3798610493e-02,-3.7152238976e-02,-4.7197024998e-02,-6.6006203767e-02,-1.8006223151e-01,-4.9777529347e-01,-8.5383224994e-01,-1.1006628094e+00,-1.2436460541e+00,-1.3219998495e+00,-1.3648907383e+00,-1.3889032586e+00,-1.4027608622e+00,-1.4110001684e+00,-1.4160258606e+00,-1.4192683000e+00,-1.4270590540e+00,-1.5545091024e+00,-2.7924517823e+00,-8.6725824502e+00,-2.3888972519e+01,-4.8757751894e+01,-7.8313607194e+01,-1.0676023326e+02,-1.3062655914e+02,-1.5966233997e+02,-1.9502988390e+02,-2.3814425200e+02,-2.9073038640e+02,-3.5489207533e+02,-4.3319604764e+02,-5.2877454695e+02,-6.4545046752e+02,-7.8789002564e+02,-9.6178902578e+02,-1.1741001003e+03,-1.4333099047e+03,-1.7497771939e+03,-2.1361450608e+03,-2.6078434644e+03,-3.1837016058e+03,-3.8866938390e+03,-4.7448477457e+03,-5.7923488994e+03,-7.0708838291e+03
8.6100443744e-02,1.9819974756e+06,1.7003797603e+06,1.4460028625e+06,1.2195331948e+06,1.0207073971e+06,8.4842643376e+05,7.0092848696e+05,5.7599895584e+05,4.7117909420e+05,3.8394623646e+05,3.1185203919e+05,2.5261640227e+05,2.0418196883e+05,1.6473749096e+05,1.3271894523e+05,1.0679628162e+05,8.5852030463e+04,6.8956263604e+04,5.5340908650e+04,4.4375248621e+04,3.5543600030e+04,2.8425436434e+04,2.0165324602e+04,1.1941764139e+04,5.4725335702e+03,1.8979012343e+03,6.9977137373e+02,4.8882066263e+02,4.7170726232e+02,4.7189657420e+02,4.7317801216e+02,4.7513162368e+02,4.7805826226e+02,4.8237476266e+02,4.8856896316e+02,4.9700246010e+02,5.0721432110e+02,5.1573930968e+02,5.0964169517e+02,4.5008316174e+02,2.6651529039e+02,7.6714995774e+01,2.8385510575e+01,2.3218967757e+01,1.9314496645e+01,1.2242951273e+01,4.0048227347e+00,4.8159167730e-01,1.9629102091e-02,2.7611811107e-04,1.3860394462e-06,2.8334362404e-09,-2.2458059778e-07,-1.6906371494e-05,-4.4885501240e-04,-4.1884867216e-03,-1.5118754704e-02,-2.8420403472e-02,-3.8900466967e-02,-4.8273226838e-02,-8.9846396192e-02,-2.7635596991e-01,-5.8669125919e-01,-8.3549620490e-01,-9.8226383202e-01,-1.0595383136e+00,-1.0990085260e+00,-1.1193603377e+00,-1.1301637203e+00,-1.1361158100e+00,-1.1395213785e+00,-1.1415376241e+00,-1.1428715680e+00,-1.1490108130e+00,-1.2661345122e+00,-2.4099800906e+00,-7.8450309496e+00,-2.1910351161e+01,-4.4898240702e+01,-7.2218920515e+01,-9.8514380767e+01,-1.2057597613e+02,-1.4741618599e+02,-1.8010945915e+02,-2.1996389798e+02,-2.6857407230e+02,-3.2788477724e+02,-4.0026878014e+02,-4.8862165466e+02,-5.9647747776e+02,-7.2814999080e+02,-8.8890483060e+02,-1.0851696588e+03,-1.3247905026e+03,-1.6173444238e+03,-1.9745208141e+03,-2.4105862623e+03,-2.9429511231e+03,-3.5928597609e+03,-4.3862310478e+03,-5.3546811978e+03,-6.5367675615e+03
1.4575847123e-01,1.5532099854e+06,1.3157941093e+06,1.1060153696e+06,9.2310247613e+05,7.6556336326e+05,6.3137820973e+05,5.1820553789e+05,4.2357056671e+05,3.4501746366e+05,2.8021899034e+05,2.2704560811e+05,1.8360085923e+05,1.4823147246e+05,1.1952027502e+05,9.6268631564e+04,7.7473479299e+04,6.2302484595e+04,5.0069583771e+04,4.0212225720e+04,3.2270974040e+04,2.5871693551e+04,2.0710165152e+04,1.4713186494e+04,8.7289504876e+03,4.0019124143e+03,1.3723222011e+03,4.8241103832e+02,3.2381816268e+02,3.1072673925e+02,3.1077831925e+02,3.1162693384e+02,3.1292999291e+02,3.1490007456e+02,3.1785063241e+02,3.2220004897e+02,3.2843274160e+02,3.3688594426e+02,3.4699692591e+02,3.5493947350e+02,3.4677145670e+02,2.8396335018e+02,1.3136763773e+02,3.5307699883e+01,1.9465361057e+01,1.6916186428e+01,1.3090230514e+01,6.8235299765e+00,1.5641465034e+00,1.2492091936e-01,3.3870198749e-03,3.2080078971e-05,1.3744755836e-07,-3.3313094130e-06,-1.3207974952e-04,-1.8277988646e-03,-9.2152607775e-03,-2.1055288349e-02,-3.1334396987e-02,-3.8882560971e-02,-5.5778447486e-02,-1.5234775133e-01,-3.8047300187e-01,-5.9715515569e-01,-7.2712485896e-01,-7.9174028943e-01,-8.2135281196e-01,-8.3443339541e-01,-8.4011486909e-01,-8.4256486255e-01,-8.4361935130e-01,-8.4407400199e-01,-8.4427185923e-01,-8.4445535358e-01,-8.4933363926e-01,-9.5432954565e-01,-1.9835234399e+00,-6.8749245638e+00,-1.9533731659e+01,-4.0223049142e+01,-6.4812029430e+01,-8.8478366735e+01,-1.0833419719e+02,-1.3249090599e+02,-1.6191553848e+02,-1.9778544289e+02,-2.4153580856e+02,-2.9491705638e+02,-3.6006482287e+02,-4.3958532798e+02,-5.3665952732e+02,-6.5517019333e+02,-7.9985697617e+02,-9.7650559755e+02,-1.1921786715e+03,-1.4554972734e+03,-1.7769843535e+03,-2.1694834819e+03,-2.6486692995e+03,-3.2336695361e+03,-3.9478226408e+03,-4.8196000839e+03,-5.8837283699e+03
2.5556661069e-01,1.1919556761e+06,9.9908439102e+05,8.3197770350e+05,6.8882965235e+05,5.6744508846e+05,4.6542990600e+05,3.8035262360e+05,3.0986689134e+05,2.5179390080e+05,2.0416958685e+05,1.6526418368e+05,1.3358206314e+05,1.0784883969e+05,8.6991251616e+04,7.0113809733e+04,5.6474889762e+04,4.5463917520e+04,3.6580552245e+04,2.9416268190e+04,2.3638412371e+04,1.8976625574e+04,1.5211327779e+04,1.0827787781e+04,6.4387522110e+03,2.9523967836e+03,9.9605796525e+02,3.2585862542e+02,2.0457889075e+02,1.9434122865e+02,1.9428259776e+02,1.9480331809e+02,1.9560819630e+02,1.9683204895e+02,1.9868204023e+02,2.0145183502e+02,2.0553153937e+02,2.1136594804e+02,2.1923567195e+02,2.2848660354e+02,2.3511799398e+02,2.2507634840e+02,1.6442429017e+02,6.0582489751e+01,1.9095887161e+01,1.3964136766e+01,1.2010571968e+01,8.4573656991e+00,3.4868223449e+00,5.6422570270e-01,3.1113208377e-02,5.8681766541e-04,5.2627194673e-06,-3.7682426740e-05,-7.4715283589e-04,-5.2174604178e-03,-1.4874713048e-02,-2.4449953498e-02,-3.1321956294e-02,-3.9446901958e-02,-8.4581668634e-02,-2.3240796692e-01,-4.0689640306e-01,-5.1552795716e-01,-5.6650436461e-01,-5.8672934134e-01,-5.9340554550e-01,-5.9479719405e-01,-5.9440957010e-01,-5.9360036220e-01,-5.9283566237e-01,-5.9223655866e-01,-5.9180423049e-01,-5.9159045512e-01,-5.9568471513e-01,-6.8875769928e-01,-1.6024572473e+00,-5.9453274800e+00,-1.7184625452e+01,-3.5553914437e+01,-5.7385556420e+01,-7.8398012710e+01,-9.6027262902e+01,-1.1747510615e+02,-1.4360015193e+02,-1.7544773471e+02,-2.1429212440e+02,-2.6168748589e+02,-3.1953002252e+02,-3.9013378220e+02,-4.7632314721e+02,-5.8154569069e+02,-7.1000988854e+02,-8.6685315673e+02,-1.0583468775e+03,-1.2921465283e+03,-1.5775967872e+03,-1.9261036226e+03,-2.3515879573e+03,-2.8710386117e+03,-3.5051859883e+03,-4.2793224624e+03,-5.2243008312e+03
