# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
4.4809946144e-01,1.9499300711e-03,2.0744345349e-03,2.1834064007e-03,2.2774199904e-03,2.3575454595e-03,2.4251386841e-03,2.4816751697e-03,2.5286304169e-03,2.5674016800e-03,2.5992628004e-03,2.6253433361e-03,2.6466242256e-03,2.6639438236e-03,2.6780097702e-03,2.6894135633e-03,2.6986458052e-03,2.7061108955e-03,2.7121405044e-03,2.7170055219e-03,2.7209264081e-03,2.7240820458e-03,2.7272966261e-03,2.7308198548e-03,2.7340427616e-03,2.7363003004e-03,2.7374212390e-03,2.7378907557e-03,2.7382579431e-03,2.7387749932e-03,2.7395682582e-03,2.7407913161e-03,2.7426810354e-03,2.7456098833e-03,2.7501703563e-03,2.7573199588e-03,2.7686386546e-03,2.7868003543e-03,2.8164512461e-03,2.8658092417e-03,2.9491672605e-03,3.0880888067e-03,3.2939121618e-03,3.4743443391e-03,3.4909780018e-03,3.4134100819e-03,3.2897306817e-03,3.1270238417e-03,2.9670462848e-03,2.8889588419e-03,2.8753457652e-03,2.8745491312e-03,2.8745345289e-03,2.8745545164e-03,2.8746850307e-03,2.8750010892e-03,2.8753874987e-03,2.8757264892e-03,2.8759768688e-03,2.8760909299e-03,2.8759664658e-03,2.8756767533e-03,2.8753951822e-03,2.8751843878e-03,2.8750410934e-03,2.8749470810e-03,2.8748861131e-03,2.8748466746e-03,2.8748211484e-03,2.8748046046e-03,2.8747938686e-03,2.8747868944e-03,2.8747823606e-03,2.8747794109e-03,2.8747774689e-03,2.8747758839e-03,2.8747728022e-03,2.8747644523e-03,2.8747483269e-03,2.8747264535e-03,2.8747034101e-03,2.8746828910e-03,2.8746630585e-03,2.8746387864e-03,2.8746091062e-03,2.8745728335e-03,2.8745285201e-03,2.8744743964e-03,2.8744083004e-03,2.8743275913e-03,2.8742290444e-03,2.8741087221e-03,2.8739618166e-03,2.8737824588e-03,2.8735634840e-03,2.8732961469e-03,2.8729697738e-03,2.8725713396e-03,2.8720849508e-03,2.8714912181e-03,2.8707664914e-03,2.8698819311e-03
7.8567824932e-01,2.2128852466e-03,2.3199184823e-03,2.4119366331e-03,2.4901654535e-03,2.5560500983e-03,2.6111064458e-03,2.6568173745e-03,2.6945673436e-03,2.7256066555e-03,2.7510369930e-03,2.7718111067e-03,2.7887411403e-03,2.8025116171e-03,2.8136943855e-03,2.8227638011e-03,2.8301111270e-03,2.8360576142e-03,2.8408660402e-03,2.8447506730e-03,2.8478857431e-03,2.8504125924e-03,2.8529904272e-03,2.8558221372e-03,2.8584201985e-03,2.8602433213e-03,2.8611371604e-03,2.8614791980e-03,2.8617082246e-03,2.8620197300e-03,2.8624967518e-03,2.8632319172e-03,2.8643671366e-03,2.8661250485e-03,2.8688587217e-03,2.8731363876e-03,2.8798909507e-03,2.8906930181e-03,2.9082632058e-03,2.9374378973e-03,2.9868909657e-03,3.0714556082e-03,3.2105841123e-03,3.3968645515e-03,3.5041600282e-03,3.4728079648e-03,3.3774638067e-03,3.2385348297e-03,3.0681323589e-03,2.9291598717e-03,2.8805815013e-03,2.8747690214e-03,2.8745541239e-03,2.8746328521e-03,2.8749230934e-03,2.8753475037e-03,2.8757481693e-03,2.8760582217e-03,2.8762473986e-03,2.8762242841e-03,2.8759879582e-03,2.8757166418e-03,2.8755044379e-03,2.8753590710e-03,2.8752640427e-03,2.8752027968e-03,2.8751634067e-03,2.8751380273e-03,2.8751216329e-03,2.8751110183e-03,2.8751041337e-03,2.8750996627e-03,2.8750967567e-03,2.8750948661e-03,2.8750936160e-03,2.8750925184e-03,2.8750899908e-03,2.8750827350e-03,2.8750685577e-03,2.8750492677e-03,2.8750289242e-03,2.8750108006e-03,2.8749932795e-03,2.8749718320e-03,2.8749456018e-03,2.8749135414e-03,2.8748743700e-03,2.8748265226e-03,2.8747680871e-03,2.8746967281e-03,2.8746095936e-03,2.8745032008e-03,2.8743732979e-03,2.8742146934e-03,2.8740210503e-03,2.8737846328e-03,2.8734959993e-03,2.8731436268e-03,2.8727134541e-03,2.8721883254e-03,2.8715473121e-03,2.8707648896e-03
1.3775743210e+00,2.4450467066e-03,2.5350483595e-03,2.6114153688e-03,2.6756546344e-03,2.7293041258e-03,2.7738430130e-03,2.8106370093e-03,2.8409103198e-03,2.8657362637e-03,2.8860400558e-03,2.9026088132e-03,2.9161052865e-03,2.9270829674e-03,2.9360011025e-03,2.9432387574e-03,2.9491075003e-03,2.9538625410e-03,2.9577123280e-03,2.9608267001e-03,2.9633437339e-03,2.9653754725e-03,2.9674513464e-03,2.9697369722e-03,2.9718408156e-03,2.9733215347e-03,2.9740425529e-03,2.9742997005e-03,2.9744464208e-03,2.9746373113e-03,2.9749288836e-03,2.9753779741e-03,2.9760708607e-03,2.9771424482e-03,2.9788056853e-03,2.9814011006e-03,2.9854830704e-03,2.9919755026e-03,3.0024622545e-03,3.0197399793e-03,3.0488566118e-03,3.0988629039e-03,3.1844709255e-03,3.3196725741e-03,3.4694158624e-03,3.5088358564e-03,3.4469496547e-03,3.3359792077e-03,3.1826778316e-03,3.0121038233e-03,2.9033036403e-03,2.8767351971e-03,2.8747794645e-03,2.8748587048e-03,2.8752775375e-03,2.8757315063e-03,2.8761009736e-03,2.8763550827e-03,2.8764309132e-03,2.8762714599e-03,2.8760230315e-03,2.8758135326e-03,2.8756672494e-03,2.8755715266e-03,2.8755101012e-03,2.8754707964e-03,2.8754455816e-03,2.8754293470e-03,2.8754188603e-03,2.8754120696e-03,2.8754076644e-03,2.8754048032e-03,2.8754029433e-03,2.8754017330e-03,2.8754009277e-03,2.8754001514e-03,2.8753980366e-03,2.8753916795e-03,2.8753791490e-03,2.8753620611e-03,2.8753440256e-03,2.8753279528e-03,2.8753124116e-03,2.8752933851e-03,2.8752701131e-03,2.8752416658e-03,2.8752069064e-03,2.8751644456e-03,2.8751125860e-03,2.8750492545e-03,2.8749719194e-03,2.8748774892e-03,2.8747621891e-03,2.8746214106e-03,2.8744495277e-03,2.8742396727e-03,2.8739834627e-03,2.8736706665e-03,2.8732887985e-03,2.8728226235e-03,2.8722535544e-03,2.8715589190e-03
2.3320800438e+00,2.6317052293e-03,2.7068571343e-03,2.7700382971e-03,2.8227963651e-03,2.8666040532e-03,2.9028116406e-03,2.9326238986e-03,2.9570939189e-03,2.9771277810e-03,2.9934955309e-03,3.0068452891e-03,3.0177183761e-03,3.0265641472e-03,3.0337537848e-03,3.0395926835e-03,3.0443312999e-03,3.0481744892e-03,3.0512894330e-03,3.0538123018e-03,3.0558538073e-03,3.0575038222e-03,3.0591918970e-03,3.0610543342e-03,3.0627737273e-03,3.0639879444e-03,3.0645781259e-03,3.0647797709e-03,3.0648811013e-03,3.0650073254e-03,3.0651995985e-03,3.0654955344e-03,3.0659516607e-03,3.0666560019e-03,3.0677467035e-03,3.0694428629e-03,3.0720971642e-03,3.0762888609e-03,3.0829939534e-03,3.0939058674e-03,3.1120453127e-03,3.1428720309e-03,3.1959267763e-03,3.2849297149e-03,3.4130160891e-03,3.5105766487e-03,3.4948130979e-03,3.4106853384e-03,3.2826444126e-03,3.1163833277e-03,2.9585212204e-03,2.8863910119e-03,2.8764774921e-03,2.8755439030e-03,2.8757813074e-03,2.8761420412e-03,2.8764336901e-03,2.8765915283e-03,2.8765278034e-03,2.8763141798e-03,2.8761069679e-03,2.8759566427e-03,2.8758578142e-03,2.8757948289e-03,2.8757549095e-03,2.8757295246e-03,2.8757132940e-03,2.8757028634e-03,2.8756961334e-03,2.8756917782e-03,2.8756889542e-03,2.8756871205e-03,2.8756859286e-03,2.8756851531e-03,2.8756846325e-03,2.8756840687e-03,2.8756822654e-03,2.8756766472e-03,2.8756655011e-03,2.8756502760e-03,2.8756341973e-03,2.8756198648e-03,2.8756060046e-03,2.8755890344e-03,2.8755682758e-03,2.8755428993e-03,2.8755118903e-03,2.8754740091e-03,2.8754277411e-03,2.8753712366e-03,2.8753022361e-03,2.8752179811e-03,2.8751151030e-03,2.8749894894e-03,2.8748361194e-03,2.8746488640e-03,2.8744202418e-03,2.8741411215e-03,2.8738003585e-03,2.8733843536e-03,2.8728765140e-03,2.8722565978e-03
4.0889684616e+00,2.7975787122e-03,2.8585247858e-03,2.9093801358e-03,2.9515948299e-03,2.9864866373e-03,3.0152240773e-03,3.0388241645e-03,3.0581593594e-03,3.0739696961e-03,3.0868772979e-03,3.0974014609e-03,3.1059731946e-03,3.1129486038e-03,3.1186208252e-03,3.1232304416e-03,3.1269744205e-03,3.1300136924e-03,3.1324795155e-03,3.1344787800e-03,3.1360984038e-03,3.1374089725e-03,3.1387513843e-03,3.1402352485e-03,3.1416090122e-03,3.1425826756e-03,3.1430564934e-03,3.1432144016e-03,3.1432865981e-03,3.1433731054e-03,3.1435045290e-03,3.1437066539e-03,3.1440178458e-03,3.1444975766e-03,3.1452385764e-03,3.1463865287e-03,3.1481728237e-03,3.1509706495e-03,3.1553943356e-03,3.1624811975e-03,3.1740321056e-03,3.1932451498e-03,3.2257947014e-03,3.2810116893e-03,3.3693115420e-03,3.4779956965e-03,3.5218584921e-03,3.4726954937e-03,3.3726368730e-03,3.2293859760e-03,3.0565614194e-03,2.9210719605e-03,2.8865738875e-03,2.8795811107e-03,2.8779204926e-03,2.8775062890e-03,2.8773934190e-03,2.8772527863e-03,2.8770018931e-03,2.8767666576e-03,2.8766109085e-03,2.8765247117e-03,2.8764817282e-03,2.8764616688e-03,2.8764527291e-03,2.8764488877e-03,2.8764472941e-03,2.8764466609e-03,2.8764464257e-03,2.8764463492e-03,2.8764463323e-03,2.8764463353e-03,2.8764463434e-03,2.8764463508e-03,2.8764463456e-03,2.8764461860e-03,2.8764450823e-03,2.8764412700e-03,2.8764335753e-03,2.8764230188e-03,2.8764118538e-03,2.8764018948e-03,2.8763922609e-03,2.8763804623e-03,2.8763660267e-03,2.8763483767e-03,2.8763268062e-03,2.8763004523e-03,2.8762682606e-03,2.8762289436e-03,2.8761809285e-03,2.8761222950e-03,2.8760506982e-03,2.8759632749e-03,2.8758565295e-03,2.8757261947e-03,2.8755670607e-03,2.8753727682e-03,2.8751355548e-03,2.8748459466e-03,2.8744923815e-03,2.8740607509e-03
7.1694207594e+00,2.9309259150e-03,2.9796566277e-03,3.0200883846e-03,3.0535006527e-03,3.0810214762e-03,3.1036286125e-03,3.1221584064e-03,3.1373188327e-03,3.1497042754e-03,3.1598104818e-03,3.1680487592e-03,3.1747589159e-03,3.1802207325e-03,3.1846639278e-03,3.1882766899e-03,3.1912128967e-03,3.1935981725e-03,3.1955349359e-03,3.1971065813e-03,3.1983809294e-03,3.1994130749e-03,3.2004713218e-03,3.2016428688e-03,3.2027300301e-03,3.2035030734e-03,3.2038802600e-03,3.2040046249e-03,3.2040584647e-03,3.2041213145e-03,3.2042166106e-03,3.2043630817e-03,3.2045883853e-03,3.2049352336e-03,3.2054698600e-03,3.2062954808e-03,3.2075741146e-03,3.2095627546e-03,3.2126750224e-03,3.2175895568e-03,3.2254460050e-03,3.2382038981e-03,3.2592785122e-03,3.2944812245e-03,3.3523013506e-03,3.4372637195e-03,3.5167217286e-03,3.5150044516e-03,3.4436871170e-03,3.3282188875e-03,3.1700440774e-03,2.9962345673e-03,2.9219904906e-03,2.8984602447e-03,2.8894947629e-03,2.8854135797e-03,2.8832171350e-03,2.8818354335e-03,2.8810209731e-03,2.8806861980e-03,2.8806576294e-03,2.8807668645e-03,2.8809095403e-03,2.8810384428e-03,2.8811393736e-03,2.8812128099e-03,2.8812640446e-03,2.8812988954e-03,2.8813222310e-03,2.8813377011e-03,2.8813478919e-03,2.8813545774e-03,2.8813589518e-03,2.8813618096e-03,2.8813636926e-03,2.8813651806e-03,2.8813678107e-03,2.8813746588e-03,2.8813877669e-03,2.8814055026e-03,2.8814241689e-03,2.8814407829e-03,2.8814568373e-03,2.8814764816e-03,2.8815004989e-03,2.8815298467e-03,2.8815656960e-03,2.8816094777e-03,2.8816629402e-03,2.8817282192e-03,2.8818079235e-03,2.8819052392e-03,2.8820240577e-03,2.8821691315e-03,2.8823462652e-03,2.8825625484e-03,2.8828266410e-03,2.8831491215e-03,2.8835429134e-03,2.8840238074e-03,2.8846111000e-03,2.8853283766e-03
1.2570552820e+01,3.0349795491e-03,3.0736255838e-03,3.1055527488e-03,3.1318482251e-03,3.1534508585e-03,3.1711615528e-03,3.1856569826e-03,3.1975045009e-03,3.2071769005e-03,3.2150662460e-03,3.2214963774e-03,3.2267339304e-03,3.2309978746e-03,3.2344676566e-03,3.2372900791e-03,3.2395850662e-03,3.2414504645e-03,3.2429660200e-03,3.2441966599e-03,3.2451951906e-03,3.2460045205e-03,3.2468349331e-03,3.2477553387e-03,3.2486110141e-03,3.2492210754e-03,3.2495195858e-03,3.2496176548e-03,3.2496589036e-03,3.2497063110e-03,3.2497781022e-03,3.2498883991e-03,3.2500579542e-03,3.2503187322e-03,3.2507201112e-03,3.2513385983e-03,3.2522932676e-03,3.2537706664e-03,3.2560658171e-03,3.2596513947e-03,3.2652975145e-03,3.2742832195e-03,3.2887676739e-03,3.3123892854e-03,3.3508979413e-03,3.4109251237e-03,3.4880480914e-03,3.5317211155e-03,3.4960910537e-03,3.4075173283e-03,3.2753824981e-03,3.1031439946e-03,2.9955754034e-03,2.9480513092e-03,2.9242117736e-03,2.9108838706e-03,2.9029717574e-03,2.8985841192e-03,2.8967549089e-03,2.8964410693e-03,2.8967891345e-03,2.8973103314e-03,2.8977929035e-03,2.8981731381e-03,2.8984502074e-03,2.8986435340e-03,2.8987750065e-03,2.8988630137e-03,2.8989213442e-03,2.8989597618e-03,2.8989849623e-03,2.8990014496e-03,2.8990122183e-03,2.8990192479e-03,2.8990239531e-03,2.8990287384e-03,2.8990428013e-03,2.8990857541e-03,2.8991705679e-03,2.8992862104e-03,2.8994082249e-03,2.8995169334e-03,2.8996220291e-03,2.8997506716e-03,2.8999079934e-03,2.9001002722e-03,2.9003351843e-03,2.9006221128e-03,2.9009725243e-03,2.9014004306e-03,2.9019229539e-03,2.9025610186e-03,2.9033401998e-03,2.9042917630e-03,2.9054539416e-03,2.9068735062e-03,2.9086076962e-03,2.9107266020e-03,2.9133161080e-03,2.9164815388e-03,2.9203521897e-03,2.9250869769e-03
2.2040664580e+01,3.1150111889e-03,3.1455422942e-03,3.1706837743e-03,3.1913380068e-03,3.2082729457e-03,3.2221362957e-03,3.2334704455e-03,3.2427269981e-03,3.2502802422e-03,3.2564392413e-03,3.2614584374e-03,3.2655467976e-03,3.2688756029e-03,3.2715850182e-03,3.2737895919e-03,3.2755828325e-03,3.2770409986e-03,3.2782262265e-03,3.2791891015e-03,3.2799707680e-03,3.2806046636e-03,3.2812554326e-03,3.2819773647e-03,3.2826494518e-03,3.2831295987e-03,3.2833650943e-03,3.2834423537e-03,3.2834742787e-03,3.2835105929e-03,3.2835655385e-03,3.2836499322e-03,3.2837796171e-03,3.2839789566e-03,3.2842854949e-03,3.2847571914e-03,3.2854837590e-03,3.2866046089e-03,3.2883376319e-03,3.2910261656e-03,3.2952172019e-03,3.3017940799e-03,3.3122029049e-03,3.3288242951e-03,3.3554753544e-03,3.3974826604e-03,3.4581127728e-03,3.5207720353e-03,3.5282132211e-03,3.4681179373e-03,3.3625891499e-03,3.2106133144e-03,3.0868767887e-03,3.0173753976e-03,2.9758871152e-03,2.9504042219e-03,2.9356898572e-03,2.9286727866e-03,2.9261643157e-03,2.9257269776e-03,2.9260340845e-03,2.9265051735e-03,2.9269315028e-03,2.9272608669e-03,2.9274975220e-03,2.9276610840e-03,2.9277716121e-03,2.9278452906e-03,2.9278939903e-03,2.9279260075e-03,2.9279469849e-03,2.9279606988e-03,2.9279696517e-03,2.9279755000e-03,2.9279796069e-03,2.9279864198e-03,2.9280171122e-03,2.9281179357e-03,2.9283192631e-03,2.9285943420e-03,2.9288846855e-03,2.9291433701e-03,2.9293934459e-03,2.9296995276e-03,2.9300738101e-03,2.9305312107e-03,2.9310899716e-03,2.9317723958e-03,2.9326057482e-03,2.9336233621e-03,2.9348659977e-03,2.9363835122e-03,2.9382369157e-03,2.9405009071e-03,2.9432670089e-03,2.9466474520e-03,2.9507800062e-03,2.9558340096e-03,2.9620179290e-03,2.9695888923e-03,2.9788647843e-03,2.9902397118e-03
3.8645149669e+01,3.1668882549e-03,3.1919804146e-03,3.2126001327e-03,3.2295120677e-03,3.2433611659e-03,3.2546875693e-03,3.2639410932e-03,3.2714946319e-03,3.2776561824e-03,3.2826793873e-03,3.2867726271e-03,3.2901067645e-03,3.2928216764e-03,3.2950317240e-03,3.2968303060e-03,3.2982936303e-03,3.2994838278e-03,3.3004515148e-03,3.3012378960e-03,3.3018764865e-03,3.3023945264e-03,3.3029265392e-03,3.3035170530e-03,3.3040672641e-03,3.3044608269e-03,3.3046541065e-03,3.3047173961e-03,3.3047431592e-03,3.3047722137e-03,3.3048161447e-03,3.3048836065e-03,3.3049872420e-03,3.3051464683e-03,3.3053911513e-03,3.3057672648e-03,3.3063456631e-03,3.3072357386e-03,3.3086068286e-03,3.3107220595e-03,3.3139924516e-03,3.3190644103e-03,3.3269620175e-03,3.3393142266e-03,3.3586819529e-03,3.3888279111e-03,3.4338381340e-03,3.4913477044e-03,3.5305815559e-03,3.5033625576e-03,3.4185498431e-03,3.2830916845e-03,3.1524566717e-03,3.0690022924e-03,3.0155914690e-03,2.9832742200e-03,2.9662126082e-03,2.9581762999e-03,2.9545441801e-03,2.9528830286e-03,2.9520912043e-03,2.9516927549e-03,2.9514807305e-03,2.9513620363e-03,2.9512927322e-03,2.9512509233e-03,2.9512250877e-03,2.9512088482e-03,2.9511985200e-03,2.9511918988e-03,2.9511876315e-03,2.9511848716e-03,2.9511830826e-03,2.9511819348e-03,2.9511816259e-03,2.9511875426e-03,2.9512301172e-03,2.9513767874e-03,2.9516715749e-03,2.9520747539e-03,2.9525003301e-03,2.9528794652e-03,2.9532459491e-03,2.9536944599e-03,2.9542428434e-03,2.9549129294e-03,2.9557314156e-03,2.9567309473e-03,2.9579514433e-03,2.9594417253e-03,2.9612615241e-03,2.9634839518e-03,2.9661985574e-03,2.9695151102e-03,2.9735683019e-03,2.9785236094e-03,2.9845846404e-03,2.9920023838e-03,3.0010869330e-03,3.0122224527e-03,3.0258864524e-03,3.0426748525e-03
6.5421938364e+01,3.1849969093e-03,3.2080609189e-03,3.2269993282e-03,3.2425228125e-03,3.2552288735e-03,3.2656166560e-03,3.2741010033e-03,3.2810252746e-03,3.2866727178e-03,3.2912763645e-03,3.2950275149e-03,3.2980829324e-03,3.3005708927e-03,3.3025962351e-03,3.3042445597e-03,3.3055856982e-03,3.3066765760e-03,3.3075635647e-03,3.3082844120e-03,3.3088698212e-03,3.3093447472e-03,3.3098325087e-03,3.3103739387e-03,3.3108784213e-03,3.3112391446e-03,3.3114158394e-03,3.3114727215e-03,3.3114944111e-03,3.3115180463e-03,3.3115537058e-03,3.3116084583e-03,3.3116925574e-03,3.3118217390e-03,3.3120201842e-03,3.3123250634e-03,3.3127935388e-03,3.3135135739e-03,3.3146206593e-03,3.3163237705e-03,3.3189457900e-03,3.3229865964e-03,3.3292211882e-03,3.3388488891e-03,3.3537016697e-03,3.3764457307e-03,3.4103365848e-03,3.4565521128e-03,3.5029399614e-03,3.5051398726e-03,3.4365451581e-03,3.3079575515e-03,3.1752523730e-03,3.0874432729e-03,3.0319306267e-03,3.0002861784e-03,2.9833753029e-03,2.9741302200e-03,2.9687866748e-03,2.9655452533e-03,2.9635167881e-03,2.9622247329e-03,2.9613937961e-03,2.9608566146e-03,2.9605083321e-03,2.9602821483e-03,2.9601351151e-03,2.9600394779e-03,2.9599772483e-03,2.9599367472e-03,2.9599103838e-03,2.9598932215e-03,2.9598820485e-03,2.9598747896e-03,2.9598705531e-03,2.9598746397e-03,2.9599205854e-03,2.9600833497e-03,2.9604117501e-03,2.9608612241e-03,2.9613357314e-03,2.9617584630e-03,2.9621670836e-03,2.9626671503e-03,2.9632785514e-03,2.9640256147e-03,2.9649380937e-03,2.9660523721e-03,2.9674129435e-03,2.9690742317e-03,2.9711028328e-03,2.9735802820e-03,2.9766064765e-03,2.9803039201e-03,2.9848230084e-03,2.9903486324e-03,2.9971084739e-03,3.0053834830e-03,3.0155212061e-03,3.0279528719e-03,3.0432155025e-03,3.0619808337e-03
1.1470800213e+02,3.1871992415e-03,3.2098237958e-03,3.2283977420e-03,3.2436200287e-03,3.2560778906e-03,3.2662616220e-03,3.2745785284e-03,3.2813656075e-03,3.2869007782e-03,3.2914126334e-03,3.2950887930e-03,3.2980829805e-03,3.3005209676e-03,3.3025055367e-03,3.3041206007e-03,3.3054346103e-03,3.3065033617e-03,3.3073723046e-03,3.3080784346e-03,3.3086518422e-03,3.3091169838e-03,3.3095946366e-03,3.3101247150e-03,3.3106183422e-03,3.3109707323e-03,3.3111422382e-03,3.3111954842e-03,3.3112129185e-03,3.3112302141e-03,3.3112561494e-03,3.3112959653e-03,3.3113571200e-03,3.3114510523e-03,3.3115953368e-03,3.3118169791e-03,3.3121574880e-03,3.3126806886e-03,3.3134847749e-03,3.3147209288e-03,3.3166221307e-03,3.3195477381e-03,3.3240521096e-03,3.3309880509e-03,3.3416524191e-03,3.3579458183e-03,3.3823454691e-03,3.4167951970e-03,3.4573721102e-03,3.4789299120e-03,3.4331494871e-03,3.3105755246e-03,3.1783276857e-03,3.0918211020e-03,3.0395909340e-03,3.0095673763e-03,2.9918576648e-03,2.9809608189e-03,2.9740585577e-03,2.9696196211e-03,2.9667446690e-03,2.9648768892e-03,2.9636618481e-03,2.9628710010e-03,2.9623561408e-03,2.9620209260e-03,2.9618026679e-03,2.9616605588e-03,2.9615680307e-03,2.9615077851e-03,2.9614685588e-03,2.9614430185e-03,2.9614263892e-03,2.9614155774e-03,2.9614090347e-03,2.9614117210e-03,2.9614573867e-03,2.9616218842e-03,2.9619545888e-03,2.9624102070e-03,2.9628912822e-03,2.9633198920e-03,2.9637342060e-03,2.9642412500e-03,2.9648611896e-03,2.9656186919e-03,2.9665439252e-03,2.9676737802e-03,2.9690533708e-03,2.9707378801e-03,2.9727948345e-03,2.9753069101e-03,2.9783754053e-03,2.9821245486e-03,2.9867068619e-03,2.9923098656e-03,2.9991645026e-03,3.0075557840e-03,3.0178363357e-03,3.0304437759e-03,3.0459232163e-03,3.0649567151e-03
2.0112405842e+02,3.1866584255e-03,3.2091355983e-03,3.2275869550e-03,3.2427076164e-03,3.2550814601e-03,3.2651958808e-03,3.2734557082e-03,3.2801958451e-03,3.2856924505e-03,3.2901726469e-03,3.2938228314e-03,3.2967957142e-03,3.2992162298e-03,3.3011864703e-03,3.3027897809e-03,3.3040941457e-03,3.3051549785e-03,3.3060174155e-03,3.3067181957e-03,3.3072871999e-03,3.3077487133e-03,3.3082225717e-03,3.3087482925e-03,3.3092375596e-03,3.3095862390e-03,3.3097548098e-03,3.3098051529e-03,3.3098186330e-03,3.3098299321e-03,3.3098466624e-03,3.3098723406e-03,3.3099117803e-03,3.3099723586e-03,3.3100654088e-03,3.3102083457e-03,3.3104279353e-03,3.3107653305e-03,3.3112838388e-03,3.3120809198e-03,3.3133067549e-03,3.3151930174e-03,3.3180973508e-03,3.3225712548e-03,3.3294592185e-03,3.3400234860e-03,3.3560136226e-03,3.3792792427e-03,3.4093617618e-03,3.4345684336e-03,3.4147849421e-03,3.3071490736e-03,3.1783171733e-03,3.0957216897e-03,3.0458747843e-03,3.0154477765e-03,2.9963283685e-03,2.9840756848e-03,2.9761467111e-03,2.9709943342e-03,2.9676409058e-03,2.9654571769e-03,2.9640349791e-03,2.9631087612e-03,2.9625055862e-03,2.9621128049e-03,2.9618570402e-03,2.9616905008e-03,2.9615820620e-03,2.9615114553e-03,2.9614654823e-03,2.9614355488e-03,2.9614160590e-03,2.9614033846e-03,2.9613956275e-03,2.9613974999e-03,2.9614424881e-03,2.9616060900e-03,2.9619374482e-03,2.9623913790e-03,2.9628707287e-03,2.9632978223e-03,2.9637106806e-03,2.9642159526e-03,2.9648337348e-03,2.9655886097e-03,2.9665106417e-03,2.9676365942e-03,2.9690114253e-03,2.9706901269e-03,2.9727399905e-03,2.9752434035e-03,2.9783013091e-03,2.9820374975e-03,2.9866039490e-03,2.9921875128e-03,2.9990182974e-03,3.0073802724e-03,3.0176247577e-03,3.0301877248e-03,3.0456121951e-03,3.0645775529e-03
3.5264224049e+02,3.1864610698e-03,3.2087921669e-03,3.2271221431e-03,3.2421422843e-03,3.2544331097e-03,3.2644791168e-03,3.2726826642e-03,3.2793765667e-03,3.2848352309e-03,3.2892843168e-03,3.2929090067e-03,3.2958610051e-03,3.2982644163e-03,3.3002206488e-03,3.3018124860e-03,3.3031074511e-03,3.3041605799e-03,3.3050166994e-03,3.3057122959e-03,3.3062770436e-03,3.3067350592e-03,3.3072052707e-03,3.3077268264e-03,3.3082119712e-03,3.3085572229e-03,3.3087232071e-03,3.3087711245e-03,3.3087813620e-03,3.3087877536e-03,3.3087969516e-03,3.3088110609e-03,3.3088327316e-03,3.3088660174e-03,3.3089171458e-03,3.3089956861e-03,3.3091163466e-03,3.3093017430e-03,3.3095866695e-03,3.3100247001e-03,3.3106984164e-03,3.3117352892e-03,3.3133323414e-03,3.3157941726e-03,3.3195898665e-03,3.3254300448e-03,3.3343353401e-03,3.3475298901e-03,3.3654508814e-03,3.3833864679e-03,3.3783193982e-03,3.2973243823e-03,3.1785417581e-03,3.1002821796e-03,3.0509060388e-03,3.0194053632e-03,2.9990648912e-03,2.9858498179e-03,2.9772437700e-03,2.9716355788e-03,2.9679808967e-03,2.9655996562e-03,2.9640484280e-03,2.9630380570e-03,2.9623800413e-03,2.9619515357e-03,2.9616725044e-03,2.9614908135e-03,2.9613725086e-03,2.9612954776e-03,2.9612453215e-03,2.9612126643e-03,2.9611914012e-03,2.9611775720e-03,2.9611690605e-03,2.9611704070e-03,2.9612148337e-03,2.9613773994e-03,2.9617069625e-03,2.9621585387e-03,2.9626354410e-03,2.9630603690e-03,2.9634711412e-03,2.9639738675e-03,2.9645885442e-03,2.9653396312e-03,2.9662570431e-03,2.9673773598e-03,2.9687453143e-03,2.9704156231e-03,2.9724552393e-03,2.9749461355e-03,2.9779887438e-03,2.9817062254e-03,2.9862497833e-03,2.9918053048e-03,2.9986017032e-03,3.0069214581e-03,3.0171140228e-03,3.0296130174e-03,3.0449584819e-03,3.0638259903e-03
