# partialI(time[s],x[cm]) [A/cm2]
1.7029937380e-05,1.4542212108e-01,1.4542227959e-01,1.4542246393e-01,1.4542267465e-01,1.4542291992e-01,1.4542321672e-01,1.4542360643e-01,1.4542419530e-01,1.4542524809e-01,1.4542738129e-01,1.4543191526e-01,1.4544143484e-01,1.4546055392e-01,1.4549677096e-01,1.4556116708e-01,1.4566860333e-01,1.4583710555e-01,1.4608632491e-01,1.4643527803e-01,1.4689986184e-01,1.4749075502e-01,1.4821192362e-01,1.4957500199e-01,1.5220497128e-01,1.5711995589e-01,1.6547128348e-01,1.7805986970e-01,1.9465575303e-01,2.1039479474e-01,2.0506676049e-01,1.3619484500e-01,3.7518893783e-02,5.1405078043e-03,2.2292511351e-03,2.0280692168e-03,1.5669834584e-03,6.6504803078e-04,1.0131854885e-04,5.0018890854e-06,8.2466109736e-08,4.7477707389e-10,9.8987723694e-13,7.6682989307e-16,6.2301617775e-20,2.1559333350e-24,3.1629077140e-29,1.9671859324e-34,5.1869064726e-40,5.7979433525e-46,2.7475230482e-52,5.5196328778e-59,-3.2873562664e-62,-1.6365812197e-55,-3.4532910256e-49,-3.0890810667e-43,-1.1714576856e-37,-1.8833312797e-32,-1.2836457305e-27,-3.7225520831e-23,-8.2272933784e-19,-1.1305342779e-15,-5.4080731728e-13,-9.3591348053e-11,-5.6419151586e-09,-1.1301507146e-07,-7.2573324200e-07,-1.6362258292e-06,-1.9705109412e-06,-1.9891726498e-06,-4.6178335687e-06,-3.8693997613e-05,-1.6288267752e-04,-2.8971050081e-04,-3.3218518228e-04,-3.2684028604e-04,-3.0823675726e-04,-2.9019837942e-04,-2.7620544034e-04,-2.6622346386e-04,-2.5937303527e-04,-2.5476634231e-04,-2.5170474123e-04,-2.4859373559e-04,-2.4543241578e-04,-2.4221947630e-04,-2.3895302647e-04,-2.3563045462e-04,-2.3224826290e-04,-2.2880186643e-04,-2.2528534908e-04,-2.2169116628e-04,-2.1800978410e-04,-2.1422924034e-04,-2.1033461170e-04,-2.0630736736e-04,-2.0212458546e-04,-1.9775800480e-04,-1.9317287913e-04,-1.8832659593e-04,-1.8316701559e-04,-1.7763048140e-04,-1.7163998586e-04
2.9859912483e-05,1.4545313792e-01,1.4545313360e-01,1.4545312875e-01,1.4545312327e-01,1.4545311709e-01,1.4545311029e-01,1.4545310357e-01,1.4545309970e-01,1.4545310728e-01,1.4545314977e-01,1.4545328414e-01,1.4545363560e-01,1.4545445378e-01,1.4545619169e-01,1.4545959835e-01,1.4546580284e-01,1.4547635644e-01,1.4549319914e-01,1.4551853237e-01,1.4555460808e-01,1.4560347344e-01,1.4566673034e-01,1.4579483749e-01,1.4606630786e-01,1.4663309790e-01,1.4769595854e-01,1.4937421381e-01,1.5150436392e-01,1.5287364296e-01,1.4842564162e-01,1.2338414493e-01,6.0950315698e-02,1.2325319020e-02,2.4080134198e-03,1.6843424715e-03,1.3932935274e-03,8.6500479930e-04,2.5498474144e-04,2.5878584273e-05,8.6379783156e-07,9.8237467571e-09,3.9629208617e-11,5.8550476517e-14,3.2872909522e-17,1.9398066432e-21,4.9893057146e-26,5.4406777473e-31,2.5151912144e-36,4.9293684614e-42,4.0955539601e-48,1.4425624749e-54,-4.2151579405e-58,-1.1975270070e-51,-1.4413910307e-45,-7.3545516769e-40,-1.5908432078e-34,-1.4588677178e-29,-5.6717186037e-25,-9.3497087790e-21,-6.7790030866e-17,-4.4452283073e-14,-1.0948554370e-11,-9.5340995597e-10,-2.8110158095e-08,-2.6901326801e-07,-8.6289753817e-07,-1.2698246137e-06,-1.3915414976e-06,-1.9890532179e-06,-1.2946236765e-05,-7.3276968078e-05,-1.6667722860e-04,-2.1422111198e-04,-2.2413398519e-04,-2.2020211441e-04,-2.1361510458e-04,-2.0786134572e-04,-2.0357933236e-04,-2.0058742103e-04,-1.9855778838e-04,-1.9720232266e-04,-1.9630532856e-04,-1.9539683714e-04,-1.9447659917e-04,-1.9354426505e-04,-1.9259933377e-04,-1.9164111855e-04,-1.9066870506e-04,-1.8968090059e-04,-1.8867617210e-04,-1.8765257108e-04,-1.8660764194e-04,-1.8553831085e-04,-1.8444075064e-04,-1.8331021686e-04,-1.8214084907e-04,-1.8092543041e-04,-1.7965509688e-04,-1.7831898710e-04,-1.7690382089e-04,-1.7539339461e-04,-1.7376809295e-04
5.2355436893e-05,1.4542566155e-01,1.4542563449e-01,1.4542560389e-01,1.4542556897e-01,1.4542552840e-01,1.4542547951e-01,1.4542541588e-01,1.4542532134e-01,1.4542515605e-01,1.4542482819e-01,1.4542414303e-01,1.4542272293e-01,1.4541990025e-01,1.4541460091e-01,1.4540525461e-01,1.4538977988e-01,1.4536568416e-01,1.4533028923e-01,1.4528104710e-01,1.4521587412e-01,1.4513341911e-01,1.4503320073e-01,1.4484477994e-01,1.4448304605e-01,1.4380691478e-01,1.4263506383e-01,1.4073943918e-01,1.3771351411e-01,1.3270815485e-01,1.2378761449e-01,1.0631353000e-01,7.1757435135e-02,2.5266043509e-02,4.4605995300e-03,1.6792279652e-03,1.3320725067e-03,9.5309509204e-04,4.4635332699e-04,8.8140312275e-05,5.9231710337e-06,1.3369565450e-07,1.0493579889e-09,2.9662779966e-12,3.1030532277e-15,1.8752173081e-18,4.2254922753e-23,8.0576836250e-28,6.5310108504e-33,2.2442069929e-38,3.2692381510e-44,2.0189725841e-50,-6.5667212847e-54,-1.0646360403e-47,-7.3083170216e-42,-2.1268391620e-36,-2.6239463452e-31,-1.3724132692e-26,-3.0448214573e-22,-3.5797491498e-18,-3.2404228795e-15,-1.1350130002e-12,-1.4259824343e-10,-6.1827020626e-09,-8.8715111249e-08,-4.2099662297e-07,-8.1203749325e-07,-1.0221301911e-06,-1.2282108187e-06,-4.3327777233e-06,-3.0003517922e-05,-9.2497996124e-05,-1.4170314378e-04,-1.6354341371e-04,-1.7143044688e-04,-1.7402046190e-04,-1.7479605176e-04,-1.7498188712e-04,-1.7498947773e-04,-1.7495318947e-04,-1.7491423595e-04,-1.7488305443e-04,-1.7486049570e-04,-1.7483627650e-04,-1.7481052457e-04,-1.7478338024e-04,-1.7475499846e-04,-1.7472555185e-04,-1.7469523467e-04,-1.7466426743e-04,-1.7463290265e-04,-1.7460143181e-04,-1.7457019392e-04,-1.7453958586e-04,-1.7451007502e-04,-1.7448221468e-04,-1.7445666273e-04,-1.7443420427e-04,-1.7441577905e-04,-1.7440251476e-04,-1.7439576688e-04,-1.7439716677e-04,-1.7440867917e-04
9.1798118148e-05,1.4535852035e-01,1.4535849127e-01,1.4535845839e-01,1.4535842081e-01,1.4535837703e-01,1.4535832387e-01,1.4535825348e-01,1.4535814566e-01,1.4535795010e-01,1.4535755007e-01,1.4535669650e-01,1.4535490349e-01,1.4535130653e-01,1.4534450416e-01,1.4533242893e-01,1.4531230971e-01,1.4528078152e-01,1.4523416263e-01,1.4516886184e-01,1.4508182723e-01,1.4497092758e-01,1.4483517514e-01,1.4457761011e-01,1.4407642656e-01,1.4312326636e-01,1.4144616078e-01,1.3873062065e-01,1.3449666520e-01,1.2791844141e-01,1.1762796087e-01,1.0137710939e-01,7.5806447991e-02,3.9513246706e-02,1.0150784079e-02,2.2391824280e-03,1.3947770022e-03,1.0589865101e-03,6.3330639308e-04,2.1256002902e-04,2.7690220600e-05,1.2327488818e-06,1.8847758906e-08,1.0216610070e-10,2.0234240130e-13,1.4978651134e-16,1.1784481335e-20,3.9503832404e-25,5.6140872465e-30,3.3823946924e-35,8.6391544921e-41,9.3544567036e-47,-2.4498791948e-50,-2.2686367713e-44,-8.8821505475e-39,-1.4742566664e-33,-1.0373690891e-28,-3.0946157800e-24,-3.9139374914e-20,-2.1117013852e-16,-1.0553389284e-13,-1.9106105012e-11,-1.2161507649e-09,-2.6191000015e-08,-1.8772208109e-07,-5.0518904890e-07,-7.6303693227e-07,-9.4316044412e-07,-1.7911684189e-06,-1.1429586666e-05,-4.8570873415e-05,-9.4598952051e-05,-1.2449022742e-04,-1.4145236828e-04,-1.5125016396e-04,-1.5715606381e-04,-1.6083296877e-04,-1.6316790434e-04,-1.6466858759e-04,-1.6564055584e-04,-1.6627301800e-04,-1.6668548597e-04,-1.6695465923e-04,-1.6722452515e-04,-1.6749534980e-04,-1.6776744622e-04,-1.6804119341e-04,-1.6831705087e-04,-1.6859557646e-04,-1.6887744803e-04,-1.6916348981e-04,-1.6945470466e-04,-1.6975231308e-04,-1.7005780100e-04,-1.7037297744e-04,-1.7070004500e-04,-1.7104168509e-04,-1.7140116116e-04,-1.7178244378e-04,-1.7219036124e-04,-1.7263078104e-04,-1.7311082746e-04,-1.7363914129e-04
1.6095521252e-04,1.4524637800e-01,1.4524635164e-01,1.4524632181e-01,1.4524628767e-01,1.4524624778e-01,1.4524619896e-01,1.4524613330e-01,1.4524603024e-01,1.4524583871e-01,1.4524544072e-01,1.4524458581e-01,1.4524278843e-01,1.4523919011e-01,1.4523240844e-01,1.4522041790e-01,1.4520052304e-01,1.4516947616e-01,1.4512375478e-01,1.4505995920e-01,1.4497524191e-01,1.4486766396e-01,1.4473639359e-01,1.4448824668e-01,1.4400771913e-01,1.4309890089e-01,1.4150791914e-01,1.3894126366e-01,1.3495278337e-01,1.2879435422e-01,1.1929657718e-01,1.0474311645e-01,8.2968400008e-02,5.2824763049e-02,2.0557579783e-02,4.4075503215e-03,1.6122083001e-03,1.2054006691e-03,8.2976635638e-04,3.9896857133e-04,9.2894821776e-05,7.9780547412e-06,2.3661048732e-07,2.4596041928e-09,9.2232022387e-12,1.2802105544e-14,6.4647529040e-18,3.8063010261e-22,9.4844389668e-27,1.0018935379e-31,4.4867814522e-37,8.5182271450e-43,-2.2510960083e-46,-1.1912555936e-40,-2.6600740729e-35,-2.5181551260e-30,-1.0106094628e-25,-1.7195960466e-21,-1.2695344452e-17,-8.9248081445e-15,-2.3264151015e-12,-2.1692949321e-10,-6.9962509356e-09,-7.6267580560e-08,-2.9888878935e-07,-5.6742659601e-07,-7.7777008603e-07,-1.0832814024e-06,-4.3530003932e-06,-2.3898998722e-05,-6.2308663723e-05,-9.6566033544e-05,-1.2028402856e-04,-1.3576045783e-04,-1.4575400288e-04,-1.5220925994e-04,-1.5638777190e-04,-1.5909851208e-04,-1.6086132110e-04,-1.6201051450e-04,-1.6276099412e-04,-1.6325140575e-04,-1.6357180180e-04,-1.6389327013e-04,-1.6421608963e-04,-1.6454059009e-04,-1.6486717333e-04,-1.6519632938e-04,-1.6552865581e-04,-1.6586488154e-04,-1.6620589576e-04,-1.6655278306e-04,-1.6690686636e-04,-1.6726975892e-04,-1.6764342776e-04,-1.6803027060e-04,-1.6843320917e-04,-1.6885580224e-04,-1.6930238241e-04,-1.6977822105e-04,-1.7028972686e-04,-1.7084468393e-04,-1.7145253619e-04
2.8221227594e-04,1.4507438348e-01,1.4507436057e-01,1.4507433460e-01,1.4507430482e-01,1.4507426985e-01,1.4507422659e-01,1.4507416714e-01,1.4507407104e-01,1.4507388779e-01,1.4507350194e-01,1.4507267148e-01,1.4507093340e-01,1.4506748045e-01,1.4506103173e-01,1.4504973993e-01,1.4503118880e-01,1.4500252296e-01,1.4496071566e-01,1.4490292975e-01,1.4482688815e-01,1.4473116143e-01,1.4461530478e-01,1.4439842713e-01,1.4398400834e-01,1.4321256870e-01,1.4188153529e-01,1.3975223637e-01,1.3645182679e-01,1.3135669604e-01,1.2349303916e-01,1.1141369317e-01,9.3188918054e-02,6.7150756855e-02,3.5304420467e-02,1.0326686592e-02,2.4018421610e-03,1.3814222225e-03,1.0376272098e-03,6.2984361371e-04,2.3354206996e-04,3.7160687505e-05,2.1210284471e-06,4.2300028970e-08,3.0081992892e-10,7.8308561418e-13,7.6287437547e-16,4.0615127007e-19,9.0502064626e-24,1.6723120632e-28,1.3130727540e-33,4.3709093126e-39,-1.0745636820e-42,-3.2568562008e-37,-4.1475313156e-32,-2.2394360109e-27,-5.1387940108e-23,-1.0080670849e-18,-6.9555982869e-16,-2.6140692707e-13,-3.5599481999e-11,-1.7109013493e-09,-2.8294259631e-08,-1.6492300082e-07,-4.1233324364e-07,-6.4747618144e-07,-8.5569296384e-07,-1.9241566294e-06,-1.1101567490e-05,-3.9486428856e-05,-7.4659805108e-05,-1.0310339036e-04,-1.2305859078e-04,-1.3636772983e-04,-1.4508411969e-04,-1.5075784294e-04,-1.5444523133e-04,-1.5684240734e-04,-1.5840304992e-04,-1.5942104830e-04,-1.6008604944e-04,-1.6052066632e-04,-1.6080462915e-04,-1.6108955220e-04,-1.6137567714e-04,-1.6166328973e-04,-1.6195273845e-04,-1.6224444852e-04,-1.6253893879e-04,-1.6283684237e-04,-1.6313893187e-04,-1.6344614994e-04,-1.6375964664e-04,-1.6408082473e-04,-1.6441139484e-04,-1.6475344248e-04,-1.6510950917e-04,-1.6548269102e-04,-1.6587675766e-04,-1.6629629594e-04,-1.6674688283e-04,-1.6723529279e-04,-1.6776974564e-04
4.7775430856e-04,1.4483425048e-01,1.4483423027e-01,1.4483420733e-01,1.4483418093e-01,1.4483414970e-01,1.4483411044e-01,1.4483405484e-01,1.4483396149e-01,1.4483377824e-01,1.4483338785e-01,1.4483254902e-01,1.4483080915e-01,1.4482739543e-01,1.4482110858e-01,1.4481026000e-01,1.4479269895e-01,1.4476596022e-01,1.4472752560e-01,1.4467514834e-01,1.4460716027e-01,1.4452268353e-01,1.4442169840e-01,1.4423543835e-01,1.4388664811e-01,1.4325287187e-01,1.4218318501e-01,1.4049334923e-01,1.3788338855e-01,1.3385327656e-01,1.2762037284e-01,1.1799245103e-01,1.0325651674e-01,8.1412496364e-02,5.1948606334e-02,2.1384644978e-02,4.9860701763e-03,1.6827746776e-03,1.2238009193e-03,8.6006133257e-04,4.3877535727e-04,1.1711499231e-04,1.2204138811e-05,4.4966231330e-07,5.8569615274e-09,2.7608870760e-11,4.8242014854e-14,3.2302647057e-17,2.3291801137e-21,7.3025186870e-26,9.7067987868e-31,5.4699578600e-36,-1.1746076146e-39,-2.0891782586e-34,-1.5734158891e-29,-5.0325588616e-25,-6.8051242752e-21,-3.9555843896e-17,-2.2045670854e-14,-4.5424403743e-12,-3.3626078261e-10,-8.7122627503e-09,-7.8893605186e-08,-2.7820882630e-07,-5.2363526348e-07,-7.3276844072e-07,-1.1072866936e-06,-4.7285940566e-06,-2.2639836582e-05,-5.5281157329e-05,-8.6799053757e-05,-1.1054925341e-04,-1.2682879630e-04,-1.3759085759e-04,-1.4461276814e-04,-1.4917568383e-04,-1.5213868128e-04,-1.5406410777e-04,-1.5531734062e-04,-1.5613471703e-04,-1.5666862803e-04,-1.5701755777e-04,-1.5724553158e-04,-1.5747427361e-04,-1.5770397850e-04,-1.5793487649e-04,-1.5816724825e-04,-1.5840143624e-04,-1.5863785827e-04,-1.5887702417e-04,-1.5911955604e-04,-1.5936621286e-04,-1.5961792063e-04,-1.5987580873e-04,-1.6014125448e-04,-1.6041593694e-04,-1.6070190249e-04,-1.6100164391e-04,-1.6131819651e-04,-1.6165525369e-04,-1.6201730641e-04,-1.6240981028e-04,-1.6283938545e-04
8.3767413311e-04,1.4444428621e-01,1.4444426779e-01,1.4444424681e-01,1.4444422252e-01,1.4444419338e-01,1.4444415560e-01,1.4444409927e-01,1.4444399919e-01,1.4444379537e-01,1.4444335659e-01,1.4444242096e-01,1.4444051279e-01,1.4443684725e-01,1.4443025020e-01,1.4441913352e-01,1.4440156379e-01,1.4437544008e-01,1.4433875712e-01,1.4428989311e-01,1.4422784547e-01,1.4415235366e-01,1.4406388440e-01,1.4390454766e-01,1.4361570179e-01,1.4311077470e-01,1.4228797567e-01,1.4101365185e-01,1.3905648981e-01,1.3603507571e-01,1.3135465872e-01,1.2409205568e-01,1.1284495232e-01,9.5667019882e-02,7.0672654168e-02,3.9197462032e-02,1.2626934866e-02,2.8427714188e-03,1.4325566715e-03,1.0885727179e-03,6.9824162708e-04,2.9134590562e-04,5.5902273921e-05,3.9742772154e-06,9.9691299629e-08,8.9360823296e-10,2.9322849049e-12,3.6014907963e-15,1.8165090838e-18,8.8118435666e-23,2.0530447254e-27,2.0284859055e-32,-3.0902551646e-36,-4.1703074508e-31,-1.8352717130e-26,-3.3393024484e-22,-2.8366287517e-18,-2.1412028089e-15,-6.3693159147e-13,-6.9027713165e-11,-2.6568718815e-09,-3.5822234690e-08,-1.7845797681e-07,-4.1414561239e-07,-6.3699430098e-07,-8.5945277891e-07,-2.2714328512e-06,-1.2440596335e-05,-3.9512000906e-05,-7.1766431918e-05,-9.8090853897e-05,-1.1664584842e-04,-1.2900773044e-04,-1.3707700551e-04,-1.4231126099e-04,-1.4570304943e-04,-1.4790250507e-04,-1.4933074484e-04,-1.5026002516e-04,-1.5086601084e-04,-1.5126181655e-04,-1.5152048770e-04,-1.5168949340e-04,-1.5185907267e-04,-1.5202937232e-04,-1.5220056604e-04,-1.5237286555e-04,-1.5254652909e-04,-1.5272187169e-04,-1.5289927776e-04,-1.5307921622e-04,-1.5326225926e-04,-1.5344910480e-04,-1.5364060416e-04,-1.5383779546e-04,-1.5404194427e-04,-1.5425459299e-04,-1.5447762066e-04,-1.5471331523e-04,-1.5496446093e-04,-1.5523444350e-04,-1.5552737630e-04,-1.5584825135e-04
1.4687420139e-03,1.4380617813e-01,1.4380615969e-01,1.4380613856e-01,1.4380611375e-01,1.4380608305e-01,1.4380604072e-01,1.4380597184e-01,1.4380583945e-01,1.4380555910e-01,1.4380495435e-01,1.4380368991e-01,1.4380118766e-01,1.4379654506e-01,1.4378849067e-01,1.4377541606e-01,1.4375551007e-01,1.4372698716e-01,1.4368836142e-01,1.4363869125e-01,1.4357772487e-01,1.4350591083e-01,1.4342428174e-01,1.4328253951e-01,1.4303804408e-01,1.4263520547e-01,1.4201303757e-01,1.4107783452e-01,1.3965351848e-01,1.3745657604e-01,1.3405055340e-01,1.2875148594e-01,1.2048613334e-01,1.0762452113e-01,8.7995414157e-02,6.0074232168e-02,2.8005251190e-02,7.1835018328e-03,1.9318721828e-03,1.2824213540e-03,9.4759399591e-04,5.4041831162e-04,1.7679358900e-04,2.3976978557e-05,1.1699854629e-06,2.0204632697e-08,1.2592624278e-10,2.9007630970e-13,2.5208433099e-16,1.1684580370e-19,2.4762826330e-24,4.2802793345e-29,-7.9312656219e-33,-5.0381005009e-28,-1.2358412073e-23,-2.5780486074e-19,-1.9566461933e-16,-8.3457031342e-14,-1.3103990847e-11,-7.3973579476e-10,-1.4708986549e-08,-1.0491976041e-07,-3.1264705754e-07,-5.4315249790e-07,-7.3972486840e-07,-1.2991404623e-06,-6.4315043983e-06,-2.6427574381e-05,-5.7266188566e-05,-8.5098667817e-05,-1.0538634138e-04,-1.1901038064e-04,-1.2789386885e-04,-1.3363588875e-04,-1.3734339008e-04,-1.3974047624e-04,-1.4129315381e-04,-1.4230081642e-04,-1.4295626483e-04,-1.4338364295e-04,-1.4366279299e-04,-1.4384523755e-04,-1.4396444852e-04,-1.4408407353e-04,-1.4420421920e-04,-1.4432501179e-04,-1.4444660516e-04,-1.4456918698e-04,-1.4469298614e-04,-1.4481828189e-04,-1.4494541490e-04,-1.4507480085e-04,-1.4520694668e-04,-1.4534247086e-04,-1.4548212744e-04,-1.4562683581e-04,-1.4577771643e-04,-1.4593613442e-04,-1.4610375203e-04,-1.4628259234e-04,-1.4647511562e-04,-1.4668431143e-04,-1.4691380837e-04
2.1607593442e-03,1.4308429424e-01,1.4308427370e-01,1.4308424992e-01,1.4308422136e-01,1.4308418424e-01,1.4308412861e-01,1.4308402903e-01,1.4308382500e-01,1.4308338454e-01,1.4308244571e-01,1.4308053701e-01,1.4307689076e-01,1.4307038033e-01,1.4305952305e-01,1.4304258483e-01,1.4301779272e-01,1.4298361772e-01,1.4293905204e-01,1.4288379691e-01,1.4281830618e-01,1.4274368205e-01,1.4266146499e-01,1.4252392739e-01,1.4229839003e-01,1.4194858611e-01,1.4143738463e-01,1.4069236895e-01,1.3956737217e-01,1.3783387001e-01,1.3514568517e-01,1.3095908770e-01,1.2440937717e-01,1.1413541572e-01,9.8125204256e-02,7.4095673532e-02,4.2436176248e-02,1.4128372551e-02,3.0684271958e-03,1.4246400936e-03,1.0902614276e-03,7.2057096006e-04,3.1647223630e-04,6.5318930383e-05,5.0440763971e-06,1.3778511894e-07,1.3452053911e-09,4.8063273490e-12,6.4255460745e-15,3.2690068517e-18,1.9515658117e-22,4.9735188778e-27,-7.3460223971e-31,-3.4434457561e-26,-5.7290421287e-22,-4.2930990495e-18,-3.0693570184e-15,-8.4482086063e-13,-8.4881984010e-11,-3.0376566000e-09,-3.8315056565e-08,-1.8110448926e-07,-4.0785025164e-07,-6.1836581235e-07,-8.3826431660e-07,-2.3382109049e-06,-1.2529343531e-05,-3.8191600297e-05,-6.7707151629e-05,-9.1210618993e-05,-1.0745148127e-04,-1.1810324653e-04,-1.2497458167e-04,-1.2939391592e-04,-1.3224059550e-04,-1.3407894969e-04,-1.3526899684e-04,-1.3604107626e-04,-1.3654321686e-04,-1.3687062701e-04,-1.3708449385e-04,-1.3722428386e-04,-1.3731563220e-04,-1.3740730623e-04,-1.3749938997e-04,-1.3759198298e-04,-1.3768520655e-04,-1.3777920869e-04,-1.3787416982e-04,-1.3797031013e-04,-1.3806789819e-04,-1.3816726168e-04,-1.3826880032e-04,-1.3837300160e-04,-1.3848046008e-04,-1.3859190057e-04,-1.3870820651e-04,-1.3883045421e-04,-1.3895995443e-04,-1.3909830249e-04,-1.3924743873e-04,-1.3940972107e-04,-1.3958801199e-04
2.7624834209e-03,1.4238741298e-01,1.4238738905e-01,1.4238736095e-01,1.4238732613e-01,1.4238727796e-01,1.4238719913e-01,1.4238704667e-01,1.4238672243e-01,1.4238602185e-01,1.4238455815e-01,1.4238166977e-01,1.4237633666e-01,1.4236714792e-01,1.4235236711e-01,1.4233012030e-01,1.4229868687e-01,1.4225682264e-01,1.4220401767e-01,1.4214060659e-01,1.4206770181e-01,1.4198698207e-01,1.4190040749e-01,1.4176014597e-01,1.4153990752e-01,1.4121568504e-01,1.4076434644e-01,1.4012452582e-01,1.3916572680e-01,1.3768963887e-01,1.3540038355e-01,1.3183328101e-01,1.2624481451e-01,1.1744568532e-01,1.0359983584e-01,8.2291711688e-02,5.2340114434e-02,2.0811589795e-02,4.6379581996e-03,1.5719573467e-03,1.1622373232e-03,8.2568094342e-04,4.2244101864e-04,1.1176293932e-04,1.1530803707e-05,4.2288200863e-07,5.5126395722e-09,2.6123124361e-11,4.6053843901e-14,3.0820448114e-17,2.3510591613e-21,7.6603002819e-26,-1.1342768067e-29,-3.9881640210e-25,-5.1896119098e-21,-2.9142322162e-17,-1.6182612463e-14,-3.3629199838e-12,-2.5341123412e-10,-6.7658584961e-09,-6.4056861157e-08,-2.3789535250e-07,-4.6433206345e-07,-6.6002994324e-07,-9.6397536164e-07,-3.7095743549e-06,-1.7948599060e-05,-4.5560366957e-05,-7.3024408028e-05,-9.3609521829e-05,-1.0746462038e-04,-1.1644489294e-04,-1.2220650554e-04,-1.2590259550e-04,-1.2828042318e-04,-1.2981502734e-04,-1.3080811465e-04,-1.3145229923e-04,-1.3187123166e-04,-1.3214439075e-04,-1.3232283150e-04,-1.3243947543e-04,-1.3251570452e-04,-1.3259221136e-04,-1.3266906760e-04,-1.3274635822e-04,-1.3282418675e-04,-1.3290267945e-04,-1.3298199031e-04,-1.3306230722e-04,-1.3314385936e-04,-1.3322692636e-04,-1.3331184928e-04,-1.3339904417e-04,-1.3348901835e-04,-1.3358239040e-04,-1.3367991420e-04,-1.3378250836e-04,-1.3389129157e-04,-1.3400762541e-04,-1.3413316616e-04,-1.3426992664e-04,-1.3442035063e-04
3.2923740010e-03,1.4168460751e-01,1.4168457902e-01,1.4168454489e-01,1.4168450068e-01,1.4168443475e-01,1.4168431713e-01,1.4168407610e-01,1.4168355453e-01,1.4168243955e-01,1.4168016719e-01,1.4167582043e-01,1.4166806006e-01,1.4165514175e-01,1.4163506385e-01,1.4160585044e-01,1.4156591480e-01,1.4151439990e-01,1.4145138491e-01,1.4137789108e-01,1.4129569329e-01,1.4120700765e-01,1.4111414973e-01,1.4096794282e-01,1.4074705047e-01,1.4043667430e-01,1.4002334642e-01,1.3945237306e-01,1.3860286554e-01,1.3729608198e-01,1.3526915565e-01,1.3210954876e-01,1.2715467276e-01,1.1933456724e-01,1.0695666629e-01,8.7623463238e-02,5.9395273432e-02,2.6649515143e-02,6.4216549976e-03,1.7516898019e-03,1.2028492261e-03,8.9140001265e-04,5.0093565478e-04,1.5636615454e-04,1.9790799349e-05,8.9671433141e-07,1.4395021237e-08,8.3589652648e-11,1.7979078781e-13,1.4595363314e-16,4.3484807469e-20,9.7755403755e-25,-1.8888392258e-28,-5.5126803185e-24,-1.1643494876e-19,-1.1097036206e-16,-5.0786140866e-14,-8.6201921312e-12,-5.2798756558e-10,-1.1423971314e-08,-8.8401966605e-08,-2.8010524327e-07,-5.0150147351e-07,-6.8851869853e-07,-1.1254686202e-06,-5.1969454725e-06,-2.2394501844e-05,-5.0449764055e-05,-7.6071466663e-05,-9.4594789475e-05,-1.0686542396e-04,-1.1476137403e-04,-1.1981022988e-04,-1.2304385124e-04,-1.2512249249e-04,-1.2646345589e-04,-1.2733104230e-04,-1.2789375390e-04,-1.2825968689e-04,-1.2849829280e-04,-1.2865417066e-04,-1.2875607286e-04,-1.2882267241e-04,-1.2888951908e-04,-1.2895667660e-04,-1.2902422057e-04,-1.2909224311e-04,-1.2916085659e-04,-1.2923019800e-04,-1.2930043455e-04,-1.2937177014e-04,-1.2944445356e-04,-1.2951878834e-04,-1.2959514461e-04,-1.2967397385e-04,-1.2975582644e-04,-1.2984137326e-04,-1.2993143171e-04,-1.3002699733e-04,-1.3012928189e-04,-1.3023975938e-04,-1.3036022134e-04,-1.3049284300e-04
