# partialI(time[s],x[cm]) [A/cm2]
9.7725505803e-03,3.5376961419e-01,3.5375631688e-01,3.5373837714e-01,3.5371514850e-01,3.5368628189e-01,3.5365184647e-01,3.5361239912e-01,3.5356897646e-01,3.5352300164e-01,3.5347612194e-01,3.5343001287e-01,3.5338619271e-01,3.5334588376e-01,3.5330993933e-01,3.5327883567e-01,3.5325271346e-01,3.5323144784e-01,3.5321472707e-01,3.5320212575e-01,3.5319316485e-01,3.5318735594e-01,3.5318423076e-01,3.5318383620e-01,3.5319101866e-01,3.5321346845e-01,3.5326048541e-01,3.5334208139e-01,3.5347297049e-01,3.5368012327e-01,3.5401131889e-01,3.5455056146e-01,3.5545058751e-01,3.5700083675e-01,3.5976991010e-01,3.6489370914e-01,3.7456432919e-01,3.9224146683e-01,4.1894897657e-01,4.3891875276e-01,4.3475130537e-01,4.0877159607e-01,3.5114024592e-01,2.4272786211e-01,1.0046496751e-01,1.7271004085e-02,1.0528765507e-03,2.2424928008e-05,1.7077549890e-07,4.7760174417e-10,5.0169686872e-13,1.9618539524e-16,-6.2896059980e-21,-2.5864039851e-16,-2.7202898069e-13,-9.6793040053e-11,-1.2661444270e-08,-5.9382565462e-07,-9.8083647968e-06,-5.8874635568e-05,-1.5442739108e-04,-2.5011813419e-04,-3.2241812586e-04,-3.7102830783e-04,-3.9865688480e-04,-4.0517390784e-04,-4.0011640740e-04,-3.9393755130e-04,-3.8959253616e-04,-3.8695256839e-04,-3.8540960844e-04,-3.8450595079e-04,-3.8396751816e-04,-3.8364004327e-04,-3.8343713946e-04,-3.8330954962e-04,-3.8322848377e-04,-3.8317678091e-04,-3.8314401664e-04,-3.8312354647e-04,-3.8311091632e-04,-3.8310315732e-04,-3.8309836869e-04,-3.8309383901e-04,-3.8308961295e-04,-3.8308576938e-04,-3.8308237671e-04,-3.8307954919e-04,-3.8307739657e-04,-3.8307606993e-04,-3.8307575515e-04,-3.8307666789e-04,-3.8307908219e-04,-3.8308331996e-04,-3.8308978442e-04,-3.8309897124e-04,-3.8311146647e-04,-3.8312801037e-04,-3.8314948020e-04,-3.8317696544e-04,-3.8321177481e-04,-3.8325552786e-04,-3.8331016509e-04
1.0857594346e-02,3.3085763861e-01,3.3084456008e-01,3.3082734195e-01,3.3080557980e-01,3.3077917635e-01,3.3074841535e-01,3.3071398238e-01,3.3067691663e-01,3.3063849863e-01,3.3060009763e-01,3.3056301319e-01,3.3052834439e-01,3.3049690848e-01,3.3046921420e-01,3.3044548152e-01,3.3042569132e-01,3.3040964810e-01,3.3039704207e-01,3.3038750239e-01,3.3038063815e-01,3.3037606662e-01,3.3037343094e-01,3.3037253745e-01,3.3037669786e-01,3.3039113651e-01,3.3042211131e-01,3.3047632932e-01,3.3056379247e-01,3.3070318732e-01,3.3092827718e-01,3.3129987972e-01,3.3193176725e-01,3.3304647442e-01,3.3509661833e-01,3.3902384849e-01,3.4675184962e-01,3.6168806645e-01,3.8641495054e-01,4.0885505264e-01,4.0886880155e-01,3.8837440993e-01,3.4085736945e-01,2.4744449057e-01,1.1309636666e-01,2.2178115381e-02,1.5484717604e-03,3.7616388348e-05,3.2516933394e-07,1.0282332551e-09,1.2176018318e-12,5.4620980286e-16,-1.5786696895e-20,-6.7343157097e-16,-5.8369722204e-13,-1.8400993428e-10,-2.1259728460e-08,-8.7797408187e-07,-1.2763372959e-05,-6.8207100527e-05,-1.6525660009e-04,-2.5745564535e-04,-3.2562094905e-04,-3.7084247484e-04,-3.9537181505e-04,-3.9964739816e-04,-3.9426138828e-04,-3.8850840790e-04,-3.8462235276e-04,-3.8231199476e-04,-3.8098163520e-04,-3.8021123309e-04,-3.7975618355e-04,-3.7948124319e-04,-3.7931171177e-04,-3.7920547360e-04,-3.7913813873e-04,-3.7909528468e-04,-3.7906820676e-04,-3.7905136856e-04,-3.7904104801e-04,-3.7903475420e-04,-3.7903089963e-04,-3.7902727786e-04,-3.7902394594e-04,-3.7902095258e-04,-3.7901838473e-04,-3.7901632836e-04,-3.7901490063e-04,-3.7901422703e-04,-3.7901448488e-04,-3.7901587538e-04,-3.7901863852e-04,-3.7902308375e-04,-3.7902958184e-04,-3.7903857437e-04,-3.7905061789e-04,-3.7906637919e-04,-3.7908667484e-04,-3.7911250042e-04,-3.7914506642e-04,-3.7918585358e-04,-3.7923665775e-04
1.2493991073e-02,3.0446496793e-01,3.0445231385e-01,3.0443613026e-01,3.0441625780e-01,3.0439282431e-01,3.0436627372e-01,3.0433734385e-01,3.0430699118e-01,3.0427627769e-01,3.0424624513e-01,3.0421780450e-01,3.0419166066e-01,3.0416828002e-01,3.0414789700e-01,3.0413054783e-01,3.0411611775e-01,3.0410439043e-01,3.0409509167e-01,3.0408792386e-01,3.0408259068e-01,3.0407881281e-01,3.0407633668e-01,3.0407463876e-01,3.0407569210e-01,3.0408259284e-01,3.0409894079e-01,3.0412843369e-01,3.0417667413e-01,3.0425462500e-01,3.0438286768e-01,3.0459995909e-01,3.0498112562e-01,3.0567993996e-01,3.0702236553e-01,3.0971795398e-01,3.1530388965e-01,3.2682147460e-01,3.4801072855e-01,3.7210922677e-01,3.7699213359e-01,3.6219383077e-01,3.2525745065e-01,2.4932941444e-01,1.2853518098e-01,2.9975092699e-02,2.5122590073e-03,7.2881156570e-05,7.4727948082e-07,2.7871364560e-09,3.8762338886e-12,2.0453486473e-15,-4.8728856725e-20,-2.1754260039e-15,-1.5796766507e-12,-4.2342574355e-10,-4.1425498876e-08,-1.4429396314e-06,-1.7702033395e-05,-8.1389852680e-05,-1.7895009985e-04,-2.6607606872e-04,-3.2884931906e-04,-3.6969711838e-04,-3.9017883238e-04,-3.9190372894e-04,-3.8635645134e-04,-3.8121416841e-04,-3.7791036884e-04,-3.7600393918e-04,-3.7493030830e-04,-3.7431965581e-04,-3.7396418005e-04,-3.7375183726e-04,-3.7362201986e-04,-3.7354117001e-04,-3.7349015487e-04,-3.7345781357e-04,-3.7343748933e-04,-3.7342496074e-04,-3.7341737506e-04,-3.7341281934e-04,-3.7341006808e-04,-3.7340752944e-04,-3.7340524015e-04,-3.7340325815e-04,-3.7340165854e-04,-3.7340051302e-04,-3.7339992469e-04,-3.7340001630e-04,-3.7340093449e-04,-3.7340286681e-04,-3.7340601975e-04,-3.7341067872e-04,-3.7341716864e-04,-3.7342588742e-04,-3.7343732550e-04,-3.7345208839e-04,-3.7347089363e-04,-3.7349463379e-04,-3.7352440020e-04,-3.7356150137e-04,-3.7360754793e-04
1.4890547464e-02,2.7622058539e-01,2.7620861226e-01,2.7619379180e-01,2.7617617174e-01,2.7615604068e-01,2.7613391829e-01,2.7611050487e-01,2.7608659908e-01,2.7606300224e-01,2.7604043074e-01,2.7601945306e-01,2.7600045926e-01,2.7598366113e-01,2.7596911487e-01,2.7595675569e-01,2.7594643549e-01,2.7593795689e-01,2.7593110062e-01,2.7592564550e-01,2.7592138130e-01,2.7591811630e-01,2.7591568055e-01,2.7591327081e-01,2.7591186644e-01,2.7591299788e-01,2.7591829941e-01,2.7592918729e-01,2.7594786279e-01,2.7597928465e-01,2.7603366165e-01,2.7613165876e-01,2.7631661457e-01,2.7668287841e-01,2.7744214374e-01,2.7907899057e-01,2.8270336300e-01,2.9072443647e-01,3.0713424486e-01,3.3079790632e-01,3.4084768616e-01,3.3158290627e-01,3.0440680674e-01,2.4619008645e-01,1.4433318194e-01,4.1485983637e-02,4.3756280081e-03,1.5895747571e-04,2.0231433762e-06,9.2955743760e-09,1.5833142391e-11,1.0203761188e-14,-1.5968290629e-19,-8.9669106387e-15,-5.2863388683e-12,-1.1557144683e-09,-9.1733739187e-08,-2.5804726580e-06,-2.5644777872e-05,-9.8568493160e-05,-1.9463174399e-04,-2.7497567704e-04,-3.3126234223e-04,-3.6684927675e-04,-3.8248471605e-04,-3.8175905782e-04,-3.7635917223e-04,-3.7200794994e-04,-3.6937518349e-04,-3.6791695059e-04,-3.6712335278e-04,-3.6668541730e-04,-3.6643706785e-04,-3.6629187592e-04,-3.6620458645e-04,-3.6615089476e-04,-3.6611732391e-04,-3.6609621364e-04,-3.6608309766e-04,-3.6607516770e-04,-3.6607049743e-04,-3.6606778787e-04,-3.6606620887e-04,-3.6606481191e-04,-3.6606363276e-04,-3.6606272280e-04,-3.6606213940e-04,-3.6606194896e-04,-3.6606223750e-04,-3.6606311858e-04,-3.6606471671e-04,-3.6606718197e-04,-3.6607071225e-04,-3.6607554599e-04,-3.6608195252e-04,-3.6609029571e-04,-3.6610099267e-04,-3.6611455684e-04,-3.6613162803e-04,-3.6615296314e-04,-3.6617951101e-04,-3.6621240426e-04,-3.6625303863e-04
1.7746803424e-02,2.5181185165e-01,2.5174732368e-01,2.5174336675e-01,2.5174063747e-01,2.5173674334e-01,2.5172942415e-01,2.5171752367e-01,2.5170142378e-01,2.5168273037e-01,2.5166349059e-01,2.5164543974e-01,2.5162961415e-01,2.5161635457e-01,2.5160552726e-01,2.5159677543e-01,2.5158969925e-01,2.5158394672e-01,2.5157924026e-01,2.5157537076e-01,2.5157218111e-01,2.5156955038e-01,2.5156739377e-01,2.5156481630e-01,2.5156218647e-01,2.5156012026e-01,2.5155916431e-01,2.5155946460e-01,2.5156125623e-01,2.5156596437e-01,2.5157759751e-01,2.5160589576e-01,2.5167420034e-01,2.5183851721e-01,2.5223366945e-01,2.5318508250e-01,2.5547439163e-01,2.6091142221e-01,2.7304305743e-01,2.9409821860e-01,3.0811225407e-01,3.0341662590e-01,2.8334563127e-01,2.3883595056e-01,1.5538125914e-01,5.4302945944e-02,7.2048408306e-03,3.2865762632e-04,5.2073220583e-06,2.9545030842e-08,6.1752287500e-11,4.8633135657e-14,-4.1274047889e-18,-3.5281656223e-14,-1.6978440328e-11,-3.0237006795e-09,-1.9445645868e-07,-4.4143464574e-06,-3.5636190196e-05,-1.1586422871e-04,-2.0848607923e-04,-2.8181951817e-04,-3.3195018851e-04,-3.6247177194e-04,-3.7362897276e-04,-3.7124938436e-04,-3.6627324719e-04,-3.6270185414e-04,-3.6066916094e-04,-3.5959754430e-04,-3.5904131859e-04,-3.5874838663e-04,-3.5858946505e-04,-3.5850013395e-04,-3.5844814408e-04,-3.5841696289e-04,-3.5839783726e-04,-3.5838602049e-04,-3.5837886507e-04,-3.5837472929e-04,-3.5837246062e-04,-3.5837126623e-04,-3.5837065570e-04,-3.5837019073e-04,-3.5836992131e-04,-3.5836988140e-04,-3.5837012042e-04,-3.5837069760e-04,-3.5837169588e-04,-3.5837319691e-04,-3.5837531263e-04,-3.5837818668e-04,-3.5838197176e-04,-3.5838687646e-04,-3.5839314601e-04,-3.5840108040e-04,-3.5841104214e-04,-3.5842347517e-04,-3.5843892836e-04,-3.5845806887e-04,-3.5848168888e-04,-3.5851078524e-04,-3.5854655552e-04
2.2688897917e-02,2.2243961552e-01,2.2242978545e-01,2.2241841358e-01,2.2240575480e-01,2.2239217691e-01,2.2237811798e-01,2.2236403321e-01,2.2235034321e-01,2.2233739420e-01,2.2232543590e-01,2.2231461730e-01,2.2230499646e-01,2.2229655859e-01,2.2228923692e-01,2.2228293236e-01,2.2227752982e-01,2.2227291028e-01,2.2226895895e-01,2.2226557017e-01,2.2226264978e-01,2.2226011590e-01,2.2225789845e-01,2.2225499489e-01,2.2225139069e-01,2.2224706506e-01,2.2224172561e-01,2.2223455044e-01,2.2222433509e-01,2.2220988616e-01,2.2219050523e-01,2.2216740223e-01,2.2214779557e-01,2.2215568824e-01,2.2225935608e-01,2.2264063109e-01,2.2376706564e-01,2.2679813952e-01,2.3433790033e-01,2.5006400562e-01,2.6694292947e-01,2.6780046604e-01,2.5483113960e-01,2.2428602442e-01,1.6291996558e-01,7.2506944162e-02,1.3188621543e-02,8.2975453524e-04,1.7936999109e-05,1.3723956320e-07,3.8317780030e-10,4.0017645147e-13,1.2040554906e-17,-2.2345628877e-13,-8.1085704276e-11,-1.0813969272e-08,-5.1685257446e-07,-8.6859547251e-06,-5.2804923642e-05,-1.3904103539e-04,-2.2449915043e-04,-2.8806553548e-04,-3.3017625021e-04,-3.5390061459e-04,-3.5970207387e-04,-3.5616037687e-04,-3.5205269357e-04,-3.4949555584e-04,-3.4817707548e-04,-3.4754876184e-04,-3.4725936883e-04,-3.4712751838e-04,-3.4706719706e-04,-3.4703915580e-04,-3.4702577219e-04,-3.4701915735e-04,-3.4701577466e-04,-3.4701407325e-04,-3.4701339522e-04,-3.4701337331e-04,-3.4701370256e-04,-3.4701414165e-04,-3.4701456284e-04,-3.4701510257e-04,-3.4701579984e-04,-3.4701668111e-04,-3.4701778876e-04,-3.4701917182e-04,-3.4702088782e-04,-3.4702301134e-04,-3.4702563584e-04,-3.4702886677e-04,-3.4703283892e-04,-3.4703770783e-04,-3.4704368294e-04,-3.4705099780e-04,-3.4705995276e-04,-3.4707090278e-04,-3.4708429012e-04,-3.4710065301e-04,-3.4712063330e-04,-3.4714503587e-04,-3.4717482649e-04
2.9007257012e-02,1.9738002801e-01,1.9733759609e-01,1.9733843740e-01,1.9733801630e-01,1.9733506922e-01,1.9732925348e-01,1.9732111238e-01,1.9731168259e-01,1.9730202656e-01,1.9729292460e-01,1.9728478991e-01,1.9727773731e-01,1.9727170312e-01,1.9726654802e-01,1.9726212021e-01,1.9725828421e-01,1.9725492859e-01,1.9725196435e-01,1.9724932036e-01,1.9724693918e-01,1.9724477373e-01,1.9724278649e-01,1.9724001415e-01,1.9723624105e-01,1.9723114075e-01,1.9722406655e-01,1.9721381062e-01,1.9719855953e-01,1.9717593580e-01,1.9714300941e-01,1.9709675465e-01,1.9703599221e-01,1.9696726504e-01,1.9692094520e-01,1.9699362513e-01,1.9745716776e-01,1.9902956287e-01,2.0346498227e-01,2.1408151167e-01,2.3044628832e-01,2.3602639387e-01,2.2817547198e-01,2.0719138566e-01,1.6293062592e-01,8.8318818196e-02,2.1711763067e-02,1.8850706867e-03,5.5796023170e-05,5.7777901662e-07,2.1616377653e-09,3.0016694272e-12,6.2805278634e-16,-1.3056881308e-12,-3.5647561610e-10,-3.5511000490e-08,-1.2584031783e-06,-1.5668428549e-05,-7.2678550749e-05,-1.5976114945e-04,-2.3638169669e-04,-2.9063311863e-04,-3.2540697698e-04,-3.4273412951e-04,-3.4455498689e-04,-3.4084925452e-04,-3.3773812387e-04,-3.3606012531e-04,-3.3531155490e-04,-3.3502301506e-04,-3.3493328993e-04,-3.3492008791e-04,-3.3493161347e-04,-3.3494790186e-04,-3.3496229961e-04,-3.3497330264e-04,-3.3498118257e-04,-3.3498670420e-04,-3.3499063979e-04,-3.3499353640e-04,-3.3499569316e-04,-3.3499728475e-04,-3.3499842214e-04,-3.3499965986e-04,-3.3500102018e-04,-3.3500253192e-04,-3.3500421666e-04,-3.3500613059e-04,-3.3500831155e-04,-3.3501081256e-04,-3.3501372296e-04,-3.3501711084e-04,-3.3502109311e-04,-3.3502580131e-04,-3.3503139300e-04,-3.3503805415e-04,-3.3504603122e-04,-3.3505561379e-04,-3.3506714070e-04,-3.3508105778e-04,-3.3509787434e-04,-3.3511823506e-04,-3.3514291419e-04
3.8409779920e-02,1.7282705475e-01,1.7279440551e-01,1.7279616891e-01,1.7279602112e-01,1.7279345196e-01,1.7278872278e-01,1.7278257649e-01,1.7277585707e-01,1.7276923720e-01,1.7276311994e-01,1.7275767003e-01,1.7275289692e-01,1.7274873326e-01,1.7274508713e-01,1.7274186874e-01,1.7273900041e-01,1.7273641811e-01,1.7273406972e-01,1.7273191283e-01,1.7272991262e-01,1.7272804038e-01,1.7272627277e-01,1.7272372231e-01,1.7272008612e-01,1.7271489970e-01,1.7270736615e-01,1.7269614470e-01,1.7267920848e-01,1.7265368850e-01,1.7261561667e-01,1.7255980562e-01,1.7248042323e-01,1.7237364961e-01,1.7224610077e-01,1.7213861481e-01,1.7219013049e-01,1.7280338594e-01,1.7504389513e-01,1.8132456344e-01,1.9421148325e-01,2.0358310579e-01,2.0033654093e-01,1.8674110776e-01,1.5674575261e-01,1.0072400727e-01,3.3927432541e-02,4.2415726888e-03,1.8030149672e-04,2.6480326875e-06,1.3886184089e-08,2.6774906996e-11,1.3046522283e-14,-8.8811531344e-12,-1.7469065300e-09,-1.2428254671e-07,-3.1214711408e-06,-2.7695045639e-05,-9.6537444583e-05,-1.7929217825e-04,-2.4496806954e-04,-2.8944751822e-04,-3.1657381350e-04,-3.2735004503e-04,-3.2643713266e-04,-3.2327310423e-04,-3.2126286420e-04,-3.2039459870e-04,-3.2013421376e-04,-3.2012471187e-04,-3.2019425883e-04,-3.2027368680e-04,-3.2034041295e-04,-3.2039036417e-04,-3.2042568386e-04,-3.2044987830e-04,-3.2046615733e-04,-3.2047704705e-04,-3.2048439472e-04,-3.2048943335e-04,-3.2049292393e-04,-3.2049533647e-04,-3.2049698516e-04,-3.2049871724e-04,-3.2050053663e-04,-3.2050247155e-04,-3.2050454821e-04,-3.2050678942e-04,-3.2050924305e-04,-3.2051194794e-04,-3.2051495507e-04,-3.2051833931e-04,-3.2052217727e-04,-3.2052657229e-04,-3.2053165136e-04,-3.2053755256e-04,-3.2054446333e-04,-3.2055261212e-04,-3.2056226091e-04,-3.2057374140e-04,-3.2058746219e-04,-3.2060390495e-04,-3.2062367830e-04
5.6507052885e-02,1.4463792032e-01,1.4461582098e-01,1.4461768687e-01,1.4461751612e-01,1.4461548574e-01,1.4461214939e-01,1.4460814214e-01,1.4460397971e-01,1.4459998782e-01,1.4459632268e-01,1.4459302670e-01,1.4459008150e-01,1.4458744401e-01,1.4458506613e-01,1.4458290332e-01,1.4458091726e-01,1.4457907594e-01,1.4457735288e-01,1.4457572628e-01,1.4457417813e-01,1.4457269363e-01,1.4457126063e-01,1.4456914051e-01,1.4456602068e-01,1.4456142047e-01,1.4455456167e-01,1.4454419598e-01,1.4452842631e-01,1.4450446257e-01,1.4446824522e-01,1.4441401214e-01,1.4433402650e-01,1.4421907832e-01,1.4406149920e-01,1.4386538710e-01,1.4367647222e-01,1.4366395333e-01,1.4433297190e-01,1.4700128320e-01,1.5418602624e-01,1.6466125423e-01,1.6658153413e-01,1.5948934894e-01,1.4220217719e-01,1.0683444098e-01,5.1498263720e-02,1.0443994583e-02,7.3157398963e-04,1.7461278043e-05,1.4636507455e-07,4.4494154134e-10,4.6624461541e-13,-1.0383008507e-10,-1.2945506488e-08,-5.7658252287e-07,-9.0027382822e-06,-5.0929351819e-05,-1.2672417506e-04,-1.9779739773e-04,-2.4874525843e-04,-2.8153942084e-04,-2.9925573621e-04,-3.0316886418e-04,-3.0107975635e-04,-2.9916142675e-04,-2.9838202649e-04,-2.9828575149e-04,-2.9845244146e-04,-2.9867198702e-04,-2.9886545364e-04,-2.9901372028e-04,-2.9911994055e-04,-2.9919326698e-04,-2.9924279234e-04,-2.9927579957e-04,-2.9929762590e-04,-2.9931202474e-04,-2.9932157059e-04,-2.9932796109e-04,-2.9933226279e-04,-2.9933515811e-04,-2.9933710384e-04,-2.9933909681e-04,-2.9934115301e-04,-2.9934329145e-04,-2.9934552198e-04,-2.9934787094e-04,-2.9935036353e-04,-2.9935302587e-04,-2.9935589919e-04,-2.9935902937e-04,-2.9936247262e-04,-2.9936630065e-04,-2.9937059001e-04,-2.9937545530e-04,-2.9938101076e-04,-2.9938740834e-04,-2.9939484829e-04,-2.9940354484e-04,-2.9941377776e-04,-2.9942588202e-04,-2.9944027802e-04
8.6100443744e-02,1.1956278706e-01,1.1954858013e-01,1.1955001176e-01,1.1954978683e-01,1.1954834658e-01,1.1954619293e-01,1.1954373796e-01,1.1954125332e-01,1.1953888499e-01,1.1953669226e-01,1.1953468497e-01,1.1953284943e-01,1.1953116343e-01,1.1952960363e-01,1.1952814854e-01,1.1952677954e-01,1.1952548092e-01,1.1952423959e-01,1.1952304472e-01,1.1952188743e-01,1.1952076044e-01,1.1951965778e-01,1.1951800230e-01,1.1951552346e-01,1.1951180511e-01,1.1950618967e-01,1.1949764372e-01,1.1948459127e-01,1.1946467190e-01,1.1943437134e-01,1.1938852695e-01,1.1931976219e-01,1.1921807129e-01,1.1907128324e-01,1.1886850681e-01,1.1861231559e-01,1.1835510036e-01,1.1829960374e-01,1.1905468954e-01,1.2212272083e-01,1.2940878972e-01,1.3494837869e-01,1.3252439499e-01,1.2321009780e-01,1.0284337255e-01,6.5191962516e-02,2.1325122426e-02,2.5644091659e-03,1.0452226768e-04,1.4702909690e-06,7.3804693804e-09,1.5087702479e-11,-1.1958608860e-09,-9.0024103657e-08,-2.3900912269e-06,-2.2303115961e-05,-8.0505284243e-05,-1.5133252831e-04,-2.0685160883e-04,-2.4374766706e-04,-2.6597754390e-04,-2.7511947818e-04,-2.7514843420e-04,-2.7361385362e-04,-2.7298244746e-04,-2.7307429406e-04,-2.7343803878e-04,-2.7382574907e-04,-2.7414745401e-04,-2.7438758152e-04,-2.7455725583e-04,-2.7467346506e-04,-2.7475158193e-04,-2.7480349002e-04,-2.7483773302e-04,-2.7486022567e-04,-2.7487498313e-04,-2.7488469983e-04,-2.7489113680e-04,-2.7489542131e-04,-2.7489827404e-04,-2.7490016202e-04,-2.7490209049e-04,-2.7490406005e-04,-2.7490607765e-04,-2.7490816092e-04,-2.7491031393e-04,-2.7491256570e-04,-2.7491492829e-04,-2.7491742128e-04,-2.7492008958e-04,-2.7492296181e-04,-2.7492607860e-04,-2.7492950005e-04,-2.7493329321e-04,-2.7493753716e-04,-2.7494233455e-04,-2.7494780110e-04,-2.7495409168e-04,-2.7496138277e-04,-2.7496989754e-04,-2.7497989803e-04
1.4575847123e-01,9.4491057353e-02,9.4483050246e-02,9.4483859725e-02,9.4483637091e-02,9.4482774048e-02,9.4481581291e-02,9.4480265170e-02,9.4478943621e-02,9.4477673962e-02,9.4476477620e-02,9.4475357286e-02,9.4474307097e-02,9.4473318092e-02,9.4472380838e-02,9.4471486553e-02,9.4470627570e-02,9.4469797343e-02,9.4468990438e-02,9.4468202355e-02,9.4467429414e-02,9.4466668629e-02,9.4465917553e-02,9.4464779148e-02,9.4463055930e-02,9.4460444262e-02,9.4456470526e-02,9.4450398442e-02,9.4441102306e-02,9.4426877867e-02,9.4405153558e-02,9.4372077654e-02,9.4321964645e-02,9.4246632481e-02,9.4134838590e-02,9.3972532343e-02,9.3746047919e-02,9.3454172617e-02,9.3145175707e-02,9.3020080734e-02,9.3686070778e-02,9.6509939781e-02,1.0197143917e-01,1.0365235534e-01,9.9803199022e-02,9.0016107801e-02,6.9703238564e-02,3.6334334315e-02,8.3288629579e-03,6.6518667908e-04,1.8035415044e-05,1.7082200969e-07,7.3188936684e-10,-1.7738764656e-08,-7.0330650829e-07,-9.7327776853e-06,-4.9069996438e-05,-1.1211629261e-04,-1.6680858950e-04,-2.0411288015e-04,-2.2719736470e-04,-2.3887944033e-04,-2.4113733424e-04,-2.4036096503e-04,-2.4007268865e-04,-2.4042562565e-04,-2.4100127293e-04,-2.4154963259e-04,-2.4198630833e-04,-2.4230577296e-04,-2.4252900107e-04,-2.4268087854e-04,-2.4278255579e-04,-2.4284994585e-04,-2.4289432845e-04,-2.4292344115e-04,-2.4294249139e-04,-2.4295495247e-04,-2.4296312399e-04,-2.4296850721e-04,-2.4297206306e-04,-2.4297441378e-04,-2.4297596402e-04,-2.4297753726e-04,-2.4297912783e-04,-2.4298075221e-04,-2.4298241119e-04,-2.4298410721e-04,-2.4298586560e-04,-2.4298768209e-04,-2.4298957574e-04,-2.4299156609e-04,-2.4299367492e-04,-2.4299591711e-04,-2.4299834383e-04,-2.4300097234e-04,-2.4300386072e-04,-2.4300706497e-04,-2.4301065106e-04,-2.4301470032e-04,-2.4301932489e-04,-2.4302464402e-04,-2.4303081040e-04
2.5556661069e-01,7.3508736930e-02,-1.5276033145e-01,-1.0997088542e-01,-7.2304644170e-02,-4.0614607156e-02,-1.4856532714e-02,5.5487476731e-03,2.1419254897e-02,3.3612051749e-02,4.2911268264e-02,4.9980058480e-02,5.5351852819e-02,5.9441858424e-02,6.2566472558e-02,6.4963720574e-02,6.6811482779e-02,6.8242429068e-02,6.9355650067e-02,7.0225443771e-02,7.0907822598e-02,7.1445291784e-02,7.1871717028e-02,7.2355100864e-02,7.2824812625e-02,7.3184081672e-02,7.3375521280e-02,7.3434661320e-02,7.3439441931e-02,7.3431233449e-02,7.3417393066e-02,7.3396203962e-02,7.3363929292e-02,7.3315000426e-02,7.3241380520e-02,7.3131976230e-02,7.2972810279e-02,7.2750018005e-02,7.2461490340e-02,7.2152875206e-02,7.2016367022e-02,7.2612488200e-02,7.5010991598e-02,7.8260105390e-02,7.7842283091e-02,7.3594730394e-02,6.3946247229e-02,4.5034140834e-02,1.8566596906e-02,3.0043872164e-03,1.6567274551e-04,3.1247195519e-06,2.8023249403e-08,-2.0065374047e-07,-3.9784860426e-06,-2.7782258450e-05,-7.9205776228e-05,-1.3018612847e-04,-1.6615251933e-04,-1.8855256470e-04,-2.0094310547e-04,-2.0491524137e-04,-2.0489281488e-04,-2.0488426976e-04,-2.0539823213e-04,-2.0608772618e-04,-2.0671626098e-04,-2.0720757743e-04,-2.0756346298e-04,-2.0781068093e-04,-2.0797826727e-04,-2.0809020167e-04,-2.0816427979e-04,-2.0821302056e-04,-2.0824497097e-04,-2.0826585683e-04,-2.0827941450e-04,-2.0828790307e-04,-2.0829263296e-04,-2.0829463251e-04,-2.0829493786e-04,-2.0829441828e-04,-2.0829363468e-04,-2.0829243445e-04,-2.0829067426e-04,-2.0828820864e-04,-2.0828484307e-04,-2.0828029695e-04,-2.0827421892e-04,-2.0826612634e-04,-2.0825534729e-04,-2.0824096222e-04,-2.0822168931e-04,-2.0819572682e-04,-2.0816050698e-04,-2.0811239120e-04,-2.0804611664e-04,-2.0795410852e-04,-2.0782537631e-04,-2.0764388999e-04,-2.0738622605e-04,-2.0701806163e-04,-2.0833801679e-04
