# phi(time[s],x[cm]) [V]
3.3832590021e-02,0.0000000000e+00,-5.8619500986e-03,-1.0767282515e-02,-1.4845354418e-02,-1.8216168826e-02,-2.0988447279e-02,-2.3258691130e-02,-2.5111061997e-02,-2.6617872187e-02,-2.7840482972e-02,-2.8830424157e-02,-2.9630597847e-02,-3.0276472152e-02,-3.0797199814e-02,-3.1216629430e-02,-3.1554193892e-02,-3.1825678686e-02,-3.2043872691e-02,-3.2219112167e-02,-3.2359734770e-02,-3.2472453913e-02,-3.2562675179e-02,-3.2668077084e-02,-3.2774885359e-02,-3.2862854320e-02,-3.2917305341e-02,-3.2941423187e-02,-3.2951148742e-02,-3.2959199526e-02,-3.2970729486e-02,-3.2988425882e-02,-3.3015658854e-02,-3.3057560417e-02,-3.3122013517e-02,-3.3221111715e-02,-3.3373370905e-02,-3.3607052387e-02,-3.3965089053e-02,-3.4512305368e-02,-3.5346196262e-02,-3.6614941207e-02,-3.8550783759e-02,-4.1520352423e-02,-4.6089158623e-02,-5.3122293992e-02,-6.3949334640e-02,-8.0616850449e-02,-1.0627539446e-01,-1.4577504275e-01,-2.0658226875e-01,-3.0018828665e-01,-4.4434650131e-01,-5.3832483335e-01,-6.0012162816e-01,-6.4130695328e-01,-6.6913703164e-01,-6.8812255038e-01,-7.0111468471e-01,-7.0998122841e-01,-7.1599284839e-01,-7.2003574753e-01,-7.2273301157e-01,-7.2452051817e-01,-7.2569922750e-01,-7.2647357499e-01,-7.2698069588e-01,-7.2731197105e-01,-7.2752797289e-01,-7.2766863193e-01,-7.2776015035e-01,-7.2781966172e-01,-7.2785834624e-01,-7.2788349653e-01,-7.2790013387e-01,-7.2791455221e-01,-7.2794471422e-01,-7.2802619836e-01,-7.2818642165e-01,-7.2841266882e-01,-7.2866121065e-01,-7.2889015151e-01,-7.2907733106e-01,-7.2930258583e-01,-7.2957349064e-01,-7.2989916903e-01,-7.3029064929e-01,-7.3076127219e-01,-7.3132719736e-01,-7.3200802755e-01,-7.3282759941e-01,-7.3381497495e-01,-7.3500570133e-01,-7.3644343955e-01,-7.3818208380e-01,-7.4028856982e-01,-7.4284665774e-01,-7.4596214190e-01,-7.4977020164e-01,-7.5444608541e-01,-7.6022119741e-01,-7.6740837911e-01,-7.7644383463e-01
6.3287406220e-02,0.0000000000e+00,-5.8594467071e-03,-1.0762545126e-02,-1.4838646373e-02,-1.8207740673e-02,-2.0978531808e-02,-2.3247500245e-02,-2.5098785241e-02,-2.6604676612e-02,-2.7826513984e-02,-2.8815807015e-02,-2.9615439529e-02,-3.0260863371e-02,-3.0781217039e-02,-3.1200336812e-02,-3.1537645035e-02,-3.1808918235e-02,-3.2026937734e-02,-3.2202033451e-02,-3.2342537748e-02,-3.2455159631e-02,-3.2545301029e-02,-3.2650606663e-02,-3.2757312598e-02,-3.2845190564e-02,-3.2899576867e-02,-3.2923655451e-02,-3.2933351170e-02,-3.2941364864e-02,-3.2952839532e-02,-3.2970452348e-02,-3.2997560129e-02,-3.3039277242e-02,-3.3103466126e-02,-3.3202204738e-02,-3.3354023076e-02,-3.3587293862e-02,-3.3945321957e-02,-3.4493885462e-02,-3.5332304835e-02,-3.6610221842e-02,-3.8556623294e-02,-4.1531988969e-02,-4.6101998823e-02,-5.3135220837e-02,-6.3962263686e-02,-8.0629779514e-02,-1.0628832352e-01,-1.4578797178e-01,-2.0659519749e-01,-3.0020121569e-01,-4.4435945474e-01,-5.3833785421e-01,-6.0013479047e-01,-6.4132029535e-01,-6.6915011956e-01,-6.8813439683e-01,-7.0112510646e-01,-7.0999099084e-01,-7.1600266407e-01,-7.2004604491e-01,-7.2274428938e-01,-7.2453331314e-01,-7.2571349077e-01,-7.2648872786e-01,-7.2699620405e-01,-7.2732755185e-01,-7.2754351856e-01,-7.2768411673e-01,-7.2777557886e-01,-7.2783504647e-01,-7.2787369950e-01,-7.2789882805e-01,-7.2791545114e-01,-7.2792986487e-01,-7.2796005000e-01,-7.2804162235e-01,-7.2820202334e-01,-7.2842851742e-01,-7.2867732560e-01,-7.2890650834e-01,-7.2909388367e-01,-7.2931937207e-01,-7.2959055552e-01,-7.2991656615e-01,-7.3030844258e-01,-7.3077953804e-01,-7.3134602720e-01,-7.3202753105e-01,-7.3284790845e-01,-7.3383624862e-01,-7.3502813216e-01,-7.3646726162e-01,-7.3820758314e-01,-7.4031609821e-01,-7.4287665126e-01,-7.4599514643e-01,-7.4980690885e-01,-7.5448738519e-01,-7.6026825725e-01,-7.6746276972e-01,-7.7650774066e-01
1.1838572711e-01,0.0000000000e+00,-5.8566147400e-03,-1.0757186075e-02,-1.4831058242e-02,-1.8198206965e-02,-2.0967315908e-02,-2.3234841888e-02,-2.5084898851e-02,-2.6589751153e-02,-2.7810713927e-02,-2.8799274035e-02,-2.9598294616e-02,-3.0243209114e-02,-3.0763139917e-02,-3.1181909368e-02,-3.1518927883e-02,-3.1789961858e-02,-3.2007784067e-02,-3.2182717259e-02,-3.2323087807e-02,-3.2435599739e-02,-3.2525650845e-02,-3.2630847646e-02,-3.2737437883e-02,-3.2825212966e-02,-3.2879526059e-02,-3.2903560151e-02,-3.2913221912e-02,-3.2921193195e-02,-3.2932604333e-02,-3.2950120409e-02,-3.2977081588e-02,-3.3018578542e-02,-3.3082441699e-02,-3.3180710476e-02,-3.3331881462e-02,-3.3564338434e-02,-3.3921551401e-02,-3.4469882995e-02,-3.5310154517e-02,-3.6594677838e-02,-3.8553550816e-02,-4.1541327135e-02,-4.6116775251e-02,-5.3150860078e-02,-6.3977950525e-02,-8.0645467292e-02,-1.0630401129e-01,-1.4580365950e-01,-2.0661088469e-01,-3.0021690347e-01,-4.4437518743e-01,-5.3835371312e-01,-6.0015089604e-01,-6.4133647875e-01,-6.6916540321e-01,-6.8814824791e-01,-7.0113822996e-01,-7.1000427271e-01,-7.1601662082e-01,-7.2006124067e-01,-7.2276146406e-01,-7.2455247404e-01,-7.2573378968e-01,-7.2650934310e-01,-7.2701673203e-01,-7.2734787529e-01,-7.2756364268e-01,-7.2770408281e-01,-7.2779543022e-01,-7.2785481822e-01,-7.2789341740e-01,-7.2791851009e-01,-7.2793510995e-01,-7.2794951349e-01,-7.2797971905e-01,-7.2806138023e-01,-7.2822196305e-01,-7.2844871060e-01,-7.2869779240e-01,-7.2892722366e-01,-7.2911480014e-01,-7.2934052855e-01,-7.2961199821e-01,-7.2993835007e-01,-7.3033063331e-01,-7.3080221390e-01,-7.3136928193e-01,-7.3205147705e-01,-7.3287268084e-01,-7.3386201029e-01,-7.3505508023e-01,-7.3649563560e-01,-7.3823767560e-01,-7.4034826885e-01,-7.4291134575e-01,-7.4603292242e-01,-7.4984847257e-01,-7.5453364485e-01,-7.6032040369e-01,-7.6752240412e-01,-7.7657708864e-01
2.2145291124e-01,0.0000000000e+00,-5.8535770441e-03,-1.0751437887e-02,-1.4822919345e-02,-1.8187981548e-02,-2.0955286545e-02,-2.3221265755e-02,-2.5070005949e-02,-2.6573744159e-02,-2.7793769234e-02,-2.8781543576e-02,-2.9579908132e-02,-3.0224276611e-02,-3.0743754117e-02,-3.1162148051e-02,-3.1498856032e-02,-3.1769633593e-02,-3.1987244344e-02,-3.2162003345e-02,-3.2302230548e-02,-3.2414624640e-02,-3.2504578980e-02,-3.2609659146e-02,-3.2716125393e-02,-3.2803790217e-02,-3.2858024834e-02,-3.2882011182e-02,-3.2891636408e-02,-3.2899561939e-02,-3.2910904350e-02,-3.2928315333e-02,-3.2955116204e-02,-3.2996369880e-02,-3.3059866906e-02,-3.3157592140e-02,-3.3307974795e-02,-3.3539335502e-02,-3.3895146243e-02,-3.4442010828e-02,-3.5281653433e-02,-3.6568695113e-02,-3.8536958119e-02,-4.1540921704e-02,-4.6130082406e-02,-5.3168908258e-02,-6.3996577333e-02,-8.0664118955e-02,-1.0632266331e-01,-1.4582231139e-01,-2.0662953573e-01,-3.0023555568e-01,-4.4439392116e-01,-5.3837267862e-01,-6.0017019532e-01,-6.4135547777e-01,-6.6918333101e-01,-6.8816559090e-01,-7.0115597051e-01,-7.1002299219e-01,-7.1603688479e-01,-7.2008395370e-01,-7.2278676102e-01,-7.2457922269e-01,-7.2576077966e-01,-7.2653599653e-01,-7.2704292160e-01,-7.2737365600e-01,-7.2758911268e-01,-7.2772933228e-01,-7.2782052869e-01,-7.2787981538e-01,-7.2791834741e-01,-7.2794339594e-01,-7.2795996731e-01,-7.2797435715e-01,-7.2800458012e-01,-7.2808632595e-01,-7.2824708406e-01,-7.2847407656e-01,-7.2872342293e-01,-7.2895309452e-01,-7.2914086550e-01,-7.2936682598e-01,-7.2963857237e-01,-7.2996525409e-01,-7.3035793054e-01,-7.3082998001e-01,-7.3139760739e-01,-7.3208047036e-01,-7.3290247238e-01,-7.3389275722e-01,-7.3508697264e-01,-7.3652890442e-01,-7.3827260286e-01,-7.4038520115e-01,-7.4295071243e-01,-7.4607526049e-01,-7.4989446194e-01,-7.5458415952e-01,-7.6037658926e-01,-7.6758580031e-01,-7.7664983469e-01
4.1425088173e-01,0.0000000000e+00,-5.8505094752e-03,-1.0745633361e-02,-1.4814700936e-02,-1.8177656535e-02,-2.0943140342e-02,-2.3207558094e-02,-2.5054969095e-02,-2.6557582766e-02,-2.7776661401e-02,-2.8763642693e-02,-2.9561345177e-02,-3.0205162628e-02,-3.0724182700e-02,-3.1142197704e-02,-3.1478592343e-02,-3.1749111182e-02,-3.1966508578e-02,-3.2141091831e-02,-3.2281174412e-02,-3.2393449621e-02,-3.2483306340e-02,-3.2588268843e-02,-3.2694610012e-02,-3.2782163612e-02,-3.2836319058e-02,-3.2860257211e-02,-3.2869845497e-02,-3.2877724693e-02,-3.2888997385e-02,-3.2906301502e-02,-3.2932938738e-02,-3.2973942596e-02,-3.3037060034e-02,-3.3134212896e-02,-3.3283743338e-02,-3.3513862454e-02,-3.3867934451e-02,-3.4412549020e-02,-3.5249780074e-02,-3.6535620154e-02,-3.8507354160e-02,-4.1524321736e-02,-4.6133554233e-02,-5.3186600728e-02,-6.4018128404e-02,-8.0686036719e-02,-1.0634459353e-01,-1.4584424146e-01,-2.0665146455e-01,-3.0025748689e-01,-4.4441599653e-01,-5.3839514746e-01,-6.0019298120e-01,-6.4137796897e-01,-6.6920577238e-01,-6.8818891247e-01,-7.0118075604e-01,-7.1004973105e-01,-7.1606655513e-01,-7.2011687698e-01,-7.2282154937e-01,-7.2461417600e-01,-7.2579506681e-01,-7.2656946749e-01,-7.2707569768e-01,-7.2740591330e-01,-7.2762100568e-01,-7.2776097753e-01,-7.2785200844e-01,-7.2791118575e-01,-7.2794964594e-01,-7.2797464749e-01,-7.2799118860e-01,-7.2800556325e-01,-7.2803580044e-01,-7.2811762262e-01,-7.2827854031e-01,-7.2850575621e-01,-7.2875534397e-01,-7.2898523484e-01,-7.2917318330e-01,-7.2939935552e-01,-7.2967135437e-01,-7.2999833702e-01,-7.3039137215e-01,-7.3086384925e-01,-7.3143198674e-01,-7.3211545866e-01,-7.3293818840e-01,-7.3392934410e-01,-7.3512460348e-01,-7.3656778948e-01,-7.3831299882e-01,-7.4042742341e-01,-7.4299515161e-01,-7.4612240503e-01,-7.4994493008e-01,-7.5463874584e-01,-7.6043633489e-01,-7.6765210420e-01,-7.7672463984e-01
7.7489969287e-01,0.0000000000e+00,-5.8476061570e-03,-1.0740139816e-02,-1.4806923076e-02,-1.8167885282e-02,-2.0931645885e-02,-2.3194586285e-02,-2.5040739766e-02,-2.6542289596e-02,-2.7760472925e-02,-2.8746704052e-02,-2.9543780298e-02,-3.0187076570e-02,-3.0705664007e-02,-3.1123320639e-02,-3.1459418947e-02,-3.1729693120e-02,-3.1946888760e-02,-3.2121305826e-02,-3.2261251659e-02,-3.2373414458e-02,-3.2463178876e-02,-3.2568030132e-02,-3.2674253049e-02,-3.2761701499e-02,-3.2815782096e-02,-3.2839674669e-02,-3.2849227983e-02,-3.2857063271e-02,-3.2868269829e-02,-3.2885472426e-02,-3.2911953864e-02,-3.2952719035e-02,-3.3015471784e-02,-3.3112069847e-02,-3.3260762197e-02,-3.3489630103e-02,-3.3841872102e-02,-3.4383909956e-02,-3.5217782657e-02,-3.6499990725e-02,-3.8469870653e-02,-4.1491811341e-02,-4.6118596771e-02,-5.3195453540e-02,-6.4040851295e-02,-8.0711720072e-02,-1.0637049993e-01,-1.4587015353e-01,-2.0667737523e-01,-3.0028340236e-01,-4.4444215419e-01,-5.3842190495e-01,-6.0022032590e-01,-6.4140619787e-01,-6.6923569925e-01,-6.8822105423e-01,-7.0121544617e-01,-7.1008789647e-01,-7.1610871990e-01,-7.2016146872e-01,-7.2286629665e-01,-7.2465788217e-01,-7.2583752173e-01,-7.2661086562e-01,-7.2711631161e-01,-7.2744597912e-01,-7.2766070002e-01,-7.2780042432e-01,-7.2789129188e-01,-7.2795036203e-01,-7.2798875217e-01,-7.2801370804e-01,-7.2803021976e-01,-7.2804457922e-01,-7.2807482764e-01,-7.2815671577e-01,-7.2831777236e-01,-7.2854518302e-01,-7.2879498129e-01,-7.2902506340e-01,-7.2921316664e-01,-7.2943952352e-01,-7.2971174252e-01,-7.3003898755e-01,-7.3043233542e-01,-7.3090518532e-01,-7.3147376748e-01,-7.3215777016e-01,-7.3298113412e-01,-7.3397304867e-01,-7.3516921762e-01,-7.3661349621e-01,-7.3836002155e-01,-7.4047603661e-01,-7.4304569510e-01,-7.4617530371e-01,-7.5000072163e-01,-7.5469812111e-01,-7.6050019895e-01,-7.6772167284e-01,-7.7680160128e-01
1.4495310941e+00,0.0000000000e+00,-5.8450312403e-03,-1.0735267810e-02,-1.4800025407e-02,-1.8159220044e-02,-2.0921452754e-02,-2.3183083325e-02,-2.5028121945e-02,-2.6528728673e-02,-2.7746118348e-02,-2.8731684518e-02,-2.9528205682e-02,-3.0171040014e-02,-3.0689244007e-02,-3.1106583029e-02,-3.1442418722e-02,-3.1712476073e-02,-3.1929492926e-02,-3.2103762728e-02,-3.2243587387e-02,-3.2355650584e-02,-3.2445333219e-02,-3.2550085909e-02,-3.2656204058e-02,-3.2743559353e-02,-3.2797573641e-02,-3.2821425826e-02,-3.2830948134e-02,-3.2838744465e-02,-3.2849892312e-02,-3.2867004707e-02,-3.2893347530e-02,-3.2933899896e-02,-3.2996326440e-02,-3.3092425676e-02,-3.3240358211e-02,-3.3468076206e-02,-3.3818596953e-02,-3.4358108395e-02,-3.5188408783e-02,-3.6465945749e-02,-3.8430799726e-02,-4.1450387497e-02,-4.6084641251e-02,-5.3184648730e-02,-6.4057140156e-02,-8.0740829541e-02,-1.0640178592e-01,-1.4590157240e-01,-2.0670879635e-01,-3.0031483253e-01,-4.4447395565e-01,-5.3845467377e-01,-6.0025481280e-01,-6.4144334528e-01,-6.6927603772e-01,-6.8826477073e-01,-7.0126331964e-01,-7.1014062138e-01,-7.1616464045e-01,-7.2021769568e-01,-7.2292112002e-01,-7.2471095486e-01,-7.2588909939e-01,-7.2666133026e-01,-7.2716599789e-01,-7.2749513805e-01,-7.2770950771e-01,-7.2784900035e-01,-7.2793971598e-01,-7.2799868684e-01,-7.2803701224e-01,-7.2806192597e-01,-7.2807841056e-01,-7.2809275572e-01,-7.2812301264e-01,-7.2820495575e-01,-7.2836612898e-01,-7.2859370342e-01,-7.2884367879e-01,-7.2907392178e-01,-7.2926215524e-01,-7.2948866745e-01,-7.2976107164e-01,-7.3008853738e-01,-7.3048214827e-01,-7.3095531171e-01,-7.3152426778e-01,-7.3220871674e-01,-7.3303261389e-01,-7.3402516634e-01,-7.3522209978e-01,-7.3666729656e-01,-7.3841492767e-01,-7.4053227892e-01,-7.4310355884e-01,-7.4623514542e-01,-7.5006299243e-01,-7.5476340051e-01,-7.6056924598e-01,-7.6779550687e-01,-7.7688163737e-01
2.7114998388e+00,0.0000000000e+00,-5.8428817235e-03,-1.0731200818e-02,-1.4794267609e-02,-1.8151986954e-02,-2.0912944486e-02,-2.3173481936e-02,-2.5017590192e-02,-2.6517409930e-02,-2.7734137356e-02,-2.8719148689e-02,-2.9515206714e-02,-3.0157655639e-02,-3.0675539728e-02,-3.1092613778e-02,-3.1428230389e-02,-3.1698106867e-02,-3.1914974578e-02,-3.2089121541e-02,-3.2228845126e-02,-3.2340825245e-02,-3.2430439667e-02,-3.2535110147e-02,-3.2641140920e-02,-3.2728418527e-02,-3.2782377517e-02,-3.2806196017e-02,-3.2815692454e-02,-3.2823456267e-02,-3.2834555089e-02,-3.2851592126e-02,-3.2877819054e-02,-3.2918193272e-02,-3.2980346209e-02,-3.3076025783e-02,-3.3223315997e-02,-3.3450054290e-02,-3.3799089479e-02,-3.4336371353e-02,-3.5163388472e-02,-3.6436268860e-02,-3.8395039783e-02,-4.1408221308e-02,-4.6040165186e-02,-5.3151747235e-02,-6.4054215780e-02,-8.0767648971e-02,-1.0644000452e-01,-1.4594136235e-01,-2.0674866842e-01,-3.0035472091e-01,-4.4451434308e-01,-5.3849665657e-01,-6.0029975995e-01,-6.4149213603e-01,-6.6932901252e-01,-6.8832267375e-01,-7.0132702779e-01,-7.1020853542e-01,-7.1623326519e-01,-7.2028464227e-01,-7.2298577856e-01,-7.2477360139e-01,-7.2595022854e-01,-7.2672139165e-01,-7.2722533356e-01,-7.2755398953e-01,-7.2776803954e-01,-7.2790732243e-01,-7.2799790096e-01,-7.2805678240e-01,-7.2809504956e-01,-7.2811992540e-01,-7.2813638559e-01,-7.2815071752e-01,-7.2818097994e-01,-7.2826296572e-01,-7.2842423057e-01,-7.2865193395e-01,-7.2890204882e-01,-7.2913241857e-01,-7.2932075460e-01,-7.2954738918e-01,-7.2981993924e-01,-7.3014757881e-01,-7.3054139682e-01,-7.3101480712e-01,-7.3158405755e-01,-7.3226885777e-01,-7.3309317451e-01,-7.3408622884e-01,-7.3528376362e-01,-7.3672968246e-01,-7.3847818295e-01,-7.4059658444e-01,-7.4316913843e-01,-7.4630227880e-01,-7.5013203335e-01,-7.5483480325e-01,-7.6064360527e-01,-7.6787362105e-01,-7.7696461414e-01
5.0721446440e+00,0.0000000000e+00,-5.8411799015e-03,-1.0727980962e-02,-1.4789709233e-02,-1.8146260727e-02,-2.0906208866e-02,-2.3165881071e-02,-2.5009252943e-02,-2.6508449803e-02,-2.7724653099e-02,-2.8709225329e-02,-2.9504916836e-02,-3.0147060767e-02,-3.0664691706e-02,-3.1081556084e-02,-3.1416999339e-02,-3.1686732698e-02,-3.1903482405e-02,-3.2077532175e-02,-3.2217175791e-02,-3.2329090179e-02,-3.2418650634e-02,-3.2523256076e-02,-3.2629217724e-02,-3.2716433875e-02,-3.2770349123e-02,-3.2794140976e-02,-3.2803616941e-02,-3.2811355018e-02,-3.2822415029e-02,-3.2839392389e-02,-3.2865527496e-02,-3.2905760473e-02,-3.2967696240e-02,-3.3063042128e-02,-3.3209820187e-02,-3.3435773818e-02,-3.3783610472e-02,-3.4319071270e-02,-3.5143347988e-02,-3.6412180998e-02,-3.8365203042e-02,-4.1370923277e-02,-4.5995355869e-02,-5.3105786742e-02,-6.4026339273e-02,-8.0778132569e-02,-1.0648234908e-01,-1.4599368786e-01,-2.0680214997e-01,-3.0040827208e-01,-4.4456843320e-01,-5.3855254546e-01,-6.0035873671e-01,-6.4155515412e-01,-6.6939730114e-01,-6.8839760305e-01,-7.0140735099e-01,-7.1029029659e-01,-7.1631327289e-01,-7.2036185798e-01,-7.2306041721e-01,-7.2484625155e-01,-7.2602146228e-01,-7.2679165602e-01,-7.2729494858e-01,-7.2762317480e-01,-7.2783694239e-01,-7.2797604049e-01,-7.2806649842e-01,-7.2812530128e-01,-7.2816351731e-01,-7.2818835990e-01,-7.2820479862e-01,-7.2821911840e-01,-7.2824938239e-01,-7.2833139540e-01,-7.2849272066e-01,-7.2872050961e-01,-7.2897071717e-01,-7.2920117115e-01,-7.2938957536e-01,-7.2961629123e-01,-7.2988893820e-01,-7.3021669321e-01,-7.3061064873e-01,-7.3108422284e-01,-7.3165366853e-01,-7.3233870163e-01,-7.3316329641e-01,-7.3415668312e-01,-7.3535461592e-01,-7.3680101239e-01,-7.3855008755e-01,-7.4066918278e-01,-7.4324257773e-01,-7.4637674282e-01,-7.5020775429e-01,-7.5491207894e-01,-7.6072282516e-01,-7.6795530720e-01,-7.7704948977e-01
9.4879781735e+00,0.0000000000e+00,-5.8398928120e-03,-1.0725545823e-02,-1.4786261843e-02,-1.8141930182e-02,-2.0901115024e-02,-2.3160132956e-02,-2.5002948013e-02,-2.6501673898e-02,-2.7717480898e-02,-2.8701721129e-02,-2.9497135525e-02,-3.0139048866e-02,-3.0656488416e-02,-3.1073194279e-02,-3.1408506478e-02,-3.1678131644e-02,-3.1894792142e-02,-3.2068768439e-02,-3.2208351603e-02,-3.2320216305e-02,-3.2409735965e-02,-3.2514292246e-02,-3.2620201644e-02,-3.2707371344e-02,-3.2761253530e-02,-3.2785025242e-02,-3.2794485731e-02,-3.2802204348e-02,-3.2813235011e-02,-3.2830167237e-02,-3.2856232880e-02,-3.2896358960e-02,-3.2958130259e-02,-3.3053223184e-02,-3.3199612369e-02,-3.3424968706e-02,-3.3771889263e-02,-3.4305948580e-02,-3.5128091308e-02,-3.6393704532e-02,-3.8341959576e-02,-4.1340913134e-02,-4.5956691005e-02,-5.3059127429e-02,-6.3981659095e-02,-8.0761560480e-02,-1.0651472506e-01,-1.4606000483e-01,-2.0687736127e-01,-3.0048438692e-01,-4.4464495186e-01,-5.3863021268e-01,-6.0043870699e-01,-6.4163944626e-01,-6.6948841109e-01,-6.8849528083e-01,-7.0150760907e-01,-7.1038916637e-01,-7.1640911431e-01,-7.2045468134e-01,-7.2315082856e-01,-7.2493491200e-01,-7.2610891126e-01,-7.2687828810e-01,-7.2738103780e-01,-7.2770890637e-01,-7.2792243955e-01,-7.2806138451e-01,-7.2815174260e-01,-7.2821048046e-01,-7.2824865419e-01,-7.2827346928e-01,-7.2828989021e-01,-7.2830419930e-01,-7.2833446096e-01,-7.2841648509e-01,-7.2857783799e-01,-7.2880566687e-01,-7.2905591789e-01,-7.2928641140e-01,-7.2947484758e-01,-7.2970160158e-01,-7.2997429393e-01,-7.3030210297e-01,-7.3069612278e-01,-7.3116977339e-01,-7.3173931012e-01,-7.3242445165e-01,-7.3324917566e-01,-7.3424271659e-01,-7.3544083371e-01,-7.3688745090e-01,-7.3863679107e-01,-7.4075620545e-01,-7.4332998632e-01,-7.4646462041e-01,-7.5029620548e-01,-7.5500123737e-01,-7.6081286487e-01,-7.6804646037e-01,-7.7714207632e-01
1.7748257618e+01,0.0000000000e+00,-5.8389610192e-03,-1.0723782914e-02,-1.4783766144e-02,-1.8138795163e-02,-2.0897427460e-02,-2.3155971780e-02,-2.4998383779e-02,-2.6496768750e-02,-2.7712288896e-02,-2.8696288819e-02,-2.9491502637e-02,-3.0133249077e-02,-3.0650550101e-02,-3.1067141234e-02,-3.1402358578e-02,-3.1671905437e-02,-3.1888501370e-02,-3.2062424491e-02,-3.2201963904e-02,-3.2313792647e-02,-3.2403282783e-02,-3.2507803484e-02,-3.2613675070e-02,-3.2700811154e-02,-3.2754669414e-02,-3.2778426550e-02,-3.2787875838e-02,-3.2795580370e-02,-3.2806589788e-02,-3.2823489338e-02,-3.2849504684e-02,-3.2889553345e-02,-3.2951205488e-02,-3.3046115037e-02,-3.3192222073e-02,-3.3417144427e-02,-3.3763397847e-02,-3.4296432693e-02,-3.5117005416e-02,-3.6380222485e-02,-3.8324852448e-02,-4.1318429027e-02,-4.5926601741e-02,-5.3019573586e-02,-6.3934746062e-02,-8.0723075880e-02,-1.0651975996e-01,-1.4612816062e-01,-2.0698248844e-01,-3.0059788756e-01,-4.4475935731e-01,-5.3874525476e-01,-6.0055618740e-01,-6.4176292460e-01,-6.6961942729e-01,-6.8863064681e-01,-7.0164288035e-01,-7.1052197210e-01,-7.1653902577e-01,-7.2058212757e-01,-7.2327642614e-01,-7.2505920652e-01,-7.2623231722e-01,-7.2700109944e-01,-7.2750345564e-01,-7.2783106557e-01,-7.2804442948e-01,-7.2818326395e-01,-7.2827355004e-01,-7.2833224103e-01,-7.2837038428e-01,-7.2839517956e-01,-7.2841158764e-01,-7.2842588869e-01,-7.2845614670e-01,-7.2853817269e-01,-7.2869953347e-01,-7.2892737450e-01,-7.2917763892e-01,-7.2940814464e-01,-7.2959659070e-01,-7.2982335645e-01,-7.3009606277e-01,-7.3042388839e-01,-7.3081792785e-01,-7.3129160175e-01,-7.3186116609e-01,-7.3254634033e-01,-7.3337110313e-01,-7.3436469008e-01,-7.3556286187e-01,-7.3700954409e-01,-7.3875896176e-01,-7.4087846878e-01,-7.4345236071e-01,-7.4658712854e-01,-7.5041887555e-01,-7.5512410489e-01,-7.6093597534e-01,-7.6816987341e-01,-7.7726587229e-01
3.3199976088e+01,0.0000000000e+00,-5.8383210127e-03,-1.0722572060e-02,-1.4782051987e-02,-1.8136641907e-02,-2.0894894712e-02,-2.3153113754e-02,-2.4995248938e-02,-2.6493399776e-02,-2.7708722919e-02,-2.8692557806e-02,-2.9487633877e-02,-3.0129265697e-02,-3.0646471591e-02,-3.1062983935e-02,-3.1398136139e-02,-3.1667629223e-02,-3.1884180818e-02,-3.2058067423e-02,-3.2197576793e-02,-3.2309380842e-02,-3.2398850704e-02,-3.2503346974e-02,-3.2609192595e-02,-3.2696305596e-02,-3.2750147427e-02,-3.2773894554e-02,-3.2783336151e-02,-3.2791031009e-02,-3.2802025837e-02,-3.2818902945e-02,-3.2844883744e-02,-3.2884879222e-02,-3.2946449492e-02,-3.3041233006e-02,-3.3187146025e-02,-3.3411769723e-02,-3.3757563459e-02,-3.4289890950e-02,-3.5109375852e-02,-3.6370922400e-02,-3.8312995965e-02,-4.1302693853e-02,-4.5905106824e-02,-5.2989997683e-02,-6.3895607923e-02,-8.0679136133e-02,-1.0649627475e-01,-1.4617255600e-01,-2.0711077389e-01,-3.0076878051e-01,-4.4493915373e-01,-5.3892635555e-01,-6.0074148734e-01,-6.4195589386e-01,-6.6981892048e-01,-6.8883258223e-01,-7.0184427203e-01,-7.1072171586e-01,-7.1673707572e-01,-7.2077880412e-01,-7.2347209494e-01,-7.2525417223e-01,-7.2642680591e-01,-7.2719526973e-01,-7.2769741552e-01,-7.2802488726e-01,-7.2823816077e-01,-7.2837693624e-01,-7.2846718389e-01,-7.2852584987e-01,-7.2856397685e-01,-7.2858876156e-01,-7.2860516277e-01,-7.2861945947e-01,-7.2864971520e-01,-7.2873174113e-01,-7.2889310406e-01,-7.2912094873e-01,-7.2937121725e-01,-7.2960172671e-01,-7.2979017579e-01,-7.3001694513e-01,-7.3028965571e-01,-7.3061748635e-01,-7.3101153176e-01,-7.3148521266e-01,-7.3205478524e-01,-7.3273996919e-01,-7.3356474342e-01,-7.3455834382e-01,-7.3575653143e-01,-7.3720323231e-01,-7.3895267198e-01,-7.4107220498e-01,-7.4364612768e-01,-7.4678093203e-01,-7.5061272255e-01,-7.5531800398e-01,-7.6112993716e-01,-7.6836391139e-01,-7.7746000369e-01
