# partialI(time[s],x[cm]) [A/cm2]
6.3287406220e-02,2.5422876579e-03,2.5422551772e-03,2.5422440164e-03,2.5422327375e-03,2.5422213229e-03,2.5422097559e-03,2.5421980332e-03,2.5421861667e-03,2.5421741790e-03,2.5421620974e-03,2.5421499498e-03,2.5421377601e-03,2.5421255484e-03,2.5421133293e-03,2.5421011133e-03,2.5420889070e-03,2.5420767142e-03,2.5420645370e-03,2.5420523756e-03,2.5420402295e-03,2.5420280977e-03,2.5420159778e-03,2.5419973419e-03,2.5419686957e-03,2.5419246635e-03,2.5418569527e-03,2.5417527459e-03,2.5415922447e-03,2.5413448908e-03,2.5409634432e-03,2.5403746725e-03,2.5394646612e-03,2.5380553346e-03,2.5358665251e-03,2.5324540436e-03,2.5271087543e-03,2.5186982769e-03,2.5054542211e-03,2.4848508471e-03,2.4543080942e-03,2.4149974720e-03,2.3803666963e-03,2.3667462757e-03,2.3648826687e-03,2.3647960403e-03,2.3647946056e-03,2.3647945808e-03,2.3647945436e-03,2.3647944154e-03,2.3647934987e-03,2.3648010802e-03,2.3645565402e-03,2.3633372844e-03,2.3610132258e-03,2.3587251102e-03,2.3576396094e-03,2.3580092789e-03,2.3597467807e-03,2.3626101858e-03,2.3662517950e-03,2.3705842045e-03,2.3763317771e-03,2.3844386716e-03,2.3931266435e-03,2.4000671678e-03,2.4048459243e-03,2.4079441991e-03,2.4099151197e-03,2.4111662861e-03,2.4119634862e-03,2.4124738766e-03,2.4128020232e-03,2.4130136818e-03,2.4131505204e-03,2.4132391277e-03,2.4132965586e-03,2.4133337900e-03,2.4133579130e-03,2.4133735315e-03,2.4133836405e-03,2.4133901849e-03,2.4133944238e-03,2.4133986509e-03,2.4134028643e-03,2.4134070610e-03,2.4134112374e-03,2.4134153885e-03,2.4134195083e-03,2.4134235881e-03,2.4134276165e-03,2.4134315778e-03,2.4134354504e-03,2.4134392036e-03,2.4134427947e-03,2.4134461635e-03,2.4134492268e-03,2.4134518750e-03,2.4134539813e-03,2.4134554655e-03,2.4134565565e-03,2.4134588115e-03,2.4134880296e-03
1.1838572711e-01,2.5225953357e-03,2.5225628839e-03,2.5225570386e-03,2.5225514550e-03,2.5225459716e-03,2.5225404511e-03,2.5225347984e-03,2.5225289620e-03,2.5225229254e-03,2.5225166959e-03,2.5225102935e-03,2.5225037439e-03,2.5224970733e-03,2.5224903056e-03,2.5224834611e-03,2.5224765568e-03,2.5224696062e-03,2.5224626200e-03,2.5224556064e-03,2.5224485717e-03,2.5224415208e-03,2.5224344570e-03,2.5224235636e-03,2.5224067638e-03,2.5223808611e-03,2.5223409402e-03,2.5222794348e-03,2.5221846740e-03,2.5220386277e-03,2.5218134039e-03,2.5214657558e-03,2.5209283863e-03,2.5200960237e-03,2.5188027752e-03,2.5167846606e-03,2.5136167209e-03,2.5086074605e-03,2.5006292354e-03,2.4878909460e-03,2.4678472335e-03,2.4381978957e-03,2.4016785964e-03,2.3740856005e-03,2.3656950989e-03,2.3648260054e-03,2.3647949980e-03,2.3647945819e-03,2.3647945423e-03,2.3647944098e-03,2.3647934646e-03,2.3648011559e-03,2.3645581055e-03,2.3633427136e-03,2.3610277700e-03,2.3587236153e-03,2.3575289553e-03,2.3578747716e-03,2.3597352398e-03,2.3627324444e-03,2.3665965057e-03,2.3717606081e-03,2.3793187931e-03,2.3879496427e-03,2.3949484683e-03,2.3996816739e-03,2.4026614686e-03,2.4045014684e-03,2.4056403387e-03,2.4063519147e-03,2.4068010268e-03,2.4070868991e-03,2.4072700334e-03,2.4073878886e-03,2.4074639721e-03,2.4075131922e-03,2.4075450705e-03,2.4075657124e-03,2.4075790535e-03,2.4075876559e-03,2.4075931953e-03,2.4075967630e-03,2.4075990632e-03,2.4076013472e-03,2.4076036117e-03,2.4076058524e-03,2.4076080640e-03,2.4076102399e-03,2.4076123715e-03,2.4076144473e-03,2.4076164525e-03,2.4076183670e-03,2.4076201638e-03,2.4076218059e-03,2.4076232420e-03,2.4076244014e-03,2.4076251873e-03,2.4076254709e-03,2.4076250986e-03,2.4076239471e-03,2.4076221671e-03,2.4076211452e-03,2.4076522014e-03
2.2145291124e-01,2.5014858468e-03,2.5014540816e-03,2.5014515947e-03,2.5014495940e-03,2.5014478341e-03,2.5014461067e-03,2.5014442631e-03,2.5014422148e-03,2.5014399220e-03,2.5014373794e-03,2.5014346026e-03,2.5014316174e-03,2.5014284535e-03,2.5014251398e-03,2.5014217025e-03,2.5014181643e-03,2.5014145445e-03,2.5014108586e-03,2.5014071197e-03,2.5014033380e-03,2.5013995220e-03,2.5013956783e-03,2.5013897174e-03,2.5013804675e-03,2.5013661232e-03,2.5013439241e-03,2.5013096537e-03,2.5012568236e-03,2.5011753947e-03,2.5010498184e-03,2.5008559794e-03,2.5005563444e-03,2.5000921766e-03,2.4993708292e-03,2.4982445611e-03,2.4964743872e-03,2.4936672233e-03,2.4891665371e-03,2.4818714501e-03,2.4699942359e-03,2.4510079240e-03,2.4229977583e-03,2.3904473523e-03,2.3699739468e-03,2.3651850925e-03,2.3648052882e-03,2.3647946874e-03,2.3647945389e-03,2.3647943974e-03,2.3647934114e-03,2.3648012906e-03,2.3645609574e-03,2.3633527240e-03,2.3610458899e-03,2.3586844101e-03,2.3574345475e-03,2.3578806056e-03,2.3598676689e-03,2.3630299378e-03,2.3674770042e-03,2.3741619541e-03,2.3823325874e-03,2.3891568305e-03,2.3937155850e-03,2.3964980102e-03,2.3981560387e-03,2.3991491098e-03,2.3997530810e-03,2.4001265354e-03,2.4003607498e-03,2.4005092469e-03,2.4006041404e-03,2.4006651121e-03,2.4007044336e-03,2.4007298543e-03,2.4007463076e-03,2.4007569447e-03,2.4007637927e-03,2.4007681785e-03,2.4007709784e-03,2.4007727658e-03,2.4007739090e-03,2.4007750356e-03,2.4007761418e-03,2.4007772233e-03,2.4007782747e-03,2.4007792889e-03,2.4007802571e-03,2.4007811677e-03,2.4007820056e-03,2.4007827507e-03,2.4007833760e-03,2.4007838448e-03,2.4007841069e-03,2.4007840928e-03,2.4007837075e-03,2.4007828233e-03,2.4007812831e-03,2.4007789415e-03,2.4007758626e-03,2.4007731215e-03,2.4008019196e-03
4.1425088173e-01,2.4801844071e-03,2.4801555567e-03,2.4801549503e-03,2.4801549021e-03,2.4801551441e-03,2.4801554500e-03,2.4801556564e-03,2.4801556635e-03,2.4801554234e-03,2.4801549252e-03,2.4801541808e-03,2.4801532146e-03,2.4801520551e-03,2.4801507317e-03,2.4801492714e-03,2.4801476980e-03,2.4801460319e-03,2.4801442901e-03,2.4801424867e-03,2.4801406332e-03,2.4801387392e-03,2.4801368124e-03,2.4801337937e-03,2.4801290577e-03,2.4801216386e-03,2.4801100746e-03,2.4800921607e-03,2.4800645188e-03,2.4800219076e-03,2.4799561934e-03,2.4798547563e-03,2.4796979519e-03,2.4794550310e-03,2.4790774654e-03,2.4784877720e-03,2.4775602588e-03,2.4760868841e-03,2.4737153735e-03,2.4698371407e-03,2.4633958528e-03,2.4526303872e-03,2.4350707272e-03,2.4092970605e-03,2.3816322766e-03,2.3675035690e-03,2.3649553642e-03,2.3647981042e-03,2.3647945579e-03,2.3647943719e-03,2.3647933411e-03,2.3648015222e-03,2.3645660334e-03,2.3633697010e-03,2.3610592504e-03,2.3586565825e-03,2.3574775079e-03,2.3580402964e-03,2.3601528434e-03,2.3637011458e-03,2.3693194508e-03,2.3767038406e-03,2.3831755765e-03,2.3874963639e-03,2.3900629540e-03,2.3915353303e-03,2.3923832848e-03,2.3928812937e-03,2.3931806446e-03,2.3933644135e-03,2.3934791459e-03,2.3935516805e-03,2.3935979469e-03,2.3936276393e-03,2.3936467736e-03,2.3936591372e-03,2.3936671338e-03,2.3936722920e-03,2.3936755929e-03,2.3936776844e-03,2.3936790012e-03,2.3936798295e-03,2.3936803522e-03,2.3936808604e-03,2.3936813511e-03,2.3936818204e-03,2.3936822635e-03,2.3936826744e-03,2.3936830453e-03,2.3936833665e-03,2.3936836248e-03,2.3936838030e-03,2.3936838781e-03,2.3936838189e-03,2.3936835824e-03,2.3936831097e-03,2.3936823193e-03,2.3936811013e-03,2.3936793163e-03,2.3936768238e-03,2.3936736252e-03,2.3936704654e-03,2.3936942858e-03
7.7489969287e-01,2.4600388617e-03,2.4600152897e-03,2.4600155323e-03,2.4600162821e-03,2.4600173004e-03,2.4600183855e-03,2.4600193915e-03,2.4600202283e-03,2.4600208516e-03,2.4600212501e-03,2.4600214324e-03,2.4600214189e-03,2.4600212337e-03,2.4600209024e-03,2.4600204481e-03,2.4600198919e-03,2.4600192517e-03,2.4600185428e-03,2.4600177775e-03,2.4600169665e-03,2.4600161181e-03,2.4600152396e-03,2.4600138387e-03,2.4600115994e-03,2.4600080330e-03,2.4600024096e-03,2.4599936509e-03,2.4599801154e-03,2.4599592453e-03,2.4599270594e-03,2.4598773767e-03,2.4598005747e-03,2.4596815896e-03,2.4594966400e-03,2.4592077271e-03,2.4587531068e-03,2.4580302023e-03,2.4568639236e-03,2.4549465854e-03,2.4517244415e-03,2.4461975305e-03,2.4366508588e-03,2.4207111413e-03,2.3975595394e-03,2.3752413708e-03,2.3661371332e-03,2.3648584621e-03,2.3647956628e-03,2.3647943355e-03,2.3647932754e-03,2.3648019027e-03,2.3645746598e-03,2.3633955230e-03,2.3610894334e-03,2.3587437057e-03,2.3576745546e-03,2.3583403432e-03,2.3607022860e-03,2.3650893024e-03,2.3714252981e-03,2.3773876473e-03,2.3814416430e-03,2.3838124337e-03,2.3851274111e-03,2.3858542286e-03,2.3862639517e-03,2.3865014886e-03,2.3866431138e-03,2.3867296031e-03,2.3867834182e-03,2.3868173653e-03,2.3868389875e-03,2.3868528508e-03,2.3868617792e-03,2.3868675457e-03,2.3868712722e-03,2.3868736682e-03,2.3868751875e-03,2.3868761342e-03,2.3868767169e-03,2.3868770744e-03,2.3868772948e-03,2.3868775041e-03,2.3868776996e-03,2.3868778786e-03,2.3868780372e-03,2.3868781708e-03,2.3868782734e-03,2.3868783373e-03,2.3868783524e-03,2.3868783054e-03,2.3868781785e-03,2.3868779476e-03,2.3868775794e-03,2.3868770284e-03,2.3868762311e-03,2.3868751013e-03,2.3868735275e-03,2.3868713899e-03,2.3868686571e-03,2.3868658052e-03,2.3868839756e-03
1.4495310941e+00,2.4421851567e-03,2.4421679864e-03,2.4421684619e-03,2.4421693271e-03,2.4421704001e-03,2.4421715273e-03,2.4421725974e-03,2.4421735416e-03,2.4421743256e-03,2.4421749399e-03,2.4421753908e-03,2.4421756930e-03,2.4421758648e-03,2.4421759251e-03,2.4421758915e-03,2.4421757798e-03,2.4421756036e-03,2.4421753746e-03,2.4421751022e-03,2.4421747945e-03,2.4421744579e-03,2.4421740980e-03,2.4421735064e-03,2.4421725316e-03,2.4421709382e-03,2.4421683820e-03,2.4421643683e-03,2.4421581520e-03,2.4421485643e-03,2.4421337779e-03,2.4421109532e-03,2.4420756694e-03,2.4420210052e-03,2.4419360319e-03,2.4418032797e-03,2.4415943339e-03,2.4412618859e-03,2.4407248030e-03,2.4398390968e-03,2.4383402864e-03,2.4357300342e-03,2.4310699709e-03,2.4227060856e-03,2.4084036006e-03,2.3880517232e-03,2.3709695038e-03,2.3654356753e-03,2.3648195916e-03,2.3647946593e-03,2.3647932692e-03,2.3648024930e-03,2.3645881792e-03,2.3634385651e-03,2.3611952487e-03,2.3589618723e-03,2.3579968126e-03,2.3588350053e-03,2.3617706095e-03,2.3668164671e-03,2.3720847981e-03,2.3758276385e-03,2.3780225664e-03,2.3792129036e-03,2.3798468081e-03,2.3801889181e-03,2.3803788633e-03,2.3804878608e-03,2.3805523889e-03,2.3805916029e-03,2.3806159207e-03,2.3806312258e-03,2.3806409593e-03,2.3806471939e-03,2.3806512064e-03,2.3806537966e-03,2.3806554686e-03,2.3806565386e-03,2.3806572081e-03,2.3806576149e-03,2.3806578564e-03,2.3806579985e-03,2.3806580825e-03,2.3806581585e-03,2.3806582250e-03,2.3806582796e-03,2.3806583199e-03,2.3806583425e-03,2.3806583432e-03,2.3806583165e-03,2.3806582553e-03,2.3806581501e-03,2.3806579884e-03,2.3806577530e-03,2.3806574204e-03,2.3806569579e-03,2.3806563201e-03,2.3806554446e-03,2.3806542486e-03,2.3806526379e-03,2.3806505648e-03,2.3806482933e-03,2.3806611940e-03
2.7114998388e+00,2.4272911690e-03,2.4272799399e-03,2.4272803639e-03,2.4272810503e-03,2.4272818769e-03,2.4272827409e-03,2.4272835677e-03,2.4272843110e-03,2.4272849476e-03,2.4272854712e-03,2.4272858854e-03,2.4272862003e-03,2.4272864279e-03,2.4272865805e-03,2.4272866701e-03,2.4272867074e-03,2.4272867011e-03,2.4272866593e-03,2.4272865882e-03,2.4272864933e-03,2.4272863789e-03,2.4272862488e-03,2.4272860231e-03,2.4272856322e-03,2.4272849677e-03,2.4272838748e-03,2.4272821395e-03,2.4272794437e-03,2.4272752840e-03,2.4272688687e-03,2.4272589658e-03,2.4272436573e-03,2.4272199401e-03,2.4271830717e-03,2.4271254695e-03,2.4270347931e-03,2.4268904704e-03,2.4266571247e-03,2.4262716116e-03,2.4256165894e-03,2.4244657042e-03,2.4223715607e-03,2.4184560433e-03,2.4111330582e-03,2.3983433984e-03,2.3808017026e-03,2.3683256343e-03,2.3650968996e-03,2.3648043236e-03,2.3647935166e-03,2.3648033293e-03,2.3646071427e-03,2.3635140496e-03,2.3613783471e-03,2.3592670938e-03,2.3584575077e-03,2.3596988329e-03,2.3631966011e-03,2.3675225184e-03,2.3708460655e-03,2.3728467974e-03,2.3739244857e-03,2.3744819055e-03,2.3747699011e-03,2.3749219144e-03,2.3750048391e-03,2.3750517535e-03,2.3750792200e-03,2.3750957723e-03,2.3751059747e-03,2.3751123685e-03,2.3751164230e-03,2.3751190149e-03,2.3751206808e-03,2.3751217552e-03,2.3751224477e-03,2.3751228885e-03,2.3751231601e-03,2.3751233202e-03,2.3751234110e-03,2.3751234615e-03,2.3751234894e-03,2.3751235127e-03,2.3751235304e-03,2.3751235413e-03,2.3751235438e-03,2.3751235360e-03,2.3751235154e-03,2.3751234789e-03,2.3751234222e-03,2.3751233398e-03,2.3751232242e-03,2.3751230653e-03,2.3751228490e-03,2.3751225557e-03,2.3751221577e-03,2.3751216159e-03,2.3751208767e-03,2.3751198728e-03,2.3751185463e-03,2.3751169715e-03,2.3751248379e-03
5.0721446440e+00,2.4155060796e-03,2.4154993975e-03,2.4154996906e-03,2.4155001424e-03,2.4155006792e-03,2.4155012389e-03,2.4155017765e-03,2.4155022639e-03,2.4155026872e-03,2.4155030423e-03,2.4155033316e-03,2.4155035609e-03,2.4155037376e-03,2.4155038690e-03,2.4155039624e-03,2.4155040240e-03,2.4155040594e-03,2.4155040731e-03,2.4155040692e-03,2.4155040508e-03,2.4155040206e-03,2.4155039809e-03,2.4155039043e-03,2.4155037601e-03,2.4155035000e-03,2.4155030572e-03,2.4155023434e-03,2.4155012302e-03,2.4154995115e-03,2.4154968606e-03,2.4154927688e-03,2.4154864433e-03,2.4154766432e-03,2.4154614089e-03,2.4154376064e-03,2.4154001338e-03,2.4153404801e-03,2.4152439856e-03,2.4150843995e-03,2.4148126158e-03,2.4143326574e-03,2.4134497845e-03,2.4117604257e-03,2.4084399739e-03,2.4019654005e-03,2.3904703813e-03,2.3756080245e-03,2.3667951718e-03,2.3649399912e-03,2.3647979397e-03,2.3648043284e-03,2.3646297842e-03,2.3636074724e-03,2.3615851406e-03,2.3596418607e-03,2.3591649332e-03,2.3608946536e-03,2.3639798308e-03,2.3666921774e-03,2.3684209564e-03,2.3693654842e-03,2.3698463923e-03,2.3700854248e-03,2.3702047765e-03,2.3702657666e-03,2.3702980253e-03,2.3703157702e-03,2.3703259140e-03,2.3703319118e-03,2.3703355562e-03,2.3703378168e-03,2.3703392400e-03,2.3703401454e-03,2.3703407254e-03,2.3703410986e-03,2.3703413388e-03,2.3703414913e-03,2.3703415848e-03,2.3703416395e-03,2.3703416701e-03,2.3703416868e-03,2.3703416959e-03,2.3703417032e-03,2.3703417085e-03,2.3703417113e-03,2.3703417109e-03,2.3703417067e-03,2.3703416978e-03,2.3703416828e-03,2.3703416603e-03,2.3703416281e-03,2.3703415834e-03,2.3703415220e-03,2.3703414385e-03,2.3703413249e-03,2.3703411694e-03,2.3703409551e-03,2.3703406566e-03,2.3703402372e-03,2.3703396475e-03,2.3703388435e-03,2.3703421824e-03
9.4879781735e+00,2.4065965115e-03,2.4065928615e-03,2.4065930356e-03,2.4065932973e-03,2.4065936059e-03,2.4065939272e-03,2.4065942365e-03,2.4065945181e-03,2.4065947645e-03,2.4065949734e-03,2.4065951461e-03,2.4065952858e-03,2.4065953963e-03,2.4065954820e-03,2.4065955467e-03,2.4065955939e-03,2.4065956265e-03,2.4065956473e-03,2.4065956583e-03,2.4065956613e-03,2.4065956577e-03,2.4065956490e-03,2.4065956269e-03,2.4065955784e-03,2.4065954826e-03,2.4065953117e-03,2.4065950310e-03,2.4065945909e-03,2.4065939110e-03,2.4065928622e-03,2.4065912434e-03,2.4065887410e-03,2.4065848639e-03,2.4065788369e-03,2.4065694201e-03,2.4065545944e-03,2.4065309904e-03,2.4064927997e-03,2.4064296020e-03,2.4063218331e-03,2.4061309765e-03,2.4057777596e-03,2.4050931313e-03,2.4037101377e-03,2.4008478560e-03,2.3950285048e-03,2.3845645554e-03,2.3721094566e-03,2.3659545540e-03,2.3648686986e-03,2.3648068807e-03,2.3646514853e-03,2.3636896690e-03,2.3618026118e-03,2.3601647366e-03,2.3601613131e-03,2.3617649943e-03,2.3636253722e-03,2.3649491870e-03,2.3657078575e-03,2.3660983047e-03,2.3662890321e-03,2.3663804106e-03,2.3664243142e-03,2.3664458202e-03,2.3664566931e-03,2.3664624108e-03,2.3664655469e-03,2.3664673371e-03,2.3664683950e-03,2.3664690377e-03,2.3664694364e-03,2.3664696874e-03,2.3664698471e-03,2.3664699493e-03,2.3664700150e-03,2.3664700569e-03,2.3664700830e-03,2.3664700988e-03,2.3664701082e-03,2.3664701138e-03,2.3664701170e-03,2.3664701200e-03,2.3664701226e-03,2.3664701248e-03,2.3664701264e-03,2.3664701273e-03,2.3664701274e-03,2.3664701264e-03,2.3664701241e-03,2.3664701199e-03,2.3664701135e-03,2.3664701040e-03,2.3664700902e-03,2.3664700706e-03,2.3664700426e-03,2.3664700022e-03,2.3664699431e-03,2.3664698547e-03,2.3664697185e-03,2.3664695018e-03,2.3664702540e-03
1.7748257618e+01,2.4001476697e-03,2.4001458498e-03,2.4001459410e-03,2.4001460762e-03,2.4001462350e-03,2.4001464002e-03,2.4001465593e-03,2.4001467046e-03,2.4001468324e-03,2.4001469412e-03,2.4001470319e-03,2.4001471062e-03,2.4001471658e-03,2.4001472129e-03,2.4001472495e-03,2.4001472773e-03,2.4001472978e-03,2.4001473124e-03,2.4001473221e-03,2.4001473276e-03,2.4001473300e-03,2.4001473297e-03,2.4001473250e-03,2.4001473104e-03,2.4001472774e-03,2.4001472147e-03,2.4001471093e-03,2.4001469432e-03,2.4001466863e-03,2.4001462901e-03,2.4001456785e-03,2.4001447330e-03,2.4001432682e-03,2.4001409911e-03,2.4001374333e-03,2.4001318318e-03,2.4001229131e-03,2.4001084811e-03,2.4000845917e-03,2.4000438251e-03,2.3999715163e-03,2.3998372492e-03,2.3995751676e-03,2.3990378105e-03,2.3978894932e-03,2.3953823906e-03,2.3900531333e-03,2.3803478225e-03,2.3698908329e-03,2.3655106797e-03,2.3648472752e-03,2.3646747272e-03,2.3637799907e-03,2.3621191988e-03,2.3609504490e-03,2.3611062402e-03,2.3619397229e-03,2.3627078506e-03,2.3632003088e-03,2.3634681732e-03,2.3636019955e-03,2.3636660005e-03,2.3636960716e-03,2.3637102093e-03,2.3637169602e-03,2.3637202748e-03,2.3637219638e-03,2.3637228616e-03,2.3637233598e-03,2.3637236473e-03,2.3637238187e-03,2.3637239236e-03,2.3637239889e-03,2.3637240302e-03,2.3637240566e-03,2.3637240735e-03,2.3637240843e-03,2.3637240911e-03,2.3637240954e-03,2.3637240981e-03,2.3637240997e-03,2.3637241008e-03,2.3637241018e-03,2.3637241028e-03,2.3637241037e-03,2.3637241045e-03,2.3637241053e-03,2.3637241060e-03,2.3637241065e-03,2.3637241069e-03,2.3637241071e-03,2.3637241070e-03,2.3637241066e-03,2.3637241056e-03,2.3637241040e-03,2.3637241013e-03,2.3637240971e-03,2.3637240905e-03,2.3637240799e-03,2.3637240626e-03,2.3637240330e-03,2.3637241370e-03
3.3199976088e+01,2.3957189632e-03,2.3957181618e-03,2.3957182032e-03,2.3957182640e-03,2.3957183352e-03,2.3957184093e-03,2.3957184807e-03,2.3957185460e-03,2.3957186035e-03,2.3957186527e-03,2.3957186939e-03,2.3957187278e-03,2.3957187552e-03,2.3957187771e-03,2.3957187944e-03,2.3957188078e-03,2.3957188180e-03,2.3957188255e-03,2.3957188309e-03,2.3957188344e-03,2.3957188366e-03,2.3957188375e-03,2.3957188371e-03,2.3957188333e-03,2.3957188226e-03,2.3957188011e-03,2.3957187639e-03,2.3957187050e-03,2.3957186139e-03,2.3957184733e-03,2.3957182562e-03,2.3957179207e-03,2.3957174009e-03,2.3957165928e-03,2.3957153302e-03,2.3957133424e-03,2.3957101772e-03,2.3957050551e-03,2.3956965750e-03,2.3956820983e-03,2.3956563990e-03,2.3956085928e-03,2.3955149215e-03,2.3953213136e-03,2.3949004088e-03,2.3939461106e-03,2.3917348318e-03,2.3867698794e-03,2.3775551639e-03,2.3685799582e-03,2.3652953040e-03,2.3647375613e-03,2.3639306384e-03,2.3626446689e-03,2.3618707299e-03,2.3617616206e-03,2.3619070058e-03,2.3620600952e-03,2.3621598758e-03,2.3622142431e-03,2.3622413742e-03,2.3622543237e-03,2.3622603904e-03,2.3622632319e-03,2.3622645821e-03,2.3622652412e-03,2.3622655748e-03,2.3622657509e-03,2.3622658480e-03,2.3622659038e-03,2.3622659368e-03,2.3622659570e-03,2.3622659695e-03,2.3622659775e-03,2.3622659825e-03,2.3622659857e-03,2.3622659878e-03,2.3622659891e-03,2.3622659900e-03,2.3622659905e-03,2.3622659908e-03,2.3622659911e-03,2.3622659913e-03,2.3622659915e-03,2.3622659917e-03,2.3622659919e-03,2.3622659921e-03,2.3622659923e-03,2.3622659925e-03,2.3622659926e-03,2.3622659928e-03,2.3622659929e-03,2.3622659930e-03,2.3622659930e-03,2.3622659930e-03,2.3622659929e-03,2.3622659927e-03,2.3622659923e-03,2.3622659915e-03,2.3622659901e-03,2.3622659876e-03,2.3622659980e-03
5.2187831233e+01,2.3935508181e-03,2.3935504259e-03,2.3935504464e-03,2.3935504764e-03,2.3935505115e-03,2.3935505480e-03,2.3935505832e-03,2.3935506154e-03,2.3935506438e-03,2.3935506681e-03,2.3935506885e-03,2.3935507053e-03,2.3935507189e-03,2.3935507299e-03,2.3935507386e-03,2.3935507453e-03,2.3935507505e-03,2.3935507544e-03,2.3935507572e-03,2.3935507592e-03,2.3935507604e-03,2.3935507611e-03,2.3935507612e-03,2.3935507598e-03,2.3935507553e-03,2.3935507458e-03,2.3935507294e-03,2.3935507032e-03,2.3935506626e-03,2.3935506000e-03,2.3935505034e-03,2.3935503541e-03,2.3935501227e-03,2.3935497631e-03,2.3935492011e-03,2.3935483163e-03,2.3935469075e-03,2.3935446276e-03,2.3935408527e-03,2.3935344075e-03,2.3935229616e-03,2.3935016533e-03,2.3934598343e-03,2.3933731049e-03,2.3931831846e-03,2.3927457278e-03,2.3916952493e-03,2.3891289311e-03,2.3832240064e-03,2.3735500544e-03,2.3667816885e-03,2.3649671789e-03,2.3641278135e-03,2.3631418579e-03,2.3625070358e-03,2.3622221853e-03,2.3621128828e-03,2.3620722144e-03,2.3620564113e-03,2.3620498602e-03,2.3620470053e-03,2.3620457238e-03,2.3620451373e-03,2.3620448637e-03,2.3620447328e-03,2.3620446681e-03,2.3620446348e-03,2.3620446169e-03,2.3620446068e-03,2.3620446010e-03,2.3620445975e-03,2.3620445953e-03,2.3620445940e-03,2.3620445931e-03,2.3620445926e-03,2.3620445922e-03,2.3620445920e-03,2.3620445918e-03,2.3620445917e-03,2.3620445917e-03,2.3620445916e-03,2.3620445916e-03,2.3620445916e-03,2.3620445916e-03,2.3620445915e-03,2.3620445915e-03,2.3620445915e-03,2.3620445914e-03,2.3620445914e-03,2.3620445914e-03,2.3620445913e-03,2.3620445913e-03,2.3620445913e-03,2.3620445912e-03,2.3620445912e-03,2.3620445911e-03,2.3620445910e-03,2.3620445909e-03,2.3620445908e-03,2.3620445907e-03,2.3620445905e-03,2.3620445909e-03
