# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
2.0122063424e+02,4.9823783765e-04,5.8616395537e-04,6.7068470073e-04,7.4938462286e-04,8.2069646314e-04,8.8384378636e-04,9.3869448893e-04,9.8558277029e-04,1.0251395866e-03,1.0581526948e-03,1.0854628385e-03,1.1078939068e-03,1.1262107834e-03,1.1410977070e-03,1.1531506324e-03,1.1628784084e-03,1.1707090106e-03,1.1769982024e-03,1.1820390202e-03,1.1860710344e-03,1.1892882373e-03,1.1925363628e-03,1.1960423415e-03,1.1991614259e-03,1.2012286227e-03,1.2021191940e-03,1.2023331960e-03,1.2023573494e-03,1.2023565056e-03,1.2023531002e-03,1.2023478093e-03,1.2023396774e-03,1.2023271706e-03,1.2023079271e-03,1.2022782995e-03,1.2022326378e-03,1.2021621545e-03,1.2020530978e-03,1.2018837416e-03,1.2016192786e-03,1.2012027939e-03,1.2005384646e-03,1.1994582901e-03,1.1976512898e-03,1.1945000376e-03,1.1886664823e-03,1.1769212102e-03,1.1503619920e-03,1.0800730731e-03,8.5979633173e-04,5.7016932088e-04,4.7156337176e-04,4.2238192167e-04,3.7190557857e-04,3.1562777000e-04,2.6059948474e-04,2.1300141679e-04,1.7537253650e-04,1.4744455564e-04,1.2759890207e-04,1.1390749268e-04,1.0464769778e-04,9.8467386219e-05,9.4378333915e-05,9.1688421458e-05,8.9925563159e-05,8.8773100268e-05,8.8020891723e-05,8.7530442204e-05,8.7210881283e-05,8.7002758350e-05,8.6867252287e-05,8.6779077849e-05,8.6722680604e-05,8.6698268385e-05,8.6751617798e-05,8.6978602525e-05,8.7424858776e-05,8.8016833453e-05,8.8628955306e-05,8.9167644471e-05,8.9685152213e-05,9.0315282547e-05,9.1082821183e-05,9.2018840691e-05,9.3162365166e-05,9.4562765477e-05,9.6283055411e-05,9.8404503831e-05,1.0103321296e-04,1.0430969594e-04,1.0842314612e-04,1.1363323745e-04,1.2030438331e-04,1.2896130406e-04,1.4038245730e-04,1.5576374854e-04,1.7701952554e-04,2.0736830126e-04,2.5255304959e-04,3.2360574596e-04
2.3965157191e+02,4.9865985186e-04,5.8661624484e-04,6.7115786325e-04,7.4987034495e-04,8.2118801781e-04,8.8433615638e-04,9.3918423476e-04,9.8606776441e-04,1.0256187080e-03,1.0586255420e-03,1.0859294892e-03,1.1083547322e-03,1.1266663138e-03,1.1415485396e-03,1.1535973715e-03,1.1633216297e-03,1.1711492418e-03,1.1774359141e-03,1.1824746247e-03,1.1865048877e-03,1.1897206440e-03,1.1929672611e-03,1.1964715413e-03,1.1995890381e-03,1.2016551543e-03,1.2025453545e-03,1.2027595366e-03,1.2027841959e-03,1.2027841623e-03,1.2027820045e-03,1.2027786314e-03,1.2027734482e-03,1.2027654764e-03,1.2027532106e-03,1.2027343261e-03,1.2027052220e-03,1.2026602977e-03,1.2025907896e-03,1.2024828537e-03,1.2023143139e-03,1.2020489166e-03,1.2016256414e-03,1.2009375391e-03,1.1997867008e-03,1.1977802479e-03,1.1940663755e-03,1.1865847946e-03,1.1696117226e-03,1.1239447933e-03,9.5986075467e-04,6.3051402167e-04,4.9595782636e-04,4.3327323915e-04,3.7714060366e-04,3.1835038620e-04,2.6216442747e-04,2.1398372341e-04,1.7602319898e-04,1.4788665282e-04,1.2790300667e-04,1.1411890842e-04,1.0479693595e-04,9.8575177152e-05,9.4458677109e-05,9.1750684510e-05,8.9975963227e-05,8.8815737962e-05,8.8058459691e-05,8.7564703186e-05,8.7242986900e-05,8.7033459950e-05,8.6897039626e-05,8.6808269990e-05,8.6751485488e-05,8.6726823414e-05,8.6780023157e-05,8.7006947869e-05,8.7453224719e-05,8.8045273964e-05,8.8657490614e-05,8.9196270100e-05,8.9713867904e-05,9.0344111163e-05,9.1111790499e-05,9.2047984558e-05,9.3191724940e-05,9.4592391818e-05,9.6313010559e-05,9.8434864516e-05,1.0106407414e-04,1.0434117565e-04,1.0845539181e-04,1.1366643433e-04,1.2033876530e-04,1.2899716819e-04,1.4042018210e-04,1.5580381614e-04,1.7706254333e-04,2.0741500604e-04,2.5260423408e-04,3.2366189419e-04
2.6614906388e+02,4.9885388681e-04,5.8682406061e-04,6.7137512472e-04,7.5009322754e-04,8.2141343451e-04,8.8456181190e-04,9.3940856250e-04,9.8628980226e-04,1.0258379564e-03,1.0588418312e-03,1.0861428681e-03,1.1085653830e-03,1.1268744900e-03,1.1417545237e-03,1.1538014480e-03,1.1635240687e-03,1.1713502900e-03,1.1776357915e-03,1.1826735235e-03,1.1867029737e-03,1.1899180589e-03,1.1931639767e-03,1.1966674700e-03,1.1997842319e-03,1.2018498483e-03,1.2027398767e-03,1.2029541411e-03,1.2029790325e-03,1.2029793708e-03,1.2029777854e-03,1.2029752924e-03,1.2029714623e-03,1.2029655716e-03,1.2029565077e-03,1.2029425531e-03,1.2029210468e-03,1.2028878506e-03,1.2028364891e-03,1.2027567336e-03,1.2026322002e-03,1.2024361069e-03,1.2021233802e-03,1.2016150300e-03,1.2007648996e-03,1.1992828403e-03,1.1965395655e-03,1.1910112277e-03,1.1784492997e-03,1.1444250616e-03,1.0174110665e-03,6.7831927403e-04,5.1827558694e-04,4.4408683708e-04,3.8300880528e-04,3.2190935646e-04,2.6450484876e-04,2.1558647876e-04,1.7713359219e-04,1.4865513572e-04,1.2843348940e-04,1.1448569778e-04,1.0505273726e-04,9.8756637207e-05,9.4590796988e-05,9.1850269480e-05,9.0054190004e-05,8.8879985631e-05,8.8113576094e-05,8.7613862787e-05,8.7288263910e-05,8.7076207744e-05,8.6938140432e-05,8.6848298569e-05,8.6790816399e-05,8.6765703743e-05,8.6818630699e-05,8.7045436547e-05,8.7491729252e-05,8.8083884237e-05,8.8696241931e-05,8.9235157965e-05,8.9752892967e-05,9.0383309302e-05,9.1151205409e-05,9.2087669664e-05,9.3231745771e-05,9.4632829046e-05,9.6353963923e-05,9.8476457933e-05,1.0110646248e-04,1.0438455379e-04,1.0850000700e-04,1.1371260331e-04,1.2038689848e-04,1.2904780447e-04,1.4047404013e-04,1.5586187131e-04,1.7712614583e-04,2.0748606429e-04,2.5268549842e-04,3.2375736878e-04
3.0609142110e+02,4.9905251460e-04,5.8703668512e-04,6.7159729834e-04,7.5032103322e-04,8.2164371665e-04,8.8479222995e-04,9.3963752444e-04,9.8651633594e-04,1.0260615632e-03,1.0590623490e-03,1.0863603576e-03,1.1087800397e-03,1.1270865812e-03,1.1419643451e-03,1.1540092961e-03,1.1637302241e-03,1.1715550090e-03,1.1778393018e-03,1.1828760241e-03,1.1869046361e-03,1.1901190296e-03,1.1933642268e-03,1.1968669096e-03,1.1999829152e-03,1.2020480174e-03,1.2029378691e-03,1.2031522174e-03,1.2031773461e-03,1.2031780645e-03,1.2031770644e-03,1.2031754711e-03,1.2031730244e-03,1.2031692612e-03,1.2031634707e-03,1.2031545558e-03,1.2031408168e-03,1.2031196099e-03,1.2030867989e-03,1.2030358500e-03,1.2029562992e-03,1.2028310425e-03,1.2026312993e-03,1.2023066427e-03,1.2017637912e-03,1.2008176174e-03,1.1990667259e-03,1.1955393173e-03,1.1875258813e-03,1.1658211834e-03,1.0853120437e-03,7.5582756062e-04,5.6088008248e-04,4.6672768924e-04,3.9631164992e-04,3.3054022357e-04,2.7044371171e-04,2.1975594320e-04,1.8005654696e-04,1.5068762606e-04,1.2983777638e-04,1.1545524315e-04,1.0572667155e-04,9.9232295222e-05,9.4934769070e-05,9.2107376705e-05,9.0254261840e-05,8.9042723151e-05,8.8251924915e-05,8.7736300939e-05,8.7400331364e-05,8.7181519363e-05,8.7039052707e-05,8.6946346750e-05,8.6887000964e-05,8.6860684391e-05,8.6912880454e-05,8.7139361225e-05,8.7585681313e-05,8.8178098625e-05,8.8790812149e-05,8.9330074521e-05,8.9848158387e-05,9.0479015689e-05,9.1247465032e-05,9.2184619920e-05,9.3329555404e-05,9.4731706123e-05,9.6454166182e-05,9.8578306372e-05,1.0121035945e-04,1.0449100748e-04,1.0860966512e-04,1.1382630036e-04,1.2050572347e-04,1.2917320039e-04,1.4060795372e-04,1.5600698539e-04,1.7728625106e-04,2.0766667451e-04,2.5289490516e-04,3.2400850267e-04
3.3993495030e+02,4.9916325326e-04,5.8715518109e-04,6.7172106789e-04,7.5044789172e-04,8.2177190672e-04,8.8492045049e-04,9.3976489275e-04,9.8664231537e-04,1.0261858810e-03,1.0591849198e-03,1.0864812195e-03,1.1088993057e-03,1.1272044033e-03,1.1420808910e-03,1.1541247333e-03,1.1638447110e-03,1.1716686897e-03,1.1779523044e-03,1.1829884604e-03,1.1870166026e-03,1.1902306085e-03,1.1934754020e-03,1.1969776309e-03,1.2000932131e-03,1.2021580277e-03,1.2030477805e-03,1.2032621754e-03,1.2032874362e-03,1.2032883663e-03,1.2032876922e-03,1.2032866000e-03,1.2032849237e-03,1.2032823455e-03,1.2032783781e-03,1.2032722701e-03,1.2032628570e-03,1.2032483274e-03,1.2032258477e-03,1.2031909420e-03,1.2031364424e-03,1.2030506343e-03,1.2029138096e-03,1.2026914491e-03,1.2023197322e-03,1.2016721160e-03,1.2004746681e-03,1.1980661742e-03,1.1926148312e-03,1.1780039387e-03,1.1266522139e-03,8.2274601211e-04,6.0508395290e-04,4.9275989899e-04,4.1270081794e-04,3.4167531348e-04,2.7831500350e-04,2.2536001130e-04,1.8401173314e-04,1.5344596883e-04,1.3174526196e-04,1.1677168407e-04,1.0664044857e-04,9.9875714466e-05,9.5398525583e-05,9.2452581154e-05,9.0521609278e-05,8.9259100420e-05,8.8435003216e-05,8.7897654611e-05,8.7547524298e-05,8.7319487308e-05,8.7171013335e-05,8.7074396413e-05,8.7012505804e-05,8.6984545031e-05,8.7035741586e-05,8.7261773520e-05,8.7708121270e-05,8.8300883722e-05,8.8914069558e-05,8.9453792921e-05,8.9972341747e-05,9.0603787365e-05,9.1372975455e-05,9.2311053285e-05,9.3457138082e-05,9.4860717461e-05,9.6584952565e-05,9.8711299738e-05,1.0134610204e-04,1.0463018546e-04,1.0875315504e-04,1.1397523480e-04,1.2066158574e-04,1.2933796464e-04,1.4078429839e-04,1.5619862842e-04,1.7749849569e-04,2.0790733429e-04,2.5317594365e-04,3.2434908737e-04
3.7752044804e+02,4.9924693763e-04,5.8724471244e-04,6.7181456804e-04,7.5054370959e-04,8.2186871496e-04,8.8501726716e-04,9.3986105243e-04,9.8673741428e-04,1.0262797147e-03,1.0592774254e-03,1.0865724273e-03,1.1089893021e-03,1.1272933045e-03,1.1421688244e-03,1.1542118262e-03,1.1639310835e-03,1.1717544512e-03,1.1780375523e-03,1.1830732794e-03,1.1871010657e-03,1.1903147780e-03,1.1935592659e-03,1.1970611512e-03,1.2001764130e-03,1.2022410099e-03,1.2031306878e-03,1.2033451179e-03,1.2033704784e-03,1.2033715685e-03,1.2033711405e-03,1.2033704269e-03,1.2033693325e-03,1.2033676491e-03,1.2033650587e-03,1.2033610706e-03,1.2033549248e-03,1.2033454382e-03,1.2033307613e-03,1.2033079721e-03,1.2032723920e-03,1.2032163762e-03,1.2031270681e-03,1.2029819618e-03,1.2027394925e-03,1.2023174017e-03,1.2015382458e-03,1.1999766107e-03,1.1964708840e-03,1.1872873371e-03,1.1583889337e-03,8.9422603906e-04,6.6159445004e-04,5.2963653137e-04,4.3740566735e-04,3.5908597454e-04,2.9087091681e-04,2.3439256362e-04,1.9042053675e-04,1.5792741809e-04,1.3484811207e-04,1.1891374850e-04,1.0812674026e-04,1.0092122420e-04,9.6150924629e-05,9.3011488409e-05,9.0953410904e-05,8.9607676687e-05,8.8729202262e-05,8.8156374874e-05,8.7783117434e-05,8.7540013875e-05,8.7381728362e-05,8.7278723719e-05,8.7212676642e-05,8.7182030211e-05,8.7231593087e-05,8.7456887984e-05,8.7903273145e-05,8.8496588908e-05,8.9110535391e-05,8.9651002232e-05,9.0170301437e-05,9.0802697023e-05,9.1573078527e-05,9.2512647954e-05,9.3660590932e-05,9.5066481078e-05,9.6793588448e-05,9.8923508545e-05,1.0156276409e-04,1.0485241583e-04,1.0898238004e-04,1.1421330013e-04,1.2091091321e-04,1.2960178514e-04,1.4106700836e-04,1.5650635355e-04,1.7784001637e-04,2.0829567109e-04,2.5363121118e-04,3.2490393095e-04
4.1926165157e+02,4.9930801002e-04,5.8731004609e-04,6.7188279182e-04,7.5061361853e-04,8.2193934067e-04,8.8508789353e-04,9.3993119449e-04,9.8680677802e-04,1.0263481516e-03,1.0593448901e-03,1.0866389425e-03,1.1090549314e-03,1.1273581329e-03,1.1422329453e-03,1.1542753327e-03,1.1639940635e-03,1.1718169848e-03,1.1780997106e-03,1.1831351243e-03,1.1871626506e-03,1.1903761484e-03,1.1936204130e-03,1.1971220473e-03,1.2002370751e-03,1.2023015131e-03,1.2031911363e-03,1.2034055920e-03,1.2034310253e-03,1.2034322321e-03,1.2034319837e-03,1.2034315461e-03,1.2034308762e-03,1.2034298458e-03,1.2034282598e-03,1.2034258183e-03,1.2034220558e-03,1.2034162483e-03,1.2034072634e-03,1.2033933130e-03,1.2033715339e-03,1.2033372496e-03,1.2032825990e-03,1.2031938349e-03,1.2030456117e-03,1.2027879305e-03,1.2023135843e-03,1.2013685594e-03,1.1992766395e-03,1.1940083396e-03,1.1805658338e-03,9.6611596425e-04,7.3079852463e-04,5.8032628618e-04,4.7374058773e-04,3.8568397928e-04,3.1044808568e-04,2.4863069977e-04,2.0058359343e-04,1.6505820973e-04,1.3979467553e-04,1.2233186319e-04,1.1049906784e-04,1.0258954557e-04,9.7350644064e-05,9.3901677232e-05,9.1640186636e-05,9.0161228659e-05,8.9195694860e-05,8.8566058843e-05,8.8155767639e-05,8.7888536685e-05,8.7714538639e-05,8.7601304289e-05,8.7528600675e-05,8.7493653008e-05,8.7540598484e-05,8.7764709495e-05,8.8211147722e-05,8.8805340516e-05,8.9420495807e-05,8.9962145145e-05,9.0482638301e-05,9.1116545891e-05,9.1888827409e-05,9.2830772199e-05,9.3981675081e-05,9.5391247027e-05,9.7122932161e-05,9.9258548560e-05,1.0190490653e-04,1.0520344307e-04,1.0934457382e-04,1.1458961615e-04,1.2130523474e-04,1.3001930089e-04,1.4151479278e-04,1.5699428831e-04,1.7838231098e-04,2.0891348621e-04,2.5435742483e-04,3.2579234117e-04
4.4962271957e+02,4.9933807668e-04,5.8734220668e-04,6.7191637097e-04,7.5064802295e-04,8.2197409376e-04,8.8512264309e-04,9.3996570217e-04,9.8684089951e-04,1.0263818143e-03,1.0593780720e-03,1.0866716552e-03,1.1090872065e-03,1.1273900126e-03,1.1422644758e-03,1.1543065599e-03,1.1640250310e-03,1.1718477321e-03,1.1781302726e-03,1.1831655318e-03,1.1871929298e-03,1.1904063220e-03,1.1936504764e-03,1.1971519870e-03,1.2002668994e-03,1.2023312591e-03,1.2032208553e-03,1.2034353236e-03,1.2034607928e-03,1.2034620570e-03,1.2034618970e-03,1.2034615953e-03,1.2034611343e-03,1.2034604252e-03,1.2034593336e-03,1.2034576532e-03,1.2034550638e-03,1.2034510668e-03,1.2034448833e-03,1.2034352826e-03,1.2034202951e-03,1.2033967042e-03,1.2033591058e-03,1.2032980575e-03,1.2031961789e-03,1.2030192886e-03,1.2026945189e-03,1.2020511956e-03,1.2006463582e-03,1.1972449400e-03,1.1905787874e-03,1.0118042642e-03,7.8321444704e-04,6.2297061473e-04,5.0623481381e-04,4.1028988559e-04,3.2889470269e-04,2.6218410238e-04,2.1031559838e-04,1.7191131290e-04,1.4455923036e-04,1.2562860775e-04,1.1278879208e-04,1.0420018541e-04,9.8508764666e-05,9.4760673659e-05,9.2302516105e-05,9.0694713232e-05,8.9644964790e-05,8.8960369285e-05,8.8514246755e-05,8.8223670512e-05,8.8034468723e-05,8.7911335683e-05,8.7832190826e-05,8.7793080939e-05,8.7837493236e-05,8.8060457372e-05,8.8506944580e-05,8.9101982996e-05,8.9718304945e-05,9.0261095923e-05,9.0782741969e-05,9.1418109770e-05,9.2192226462e-05,9.3136465847e-05,9.4290228373e-05,9.5703357919e-05,9.7439467108e-05,9.9580589557e-05,1.0223381424e-04,1.0554094293e-04,1.0969287578e-04,1.1495158471e-04,1.2168463610e-04,1.3042117203e-04,1.4194600917e-04,1.5746446764e-04,1.7890530889e-04,2.0950998686e-04,2.5505967213e-04,3.2665334205e-04
4.8218240136e+02,4.9936088273e-04,5.8736659575e-04,6.7194183027e-04,7.5067410233e-04,8.2200043190e-04,8.8514897323e-04,9.3999184408e-04,9.8686674434e-04,1.0264073075e-03,1.0594031977e-03,1.0866964224e-03,1.1091116398e-03,1.1274141444e-03,1.1422883413e-03,1.1543301945e-03,1.1640484677e-03,1.1718710010e-03,1.1781534006e-03,1.1831885422e-03,1.1872158426e-03,1.1904291543e-03,1.1936732250e-03,1.1971746415e-03,1.2002894662e-03,1.2023537663e-03,1.2032433420e-03,1.2034578199e-03,1.2034833163e-03,1.2034846240e-03,1.2034845310e-03,1.2034843323e-03,1.2034840298e-03,1.2034835643e-03,1.2034828475e-03,1.2034817443e-03,1.2034800443e-03,1.2034774202e-03,1.2034733607e-03,1.2034670581e-03,1.2034572198e-03,1.2034417358e-03,1.2034170633e-03,1.2033770190e-03,1.2033102460e-03,1.2031944986e-03,1.2029827200e-03,1.2025664062e-03,1.2016738776e-03,1.1996308157e-03,1.1974008047e-03,1.0539482432e-03,8.3926612645e-04,6.7296198528e-04,5.4646606421e-04,4.4170329960e-04,3.5284940979e-04,2.7995849463e-04,2.2315549744e-04,1.8098775119e-04,1.5088531474e-04,1.3001287520e-04,1.1583689749e-04,1.0634551758e-04,1.0005176433e-04,9.5905193607e-05,9.3184905234e-05,9.1405309468e-05,9.0243249535e-05,8.9485347358e-05,8.8991427291e-05,8.8669707424e-05,8.8460222356e-05,8.8323883147e-05,8.8236144668e-05,8.8191481646e-05,8.8232514168e-05,8.8453948091e-05,8.8900500693e-05,8.9496667582e-05,9.0114546497e-05,9.0658861122e-05,9.1182045892e-05,9.1819362668e-05,9.2595928924e-05,9.3543231278e-05,9.4700811289e-05,9.6118690430e-05,9.7860706531e-05,1.0000918138e-04,1.0267157662e-04,1.0599018206e-04,1.1015654640e-04,1.1543351818e-04,1.2218987222e-04,1.3095645501e-04,1.4252055157e-04,1.5809116809e-04,1.7960277147e-04,2.1030602688e-04,2.5599773976e-04,3.2780507460e-04
5.1709991080e+02,4.9937750843e-04,5.8738436858e-04,6.7196037572e-04,7.5069309203e-04,8.2201960269e-04,8.8516813118e-04,9.4001085850e-04,9.8688553668e-04,1.0264258388e-03,1.0594214570e-03,1.0867144173e-03,1.1091293886e-03,1.1274316712e-03,1.1423056723e-03,1.1543473556e-03,1.1640654834e-03,1.1718878937e-03,1.1781701898e-03,1.1832052450e-03,1.1872324740e-03,1.1904457267e-03,1.1936897360e-03,1.1971910835e-03,1.2003058440e-03,1.2023701005e-03,1.2032596612e-03,1.2034741461e-03,1.2034996622e-03,1.2035010016e-03,1.2035009575e-03,1.2035008339e-03,1.2035006468e-03,1.2035003588e-03,1.2034999152e-03,1.2034992325e-03,1.2034981806e-03,1.2034965567e-03,1.2034940448e-03,1.2034901452e-03,1.2034840583e-03,1.2034744801e-03,1.2034592222e-03,1.2034344714e-03,1.2033932442e-03,1.2033219355e-03,1.2031920731e-03,1.2029394481e-03,1.2024117457e-03,1.2013037798e-03,1.2016712566e-03,1.0912547266e-03,8.9704590064e-04,7.2973454891e-04,5.9492570254e-04,4.8083922789e-04,3.8327303265e-04,3.0279419011e-04,2.3977244930e-04,1.9279089160e-04,1.5913846261e-04,1.3574506669e-04,1.1982784376e-04,1.0915706900e-04,1.0207513427e-04,9.7406574537e-05,9.4342666727e-05,9.2337769617e-05,9.1028372423e-05,9.0174283211e-05,8.9617639151e-05,8.9255046594e-05,8.9018940447e-05,8.8865268005e-05,8.8766250054e-05,8.8714298252e-05,8.8750894932e-05,8.8970321742e-05,8.9416963300e-05,9.0014615933e-05,9.0634543482e-05,9.1180862606e-05,9.1706071620e-05,9.2345952287e-05,9.3125740958e-05,9.4077072733e-05,9.5239674922e-05,9.6663802809e-05,9.8413590779e-05,1.0057174016e-04,1.0324620360e-04,1.0657991408e-04,1.1076527534e-04,1.1606629212e-04,1.2285333404e-04,1.3165949836e-04,1.4327533217e-04,1.5891471792e-04,1.8051967944e-04,2.1135310179e-04,2.5723257652e-04,3.2932285456e-04
5.7427395987e+02,4.9939325645e-04,5.8740118927e-04,6.7197791292e-04,7.5071103433e-04,8.2203770127e-04,8.8518620339e-04,9.4002878199e-04,9.8690323865e-04,1.0264432840e-03,1.0594386366e-03,1.0867313397e-03,1.1091460725e-03,1.1274481404e-03,1.1423219525e-03,1.1543634722e-03,1.1640814601e-03,1.1719037519e-03,1.1781859487e-03,1.1832209210e-03,1.1872480813e-03,1.1904612774e-03,1.1937052280e-03,1.1972065095e-03,1.2003212086e-03,1.2023854234e-03,1.2032749698e-03,1.2034894612e-03,1.2035149961e-03,1.2035163655e-03,1.2035163676e-03,1.2035163151e-03,1.2035162372e-03,1.2035161172e-03,1.2035159320e-03,1.2035156473e-03,1.2035152087e-03,1.2035145314e-03,1.2035134839e-03,1.2035118579e-03,1.2035093204e-03,1.2035053289e-03,1.2034989748e-03,1.2034886808e-03,1.2034715782e-03,1.2034421548e-03,1.2033891878e-03,1.2032888632e-03,1.2030936223e-03,1.2027891608e-03,1.2047002174e-03,1.1362834286e-03,9.8157343324e-04,8.2390168036e-04,6.8194340460e-04,5.5450881543e-04,4.4217262395e-04,3.4778529732e-04,2.7289173772e-04,2.1650166200e-04,1.7580797213e-04,1.4736617265e-04,1.2793977269e-04,1.1488210870e-04,1.0620058807e-04,1.0047072774e-04,9.6707337266e-05,9.4243448494e-05,9.2633736387e-05,9.1583525083e-05,9.0898960966e-05,9.0453000285e-05,9.0162590023e-05,8.9973557533e-05,8.9851528393e-05,8.9784706706e-05,8.9812255774e-05,9.0027596278e-05,9.0474437478e-05,9.1075146943e-05,9.1699281765e-05,9.2249715490e-05,9.2779078855e-05,9.3424220743e-05,9.4210621471e-05,9.5170220904e-05,9.6343127668e-05,9.7780077123e-05,9.9545812664e-05,1.0172381526e-04,1.0442304637e-04,1.0778776096e-04,1.1201212080e-04,1.1736250902e-04,1.2421257750e-04,1.3310005880e-04,1.4482222346e-04,1.6060301406e-04,1.8240006450e-04,2.1350154279e-04,2.5976814045e-04,3.3244278141e-04
6.1586033125e+02,4.9939919272e-04,5.8740752036e-04,6.7198450362e-04,7.5071776696e-04,8.2204448235e-04,8.8519296480e-04,9.4003547860e-04,9.8690984411e-04,1.0264497862e-03,1.0594450332e-03,1.0867376347e-03,1.1091522738e-03,1.1274542578e-03,1.1423279963e-03,1.1543694523e-03,1.1640873860e-03,1.1719096319e-03,1.1781917903e-03,1.1832267307e-03,1.1872538644e-03,1.1904670388e-03,1.1937109667e-03,1.1972122229e-03,1.2003268984e-03,1.2023910973e-03,1.2032806382e-03,1.2034951320e-03,1.2035206740e-03,1.2035220547e-03,1.2035220742e-03,1.2035220484e-03,1.2035220116e-03,1.2035219548e-03,1.2035218670e-03,1.2035217320e-03,1.2035215241e-03,1.2035212031e-03,1.2035207067e-03,1.2035199362e-03,1.2035187341e-03,1.2035168441e-03,1.2035138380e-03,1.2035089762e-03,1.2035009263e-03,1.2034871760e-03,1.2034628118e-03,1.2034183955e-03,1.2033413535e-03,1.2032954918e-03,1.2053019510e-03,1.1586224080e-03,1.0326905350e-03,8.8848633688e-04,7.4665151454e-04,6.1207055410e-04,4.8962144369e-04,3.8475381682e-04,3.0047374326e-04,2.3643431761e-04,1.8991400898e-04,1.5724582197e-04,1.3485875231e-04,1.1977683623e-04,1.0973408372e-04,1.0309901528e-04,9.8738128872e-05,9.5881787275e-05,9.4015131917e-05,9.2797052548e-05,9.2002967178e-05,9.1485616592e-05,9.1148699185e-05,9.0929381355e-05,9.0787642544e-05,9.0708084404e-05,9.0727886640e-05,9.0939738243e-05,9.1386774130e-05,9.1990135183e-05,9.2617909451e-05,9.3171899729e-05,9.3704852911e-05,9.4354540115e-05,9.5146652388e-05,9.6113392862e-05,9.7295199608e-05,9.8743222808e-05,1.0052273219e-04,1.0271788261e-04,1.0543850774e-04,1.0883000575e-04,1.1308805911e-04,1.1848110898e-04,1.2538564853e-04,1.3434342478e-04,1.4615753469e-04,1.6206064522e-04,1.8402394061e-04,2.1535756313e-04,2.6195972714e-04,3.3514157605e-04
6.6045820306e+02,4.9940262528e-04,5.8741117364e-04,6.7198829865e-04,7.5072163550e-04,8.2204837057e-04,8.8519683389e-04,9.4003930324e-04,9.8691360995e-04,1.0264534870e-03,1.0594486686e-03,1.0867412079e-03,1.1091557899e-03,1.1274577229e-03,1.1423314168e-03,1.1543728345e-03,1.1640907356e-03,1.1719129540e-03,1.1781950894e-03,1.1832300107e-03,1.1872571287e-03,1.1904702901e-03,1.1937142045e-03,1.1972154456e-03,1.2003301072e-03,1.2023942968e-03,1.2032838344e-03,1.2034983296e-03,1.2035238756e-03,1.2035252629e-03,1.2035252923e-03,1.2035252820e-03,1.2035252689e-03,1.2035252486e-03,1.2035252169e-03,1.2035251683e-03,1.2035250936e-03,1.2035249781e-03,1.2035247996e-03,1.2035245226e-03,1.2035240908e-03,1.2035234126e-03,1.2035223364e-03,1.2035206035e-03,1.2035177596e-03,1.2035129935e-03,1.2035049126e-03,1.2034918307e-03,1.2034784458e-03,1.2035530851e-03,1.2052965317e-03,1.1751939773e-03,1.0770538501e-03,9.5023618480e-04,8.1261567482e-04,6.7320477235e-04,5.4136711021e-04,4.2579529856e-04,3.3147918544e-04,2.5904143797e-04,2.0601493893e-04,1.6857406150e-04,1.4281823935e-04,1.2542133623e-04,1.1381656485e-04,1.0614043459e-04,1.0109136391e-04,9.7782564201e-05,9.5619491414e-05,9.4207674125e-05,9.3287155190e-05,9.2687376115e-05,9.2296754283e-05,9.2042461649e-05,9.1877960187e-05,9.1783692794e-05,9.1794551743e-05,9.2002388284e-05,9.2449679205e-05,9.3056144908e-05,9.3688167741e-05,9.4246306317e-05,9.4783445165e-05,9.5438430871e-05,9.6237200026e-05,9.7212262569e-05,9.8404440521e-05,9.9865367578e-05,1.0166092701e-04,1.0387605935e-04,1.0662161525e-04,1.1004432606e-04,1.1434164801e-04,1.1978442320e-04,1.2675246036e-04,1.3579219251e-04,1.4771352020e-04,1.6375930288e-04,1.8591656512e-04,2.1752115812e-04,2.6451524546e-04,3.3829000138e-04
