# efield(time[s],x[cm]) [V/cm]
nan,0.0000000000e+00,5.3434000496e-09,1.0686800099e-08,1.6030200149e-08,2.1373600199e-08,2.6717000248e-08,3.2060400298e-08,3.7403800348e-08,4.2747200397e-08,4.8090600447e-08,5.3434000496e-08,5.8777400546e-08,6.4120800596e-08,6.9464200645e-08,7.4807600695e-08,8.0151000745e-08,8.5494400794e-08,9.0837800844e-08,9.6181200894e-08,1.0152460094e-07,1.0686800099e-07,1.1220922819e-07,1.2041718758e-07,1.3303050564e-07,1.5241361717e-07,1.8219999146e-07,2.2797324576e-07,2.9831382460e-07,4.0640745061e-07,5.7251685968e-07,8.2778016058e-07,1.2200478422e-06,1.8228526068e-06,2.7491934738e-06,4.1727180579e-06,6.3602737556e-06,9.7219297353e-06,1.4887846625e-05,2.2826403537e-05,3.5025725977e-05,5.3772643037e-05,8.2581365897e-05,1.2685224575e-04,1.9488409891e-04,2.9942986486e-04,4.6008721390e-04,7.0697223660e-04,1.0863648682e-03,1.6693843131e-03,2.5653207253e-03,3.9421222397e-03,6.0578777603e-03,7.4346792747e-03,8.3306156869e-03,8.9136351318e-03,9.2930277634e-03,9.5399127861e-03,9.7005701351e-03,9.8051159011e-03,9.8731477542e-03,9.9174186341e-03,9.9462273570e-03,9.9649742740e-03,9.9771735965e-03,9.9851121534e-03,9.9902780703e-03,9.9936397262e-03,9.9958272819e-03,9.9972508065e-03,9.9981771474e-03,9.9987799522e-03,9.9991722198e-03,9.9994274831e-03,9.9995935925e-03,9.9997016862e-03,9.9997720268e-03,9.9998178000e-03,9.9998475864e-03,9.9998669695e-03,9.9998795828e-03,9.9998877908e-03,9.9998931320e-03,9.9998984754e-03,9.9999038188e-03,9.9999091622e-03,9.9999145056e-03,9.9999198490e-03,9.9999251924e-03,9.9999305358e-03,9.9999358792e-03,9.9999412226e-03,9.9999465660e-03,9.9999519094e-03,9.9999572528e-03,9.9999625962e-03,9.9999679396e-03,9.9999732830e-03,9.9999786264e-03,9.9999839698e-03,9.9999893132e-03,9.9999946566e-03,1.0000000000e-02
4.6349735387e+01,1.2226565049e+06,1.0220596805e+06,8.4823409526e+05,6.9948555217e+05,5.7361793698e+05,4.6815584523e+05,3.8053892675e+05,3.0827167876e+05,2.4902571074e+05,2.0069944967e+05,1.6144398158e+05,1.2966513889e+05,1.0400993883e+05,8.3344416066e+04,6.6727552019e+04,5.3384524770e+04,4.2681379917e+04,3.4101822490e+04,2.7227088744e+04,2.1718354296e+04,1.7302078066e+04,1.3758767833e+04,9.6653177184e+03,5.6174004311e+03,2.4644310515e+03,7.4676647414e+02,1.8201314287e+02,8.4827597257e+01,7.6927661627e+01,7.6641795659e+01,7.6637545324e+01,7.6638774853e+01,7.6640404463e+01,7.6642902934e+01,7.6646749950e+01,7.6652623974e+01,7.6661562653e+01,7.6675107246e+01,7.6695453343e+01,7.6725596973e+01,7.6769196407e+01,7.6829501061e+01,7.6905372589e+01,7.6978554372e+01,7.6974074425e+01,7.6633913976e+01,7.5093060949e+01,6.9476027466e+01,5.4608821052e+01,4.3502044386e+01,4.0809238451e+01,3.9865528757e+01,3.9273704949e+01,3.9110515310e+01,4.0077900858e+01,4.2000925679e+01,4.3922133027e+01,4.5430916350e+01,4.6506471667e+01,4.7241480117e+01,4.7733672511e+01,4.8059694230e+01,4.8274267070e+01,4.8414926117e+01,4.8506896768e+01,4.8566931616e+01,4.8606078582e+01,4.8631588182e+01,4.8648197821e+01,4.8659028540e+01,4.8666036522e+01,4.8671206504e+01,4.8738556368e+01,5.1519056142e+01,1.0435133695e+02,5.6163137336e+02,2.5094916532e+03,7.1326693932e+03,1.4240341553e+04,2.2354156564e+04,2.9964512334e+04,3.6244936189e+04,4.3799629835e+04,5.2897238537e+04,6.3866364078e+04,7.7106899959e+04,9.3106843908e+04,1.1246377468e+05,1.3591221448e+05,1.6435911133e+05,1.9893023650e+05,2.4103199644e+05,2.9243480095e+05,3.5538786570e+05,4.3278057710e+05,5.2837491409e+05,6.4714931877e+05,7.9582456251e+05,9.8369760798e+05,1.2240240596e+06,1.5364349765e+06,1.9514484782e+06
7.5611701397e+01,1.2167880688e+06,1.0168247135e+06,8.4362357766e+05,6.9547231807e+05,5.7016109806e+05,4.6520561457e+05,3.7804108284e+05,3.0617122628e+05,2.4726957997e+05,1.9923827429e+05,1.6023310217e+05,1.2866501583e+05,1.0318615191e+05,8.2667399634e+04,6.6172179345e+04,5.2929623761e+04,4.2309233919e+04,3.3797690436e+04,2.6978763497e+04,2.1515768129e+04,1.7136957901e+04,1.3624327757e+04,9.5672517272e+03,5.5566988043e+03,2.4344582093e+03,7.3481422421e+02,1.7655111302e+02,8.0600254187e+01,7.2811186184e+01,7.2529550206e+01,7.2525079846e+01,7.2525853301e+01,7.2526783678e+01,7.2528211426e+01,7.2530422255e+01,7.2533803725e+01,7.2538963831e+01,7.2546825066e+01,7.2558732022e+01,7.2576615655e+01,7.2603095805e+01,7.2641332575e+01,7.2693960004e+01,7.2759098151e+01,7.2817199886e+01,7.2788063466e+01,7.2383271013e+01,7.0550905936e+01,6.3268351127e+01,4.8730023434e+01,4.1687370649e+01,3.9997404389e+01,3.9407819366e+01,3.9470315436e+01,4.0512032386e+01,4.1972856847e+01,4.3331019113e+01,4.4412960335e+01,4.5214048496e+01,4.5782620023e+01,4.6175115829e+01,4.6440941833e+01,4.6618623810e+01,4.6736326984e+01,4.6813827881e+01,4.6864651703e+01,4.6897893336e+01,4.6919598165e+01,4.6933748126e+01,4.6942985193e+01,4.6948958912e+01,4.6953458637e+01,4.7020485274e+01,4.9805123309e+01,1.0271277247e+02,5.6057927397e+02,2.5106931991e+03,7.1387725437e+03,1.4253503129e+04,2.2375020252e+04,2.9992388018e+04,3.6278487436e+04,4.3839908486e+04,5.2945499188e+04,6.3924107356e+04,7.7175923113e+04,9.3189303400e+04,1.1256226441e+05,1.3602986441e+05,1.6449971336e+05,1.9909840694e+05,2.4123338886e+05,2.9267639024e+05,3.5567833352e+05,4.3313084667e+05,5.2879891023e+05,6.4766507782e+05,7.9645590526e+05,9.8447675473e+05,1.2249959000e+06,1.5376644161e+06,1.9530339341e+06
1.0356738092e+02,1.2140177381e+06,1.0143550902e+06,8.4145000289e+05,6.9358157501e+05,5.6853353299e+05,4.6381743244e+05,3.7686646079e+05,3.0518403912e+05,2.4644466614e+05,1.9855226503e+05,1.5966488470e+05,1.2819591883e+05,1.0279993768e+05,8.2350132770e+04,6.5912026007e+04,5.2716619757e+04,4.2135046687e+04,3.3655391223e+04,2.6862617647e+04,2.1421048670e+04,1.7059782373e+04,1.3561513191e+04,9.5214552620e+03,5.5283715522e+03,2.4204834568e+03,7.2924501953e+02,1.7400418816e+02,7.8627225098e+01,7.0889585877e+01,7.0609907563e+01,7.0605330552e+01,7.0605885964e+01,7.0606481684e+01,7.0607396175e+01,7.0608820981e+01,7.0611000924e+01,7.0614329739e+01,7.0619412736e+01,7.0627136144e+01,7.0638796935e+01,7.0656213615e+01,7.0681747993e+01,7.0717923365e+01,7.0765681949e+01,7.0818285535e+01,7.0840999152e+01,7.0701440759e+01,6.9910907503e+01,6.6531794403e+01,5.4282472926e+01,4.3338845160e+01,4.0245037645e+01,3.9560106114e+01,3.9723387670e+01,4.0671248976e+01,4.1882025517e+01,4.3011141905e+01,4.3934344874e+01,4.4635989390e+01,4.5144178201e+01,4.5500041945e+01,4.5743399291e+01,4.5907108972e+01,4.6016014070e+01,4.6087919742e+01,4.6135159104e+01,4.6166092561e+01,4.6186305817e+01,4.6199489576e+01,4.6208099855e+01,4.6213666452e+01,4.6217901712e+01,4.6284788964e+01,4.9070482435e+01,1.0199731129e+02,5.6000660289e+02,2.5106427762e+03,7.1398041663e+03,1.4256029227e+04,2.2379125196e+04,2.9997896886e+04,3.6285114137e+04,4.3847842754e+04,5.2954963128e+04,6.3935361556e+04,7.7189273376e+04,9.3205108727e+04,1.1258094664e+05,1.3605191996e+05,1.6452572760e+05,1.9912907181e+05,2.4126952508e+05,2.9271897513e+05,3.5572853667e+05,4.3319007600e+05,5.2886887247e+05,6.4774785811e+05,7.9655407345e+05,9.8459350551e+05,1.2251352336e+06,1.5378313501e+06,1.9532346706e+06
1.3698575986e+02,1.2121580238e+06,1.0126980965e+06,8.3999239325e+05,6.9231427485e+05,5.6744316888e+05,4.6288788180e+05,3.7608027352e+05,3.0452359389e+05,2.4589301647e+05,1.9809369042e+05,1.5928519626e+05,1.2788257941e+05,1.0254205218e+05,8.2138357408e+04,6.5738430799e+04,5.2574531313e+04,4.2018887170e+04,3.3560524708e+04,2.6785208968e+04,2.1357937827e+04,1.7008374917e+04,1.3519682970e+04,9.4909700481e+03,5.5095256916e+03,2.4111929608e+03,7.2554482554e+02,1.7231150179e+02,7.7315236207e+01,6.9611667200e+01,6.9333283381e+01,6.9328635414e+01,6.9329045247e+01,6.9329418194e+01,6.9329990472e+01,6.9330890800e+01,6.9332267954e+01,6.9334370646e+01,6.9337587339e+01,6.9342485485e+01,6.9349907136e+01,6.9361057363e+01,6.9377569083e+01,6.9401393522e+01,6.9434052264e+01,6.9473782996e+01,6.9505743752e+01,6.9468176066e+01,6.9127374888e+01,6.7546058723e+01,5.9699271769e+01,4.6223667065e+01,4.0799145690e+01,3.9803459367e+01,3.9959497951e+01,4.0783806207e+01,4.1823078058e+01,4.2814188655e+01,4.3645812866e+01,4.4290896040e+01,4.4764824709e+01,4.5099860259e+01,4.5330398900e+01,4.5486110961e+01,4.5589966635e+01,4.5658654656e+01,4.5703829777e+01,4.5733432696e+01,4.5752785551e+01,4.5765411756e+01,4.5773660153e+01,4.5778991926e+01,4.5783073596e+01,4.5849879749e+01,4.8636060819e+01,1.0157177117e+02,5.5964516985e+02,2.5105071096e+03,7.1401175813e+03,1.4256939779e+04,2.2380646950e+04,2.9999949087e+04,3.6287581234e+04,4.3850788056e+04,5.2958458910e+04,6.3939490316e+04,7.7194129012e+04,9.3210797736e+04,1.1258758929e+05,1.3605965166e+05,1.6453469984e+05,1.9913945302e+05,2.4128150061e+05,2.9273274634e+05,3.5574431758e+05,4.3320808651e+05,5.2888932415e+05,6.4777092743e+05,7.9657985017e+05,9.8462189196e+05,1.2251657430e+06,1.5378626815e+06,1.9532637578e+06
1.6895254774e+02,1.2110984592e+06,1.0117544521e+06,8.3916266485e+05,6.9159319277e+05,5.6682302560e+05,4.6235941865e+05,3.7563349202e+05,3.0414841351e+05,2.4557975462e+05,1.9783337408e+05,1.5906973355e+05,1.2770482554e+05,1.0239580232e+05,8.2018293155e+04,6.5640040885e+04,5.2494021145e+04,4.1953086580e+04,3.3506799938e+04,2.6741382021e+04,2.1322214724e+04,1.6979283367e+04,1.3496016831e+04,9.4737286078e+03,5.4988724471e+03,2.4059446357e+03,7.2345577032e+02,1.7135576503e+02,7.6574152041e+01,6.8889778353e+01,6.8612121697e+01,6.8607433027e+01,6.8607760164e+01,6.8608006058e+01,6.8608383177e+01,6.8608984240e+01,6.8609902831e+01,6.8611304014e+01,6.8613450207e+01,6.8616721257e+01,6.8621685574e+01,6.8629163628e+01,6.8640286747e+01,6.8656463922e+01,6.8678988969e+01,6.8707433706e+01,6.8733999805e+01,6.8723812894e+01,6.8541866915e+01,6.7644817444e+01,6.3121815730e+01,4.9556192117e+01,4.1660471779e+01,4.0141799543e+01,4.0179380281e+01,4.0890437181e+01,4.1825135203e+01,4.2741686027e+01,4.3526567683e+01,4.4143840176e+01,4.4601420511e+01,4.4926765831e+01,4.5151463796e+01,4.5303590905e+01,4.5405210551e+01,4.5472486062e+01,4.5516760468e+01,4.5545785200e+01,4.5564765193e+01,4.5577150211e+01,4.5585242356e+01,4.5590472359e+01,4.5594488783e+01,4.5661255286e+01,4.8447521508e+01,1.0138475769e+02,5.5946678032e+02,2.5103481575e+03,7.1399732080e+03,1.4256783540e+04,2.2380451049e+04,2.9999699803e+04,3.6287279240e+04,4.3850414505e+04,5.2957989349e+04,6.3938892712e+04,7.7193361882e+04,9.3209807077e+04,1.1258630514e+05,1.3605798302e+05,1.6453252820e+05,1.9913662351e+05,2.4127780972e+05,2.9272792478e+05,3.5573800606e+05,4.3319980012e+05,5.2887839930e+05,6.4775643989e+05,7.9656048428e+05,9.8459572300e+05,1.2251298572e+06,1.5378124705e+06,1.9531915092e+06
2.0122063424e+02,1.2104096500e+06,1.0111412252e+06,8.3862366207e+05,6.9112493557e+05,5.6642045665e+05,4.6201648043e+05,3.7534365458e+05,3.0390510201e+05,2.4537666007e+05,1.9766465440e+05,1.5893012417e+05,1.2758968067e+05,1.0230108965e+05,8.1940557870e+04,6.5576353945e+04,5.2441919688e+04,4.1910513930e+04,3.3472047815e+04,2.6713038372e+04,2.1299116723e+04,1.6960476996e+04,1.3480720800e+04,9.4625883082e+03,5.4919919142e+03,2.4025567938e+03,7.2210802702e+02,1.7073915238e+02,7.6095916034e+01,6.8423895907e+01,6.8146711892e+01,6.8141995004e+01,6.8142269240e+01,6.8142432669e+01,6.8142683557e+01,6.8143090813e+01,6.8143712343e+01,6.8144658670e+01,6.8146109872e+01,6.8148322410e+01,6.8151682862e+01,6.8156751235e+01,6.8164305843e+01,6.8175333854e+01,6.8190800318e+01,6.8210660299e+01,6.8230341576e+01,6.8228445734e+01,6.8121487725e+01,6.7579820775e+01,6.5108877676e+01,5.3087173641e+01,4.2883638776e+01,4.0636488360e+01,4.0451061594e+01,4.1036727613e+01,4.1888014010e+01,4.2753436461e+01,4.3509391200e+01,4.4111045625e+01,4.4560344069e+01,4.4881279159e+01,4.5103581158e+01,4.5254368159e+01,4.5355213968e+01,4.5422029096e+01,4.5466022647e+01,4.5494872696e+01,4.5513742438e+01,4.5526057208e+01,4.5534104347e+01,4.5539304954e+01,4.5543302671e+01,4.5610053528e+01,4.8396169023e+01,1.0133061993e+02,5.5938858098e+02,2.5101672820e+03,7.1395483641e+03,1.4255982760e+04,2.2379220171e+04,2.9998064398e+04,3.6285309328e+04,4.3848041315e+04,5.2955129302e+04,6.3935443989e+04,7.7189199946e+04,9.3204779471e+04,1.1258022469e+05,1.3605061896e+05,1.6452359483e+05,1.9912576507e+05,2.4126458005e+05,2.9271176006e+05,3.5571818634e+05,4.3317539501e+05,5.2884818880e+05,6.4771879542e+05,7.9651318400e+05,9.8453565319e+05,1.2250525061e+06,1.5377110193e+06,1.9530550772e+06
2.3965157191e+02,1.2098839569e+06,1.0106733831e+06,8.3821259315e+05,6.9076794561e+05,5.6611365106e+05,4.6175520736e+05,3.7512290830e+05,3.0371984828e+05,2.4522207320e+05,1.9753626930e+05,1.5882391963e+05,1.2750211039e+05,1.0222907701e+05,8.1881468235e+04,6.5527954645e+04,5.2402334060e+04,4.1878175296e+04,3.3445655485e+04,2.6691517404e+04,2.1281582278e+04,1.6946203415e+04,1.3469113733e+04,9.4541372175e+03,5.4867745339e+03,2.3999893272e+03,7.2108715922e+02,1.7027216061e+02,7.5733629417e+01,6.8070957936e+01,6.7794124014e+01,6.7789389965e+01,6.7789623005e+01,6.7789724325e+01,6.7789880009e+01,6.7790141000e+01,6.7790538266e+01,6.7791141151e+01,6.7792067296e+01,6.7793479540e+01,6.7795625869e+01,6.7798866420e+01,6.7803704899e+01,6.7810789515e+01,6.7820784015e+01,6.7833790179e+01,6.7847267975e+01,6.7848764323e+01,6.7789469628e+01,6.7481342081e+01,6.6229652789e+01,5.7058789637e+01,4.4778712879e+01,4.1483808269e+01,4.0905158542e+01,4.1305713268e+01,4.2059338927e+01,4.2874756162e+01,4.3607239530e+01,4.4199171618e+01,4.4645216372e+01,4.4965604459e+01,4.5188306981e+01,4.5339704107e+01,4.5441103800e+01,4.5508348391e+01,4.5552651392e+01,4.5581715719e+01,4.5600730397e+01,4.5613141954e+01,4.5621252802e+01,4.5626495933e+01,4.5630520075e+01,4.5697276657e+01,4.8482953457e+01,1.0140935505e+02,5.5940261447e+02,2.5099242505e+03,7.1387286174e+03,1.4254311871e+04,2.2376603683e+04,2.9994576129e+04,3.6281109373e+04,4.3842992186e+04,5.2949065567e+04,6.3928166020e+04,7.7180466789e+04,9.3194299225e+04,1.1256764327e+05,1.3603550474e+05,1.6450541978e+05,1.9910387967e+05,2.4123818004e+05,2.9267984179e+05,3.5567948523e+05,4.3312829934e+05,5.2879061509e+05,6.4764800440e+05,7.9642549760e+05,9.8442600506e+05,1.2249136911e+06,1.5375323701e+06,1.9528199623e+06
2.6614906388e+02,1.2096408107e+06,1.0104570609e+06,8.3802257987e+05,6.9060297954e+05,5.6597191702e+05,4.6163454242e+05,3.7502098828e+05,3.0363433838e+05,2.4515073704e+05,1.9747703905e+05,1.5877493416e+05,1.2746172910e+05,1.0219587720e+05,8.1854232235e+04,6.5505650711e+04,5.2384095450e+04,4.1863278527e+04,3.3433500180e+04,2.6681607508e+04,2.1273509528e+04,1.6939633081e+04,1.3463771751e+04,9.4502487209e+03,5.4843748300e+03,2.3988089976e+03,7.2061809420e+02,1.7005759773e+02,7.5567155985e+01,6.7908770886e+01,6.7632098528e+01,6.7627355111e+01,6.7627570152e+01,6.7627642945e+01,6.7627754852e+01,6.7627948808e+01,6.7628243252e+01,6.7628688604e+01,6.7629373860e+01,6.7630418758e+01,6.7632007361e+01,6.7634407223e+01,6.7637993800e+01,6.7643253960e+01,6.7650697827e+01,6.7660452070e+01,6.7670783444e+01,6.7672927120e+01,6.7632321168e+01,6.7416378725e+01,6.6560816107e+01,5.9465759443e+01,4.6321265693e+01,4.2255839784e+01,4.1334723541e+01,4.1577372219e+01,4.2255510816e+01,4.3037003932e+01,4.3756732275e+01,4.4345855515e+01,4.4793074961e+01,4.5115757851e+01,4.5340691373e+01,4.5493881544e+01,4.5596601383e+01,4.5664772591e+01,4.5709707928e+01,4.5739196397e+01,4.5758492485e+01,4.5771089518e+01,4.5779321874e+01,4.5784645027e+01,4.5788719537e+01,4.5855499518e+01,4.8640691084e+01,1.0155833700e+02,5.5948255919e+02,2.5097352878e+03,7.1379471348e+03,1.4252668171e+04,2.2374011837e+04,2.9991116352e+04,3.6276944448e+04,4.3837988983e+04,5.2943064675e+04,6.3920976050e+04,7.7171857611e+04,9.3183993644e+04,1.1255530641e+05,1.3602073071e+05,1.6448771468e+05,1.9908263916e+05,2.4121266019e+05,2.9264911998e+05,3.5564240625e+05,4.3308340073e+05,5.2873602014e+05,6.4758126438e+05,7.9634335248e+05,9.8432400528e+05,1.2247855742e+06,1.5373689727e+06,1.9526071919e+06
3.0609142110e+02,1.2093907292e+06,1.0102346207e+06,8.3782723836e+05,6.9043342675e+05,5.6582627513e+05,4.6151057778e+05,3.7491630349e+05,3.0354652697e+05,2.4507749542e+05,1.9741623842e+05,1.5872465922e+05,1.2742029220e+05,1.0216181554e+05,8.1826293785e+04,6.5482775262e+04,5.2365392378e+04,4.1848004728e+04,3.3421039009e+04,2.6671449686e+04,2.1265235988e+04,1.6932900227e+04,1.3458298395e+04,9.4462654023e+03,5.4819172204e+03,2.3976007013e+03,7.2013810812e+02,1.6983806504e+02,7.5396791679e+01,6.7742794719e+01,6.7466289345e+01,6.7461535895e+01,6.7461731693e+01,6.7461775348e+01,6.7461842542e+01,6.7461967656e+01,6.7462156587e+01,6.7462440267e+01,6.7462878194e+01,6.7463545671e+01,6.7464560664e+01,6.7466094441e+01,6.7468387666e+01,6.7471753606e+01,6.7476523943e+01,6.7482794830e+01,6.7489499779e+01,6.7491146243e+01,6.7465877125e+01,6.7328478109e+01,6.6753383639e+01,6.2433419550e+01,4.8909796538e+01,4.3727980211e+01,4.2208403936e+01,4.2163525861e+01,4.2708437357e+01,4.3435295545e+01,4.4139373538e+01,4.4730094388e+01,4.5184824373e+01,4.5515706237e+01,4.5747576574e+01,4.5906023375e+01,4.6012498153e+01,4.6083260250e+01,4.6129945680e+01,4.6160600663e+01,4.6180667634e+01,4.6193771391e+01,4.6202335704e+01,4.6207875586e+01,4.6212091384e+01,4.6278934482e+01,4.9063058648e+01,1.0196139153e+02,5.5973500063e+02,2.5094075285e+03,7.1363540487e+03,1.4249249323e+04,2.2368597485e+04,2.9983883269e+04,3.6268238106e+04,4.3827535393e+04,5.2930536610e+04,6.3905981846e+04,7.7153927821e+04,9.3162564483e+04,1.1252969920e+05,1.3599012564e+05,1.6445111768e+05,1.9903883855e+05,2.4116017077e+05,2.9258610696e+05,3.5556658309e+05,4.3299188668e+05,5.2862513744e+05,6.4744624168e+05,7.9617787708e+05,9.8411952153e+05,1.2245301351e+06,1.5370452583e+06,1.9521888558e+06
3.3993495030e+02,1.2092508147e+06,1.0101101927e+06,8.3771798783e+05,6.9033861554e+05,5.6574484828e+05,4.6144128179e+05,3.7485779416e+05,3.0349745587e+05,2.4503657237e+05,1.9738227154e+05,1.5869657650e+05,1.2739714936e+05,1.0214279420e+05,8.1810693881e+04,6.5470003882e+04,5.2354951689e+04,4.1839479317e+04,3.3414084304e+04,2.6665781126e+04,2.1260619376e+04,1.6929143729e+04,1.3455244880e+04,9.4440434905e+03,5.4805467094e+03,2.3969270423e+03,7.1987058593e+02,1.6971570748e+02,7.5301835377e+01,6.7650286192e+01,6.7373869175e+01,6.7369111726e+01,6.7369296399e+01,6.7369323744e+01,6.7369365870e+01,6.7369452446e+01,6.7369582231e+01,6.7369775274e+01,6.7370074475e+01,6.7370530087e+01,6.7371222677e+01,6.7372268663e+01,6.7373830980e+01,6.7376120113e+01,6.7379353694e+01,6.7383573566e+01,6.7387982969e+01,6.7388609183e+01,6.7369648301e+01,6.7268045720e+01,6.6807213463e+01,6.4306480451e+01,5.1244848290e+01,4.5260701001e+01,4.3192773022e+01,4.2863937444e+01,4.3277570192e+01,4.3954911943e+01,4.4650120330e+01,4.5249189047e+01,4.5717199222e+01,4.6060770126e+01,4.6302864906e+01,4.6468880512e+01,4.6580693585e+01,4.6655111926e+01,4.6704256044e+01,4.6736545234e+01,4.6757690335e+01,4.6771501935e+01,4.6780529569e+01,4.6786371856e+01,4.6790784895e+01,4.6857719907e+01,4.9640539321e+01,1.0251522670e+02,5.6010576973e+02,2.5090782862e+03,7.1345094214e+03,1.4245230759e+04,2.2362213471e+04,2.9975350212e+04,3.6257967898e+04,4.3815208447e+04,5.2915772201e+04,6.3888325154e+04,7.7132835126e+04,9.3137384298e+04,1.1249964920e+05,1.3595426343e+05,1.6440830384e+05,1.9898768838e+05,2.4109899199e+05,2.9251281648e+05,3.5547859411e+05,4.3288595285e+05,5.2849713178e+05,6.4729083504e+05,7.9598805540e+05,9.8388583436e+05,1.2242394752e+06,1.5366787747e+06,1.9517181500e+06
3.7752044804e+02,1.2091449339e+06,1.0100160385e+06,8.3763532452e+05,6.9026688301e+05,5.6568324653e+05,4.6138886113e+05,3.7481353635e+05,3.0346033990e+05,2.4500562131e+05,1.9735658317e+05,1.5867533942e+05,1.2737964893e+05,1.0212841125e+05,8.1798898639e+04,6.5460347833e+04,5.2347058169e+04,4.1833034150e+04,3.3408826844e+04,2.6661496094e+04,2.1257129779e+04,1.6926304340e+04,1.3452936904e+04,9.4423642392e+03,5.4795110056e+03,2.3964180186e+03,7.1966846431e+02,1.6962326776e+02,7.5230090498e+01,6.7580392444e+01,6.7304040687e+01,6.7299280372e+01,6.7299456731e+01,6.7299471727e+01,6.7299494856e+01,6.7299552196e+01,6.7299637156e+01,6.7299761480e+01,6.7299955461e+01,6.7300250309e+01,6.7300698068e+01,6.7301373179e+01,6.7302378654e+01,6.7303844580e+01,6.7305895841e+01,6.7308516706e+01,6.7311070589e+01,6.7310612178e+01,6.7295566552e+01,6.7218771195e+01,6.6844404016e+01,6.5763667403e+01,5.3860030027e+01,4.7237720518e+01,4.4570182297e+01,4.3900064217e+01,4.4154372679e+01,4.4777192690e+01,4.5470876521e+01,4.6090072071e+01,4.6583106753e+01,4.6949175670e+01,4.7208951613e+01,4.7387894470e+01,4.7508763087e+01,4.7589358932e+01,4.7642647129e+01,4.7677686607e+01,4.7700644409e+01,4.7715645387e+01,4.7725451130e+01,4.7731801835e+01,4.7736546258e+01,4.7803638918e+01,5.0584458689e+01,1.0342287665e+02,5.6073383637e+02,2.5086426437e+03,7.1317816128e+03,1.4239227657e+04,2.2352657108e+04,2.9962572397e+04,3.6242589924e+04,4.3796755453e+04,5.2893679379e+04,6.3861918992e+04,7.7101311529e+04,9.3099781644e+04,1.1245481471e+05,1.3590081118e+05,1.6434456120e+05,1.9891162738e+05,2.4100813968e+05,2.9240413602e+05,3.5534832449e+05,4.3272938725e+05,5.2830830553e+05,6.4706207255e+05,7.9570929343e+05,9.8354357416e+05,1.2238150913e+06,1.5361456444e+06,1.9510364702e+06
4.1926165157e+02,1.2090676117e+06,1.0099472826e+06,8.3757496227e+05,6.9021450458e+05,5.6563826728e+05,4.6135058692e+05,3.7478122335e+05,3.0343324211e+05,2.4498302519e+05,1.9733782971e+05,1.5865983606e+05,1.2736687377e+05,1.0211791212e+05,8.1790288738e+04,6.5453299627e+04,5.2341296636e+04,4.1828329907e+04,3.3404989550e+04,2.6658368555e+04,2.1254582954e+04,1.6924232066e+04,1.3451252649e+04,9.4411387654e+03,5.4787551422e+03,2.3960465629e+03,7.1952101439e+02,1.6955580780e+02,7.5177736273e+01,6.7529396828e+01,6.7253086113e+01,6.7248326417e+01,6.7248495618e+01,6.7248502129e+01,6.7248511309e+01,6.7248547366e+01,6.7248599649e+01,6.7248673915e+01,6.7248791242e+01,6.7248968968e+01,6.7249238365e+01,6.7249643292e+01,6.7250243115e+01,6.7251109385e+01,6.7252299533e+01,6.7253756431e+01,6.7254963025e+01,6.7253739660e+01,6.7241713416e+01,6.7184369194e+01,6.6891586746e+01,6.6761777970e+01,5.6640090686e+01,4.9697477853e+01,4.6450825733e+01,4.5404263976e+01,4.5481122340e+01,4.6053759438e+01,4.6763425402e+01,4.7424397107e+01,4.7962724960e+01,4.8367837027e+01,4.8657748700e+01,4.8858527296e+01,4.8994616876e+01,4.9085566678e+01,4.9145788773e+01,4.9185425225e+01,4.9211410820e+01,4.9228397674e+01,4.9239502617e+01,4.9246700260e+01,4.9251998768e+01,4.9319364303e+01,5.2097116535e+01,1.0487996466e+02,5.6176384648e+02,2.5080538263e+03,7.1277172209e+03,1.4230212114e+04,2.2338282678e+04,2.9943347635e+04,3.6219454887e+04,4.3769000248e+04,5.2860460680e+04,6.3822232525e+04,7.7053959817e+04,9.3043334701e+04,1.1238756067e+05,1.3582069545e+05,1.6424910797e+05,1.9879784030e+05,2.4087237168e+05,2.9224191778e+05,3.5515413289e+05,4.3249632705e+05,5.2802766186e+05,6.4672266389e+05,7.9529650925e+05,9.8303789075e+05,1.2231896916e+06,1.5353624050e+06,1.9500387781e+06
