# partialI(time[s],x[cm]) [A/cm2]
1.6741704015e+00,-2.2114718652e-03,-2.2119412241e-03,-2.2119342481e-03,-2.2119286363e-03,-2.2119245232e-03,-2.2119218732e-03,-2.2119205303e-03,-2.2119202705e-03,-2.2119208480e-03,-2.2119220269e-03,-2.2119236003e-03,-2.2119253989e-03,-2.2119272917e-03,-2.2119291829e-03,-2.2119310060e-03,-2.2119327186e-03,-2.2119342961e-03,-2.2119357274e-03,-2.2119370108e-03,-2.2119381509e-03,-2.2119391566e-03,-2.2119400079e-03,-2.2119411338e-03,-2.2119424235e-03,-2.2119436430e-03,-2.2119444819e-03,-2.2119448139e-03,-2.2119448085e-03,-2.2119446534e-03,-2.2119443802e-03,-2.2119439193e-03,-2.2119431159e-03,-2.2119416569e-03,-2.2119388834e-03,-2.2119333619e-03,-2.2119218869e-03,-2.2118971334e-03,-2.2118420703e-03,-2.2117164895e-03,-2.2114240400e-03,-2.2107301504e-03,-2.2090544584e-03,-2.2049464774e-03,-2.1948466404e-03,-2.1711355250e-03,-2.1198560289e-03,-1.9982160047e-03,-1.6876146167e-03,-8.8442080418e-04,1.1343721695e-03,5.5477978676e-03,1.2583477985e-02,1.8017504748e-02,2.2813873841e-02,2.6337856848e-02,2.8520809188e-02,2.9771173034e-02,3.0464515735e-02,3.0831821699e-02,3.1024784163e-02,3.1134753414e-02,3.1202611932e-02,3.1246266588e-02,3.1274777984e-02,3.1293462362e-02,3.1305699687e-02,3.1313702481e-02,3.1318928580e-02,3.1322337624e-02,3.1324559621e-02,3.1326007117e-02,3.1326949719e-02,3.1327562786e-02,3.1327936403e-02,3.1327718096e-02,3.1323861959e-02,3.1307294002e-02,3.1268757687e-02,3.1210673137e-02,3.1145438569e-02,3.1085022254e-02,3.1035695849e-02,3.0976771844e-02,3.0906467155e-02,3.0822574098e-02,3.0722494541e-02,3.0603181939e-02,3.0461087087e-02,3.0292120773e-02,3.0091642730e-02,2.9854524368e-02,2.9575352612e-02,2.9248901632e-02,2.8871137334e-02,2.8441251366e-02,2.7965743807e-02,2.7466633287e-02,2.6998335858e-02,2.6683290788e-02,2.6790310764e-02,2.7915865431e-02,3.1323151825e-02
3.1409977537e+00,-1.4550710726e-03,-1.4554173813e-03,-1.4554118278e-03,-1.4554074454e-03,-1.4554043053e-03,-1.4554023464e-03,-1.4554014197e-03,-1.4554013313e-03,-1.4554018780e-03,-1.4554028706e-03,-1.4554041475e-03,-1.4554055785e-03,-1.4554070648e-03,-1.4554085356e-03,-1.4554099427e-03,-1.4554112562e-03,-1.4554124595e-03,-1.4554135463e-03,-1.4554145166e-03,-1.4554153754e-03,-1.4554161304e-03,-1.4554167677e-03,-1.4554176070e-03,-1.4554185634e-03,-1.4554194607e-03,-1.4554200718e-03,-1.4554203109e-03,-1.4554203072e-03,-1.4554201988e-03,-1.4554200112e-03,-1.4554197018e-03,-1.4554191784e-03,-1.4554182606e-03,-1.4554165817e-03,-1.4554133659e-03,-1.4554069168e-03,-1.4553934254e-03,-1.4553641580e-03,-1.4552987422e-03,-1.4551489114e-03,-1.4547984835e-03,-1.4539627999e-03,-1.4519309251e-03,-1.4469008423e-03,-1.4343459460e-03,-1.4043060668e-03,-1.3364164656e-03,-1.1690903933e-03,-7.2957191745e-04,4.5553212956e-04,3.5724092947e-03,1.0368650962e-02,1.5805314329e-02,1.9653465615e-02,2.2003345617e-02,2.3321334017e-02,2.4034360605e-02,2.4407447298e-02,2.4598766377e-02,2.4703464728e-02,2.4765715252e-02,2.4804718877e-02,2.4829758548e-02,2.4845988546e-02,2.4856543863e-02,2.4863415488e-02,2.4867889774e-02,2.4870802870e-02,2.4872699272e-02,2.4873933673e-02,2.4874737097e-02,2.4875259974e-02,2.4875599558e-02,2.4875791287e-02,2.4875388341e-02,2.4870900114e-02,2.4852048337e-02,2.4808415589e-02,2.4742766870e-02,2.4669070096e-02,2.4600808403e-02,2.4545051958e-02,2.4478428353e-02,2.4398885812e-02,2.4303894541e-02,2.4190446612e-02,2.4055014347e-02,2.3893433198e-02,2.3700863615e-02,2.3471737769e-02,2.3199781545e-02,2.2878172092e-02,2.2499997048e-02,2.2059271130e-02,2.1553117729e-02,2.0986331877e-02,2.0380899351e-02,1.9796162143e-02,1.9372855519e-02,1.9433312638e-02,2.0722268949e-02,2.4869743216e-02
5.4950605806e+00,-8.6054498311e-04,-8.6054498364e-04,-8.6054498365e-04,-8.6054498364e-04,-8.6054498363e-04,-8.6054498360e-04,-8.6054498357e-04,-8.6054498354e-04,-8.6054498350e-04,-8.6054498345e-04,-8.6054498339e-04,-8.6054498333e-04,-8.6054498326e-04,-8.6054498319e-04,-8.6054498311e-04,-8.6054498303e-04,-8.6054498294e-04,-8.6054498284e-04,-8.6054498274e-04,-8.6054498264e-04,-8.6054498253e-04,-8.6054498241e-04,-8.6054498223e-04,-8.6054498191e-04,-8.6054498138e-04,-8.6054498043e-04,-8.6054497866e-04,-8.6054497522e-04,-8.6054496820e-04,-8.6054495337e-04,-8.6054492099e-04,-8.6054484858e-04,-8.6054468379e-04,-8.6054430396e-04,-8.6054342070e-04,-8.6054135355e-04,-8.6053649207e-04,-8.6052501115e-04,-8.6049778309e-04,-8.6043288300e-04,-8.6027713484e-04,-8.5989970780e-04,-8.5897203057e-04,-8.5664679058e-04,-8.5069226857e-04,-8.3545498953e-04,-7.9924363172e-04,-7.1308895985e-04,-4.8878371206e-04,1.3577601455e-04,1.9635785243e-03,7.2678250130e-03,1.1721436678e-02,1.4631689012e-02,1.6303778116e-02,1.7207902750e-02,1.7681810319e-02,1.7923906831e-02,1.8051645856e-02,1.8124075606e-02,1.8167619280e-02,1.8194734878e-02,1.8211947054e-02,1.8222986588e-02,1.8230108087e-02,1.8234717470e-02,1.8237706863e-02,1.8239648005e-02,1.8240909445e-02,1.8241729585e-02,1.8242262976e-02,1.8242609944e-02,1.8242835676e-02,1.8242982544e-02,1.8243078107e-02,1.8243140287e-02,1.8243180737e-02,1.8243207037e-02,1.8243224124e-02,1.8243235220e-02,1.8243242422e-02,1.8243247097e-02,1.8243251763e-02,1.8243256416e-02,1.8243261047e-02,1.8243265654e-02,1.8243270226e-02,1.8243274751e-02,1.8243279213e-02,1.8243283586e-02,1.8243287835e-02,1.8243291909e-02,1.8243295728e-02,1.8243299185e-02,1.8243302112e-02,1.8243304265e-02,1.8243305314e-02,1.8243304833e-02,1.8243302552e-02,1.8243299202e-02,1.8243300282e-02,1.8243326411e-02
8.9642557034e+00,-4.5522234866e-04,-4.5522234891e-04,-4.5522234891e-04,-4.5522234891e-04,-4.5522234890e-04,-4.5522234889e-04,-4.5522234888e-04,-4.5522234886e-04,-4.5522234884e-04,-4.5522234882e-04,-4.5522234879e-04,-4.5522234877e-04,-4.5522234874e-04,-4.5522234870e-04,-4.5522234867e-04,-4.5522234863e-04,-4.5522234859e-04,-4.5522234855e-04,-4.5522234850e-04,-4.5522234846e-04,-4.5522234841e-04,-4.5522234836e-04,-4.5522234827e-04,-4.5522234813e-04,-4.5522234789e-04,-4.5522234747e-04,-4.5522234668e-04,-4.5522234514e-04,-4.5522234199e-04,-4.5522233534e-04,-4.5522232082e-04,-4.5522228835e-04,-4.5522221442e-04,-4.5522204404e-04,-4.5522164786e-04,-4.5522072095e-04,-4.5521854220e-04,-4.5521340116e-04,-4.5520122470e-04,-4.5517226006e-04,-4.5510296528e-04,-4.5493581942e-04,-4.5452770538e-04,-4.5351308035e-04,-4.5092657768e-04,-4.4415946013e-04,-4.2663060274e-04,-3.8404054958e-04,-2.7533960100e-04,2.9904955588e-05,9.7223542628e-04,4.1706036046e-03,7.0533154276e-03,8.9664296129e-03,1.0068335970e-02,1.0661375458e-02,1.0968269842e-02,1.1126431661e-02,1.1212071887e-02,1.1261251574e-02,1.1290796207e-02,1.1309080120e-02,1.1320607807e-02,1.1327960407e-02,1.1332684146e-02,1.1335732880e-02,1.1337706306e-02,1.1338986087e-02,1.1339817038e-02,1.1340356988e-02,1.1340708024e-02,1.1340936317e-02,1.1341084817e-02,1.1341181427e-02,1.1341244284e-02,1.1341285184e-02,1.1341311799e-02,1.1341329120e-02,1.1341340387e-02,1.1341347717e-02,1.1341352483e-02,1.1341355578e-02,1.1341358670e-02,1.1341361754e-02,1.1341364826e-02,1.1341367880e-02,1.1341370908e-02,1.1341373898e-02,1.1341376829e-02,1.1341379677e-02,1.1341382397e-02,1.1341384928e-02,1.1341387170e-02,1.1341388966e-02,1.1341390101e-02,1.1341390221e-02,1.1341388813e-02,1.1341385240e-02,1.1341378908e-02,1.1341370747e-02,1.1341369176e-02,1.1341408293e-02
1.4121292018e+01,-2.0252289734e-04,-2.0252289760e-04,-2.0252289760e-04,-2.0252289760e-04,-2.0252289760e-04,-2.0252289759e-04,-2.0252289759e-04,-2.0252289758e-04,-2.0252289758e-04,-2.0252289757e-04,-2.0252289756e-04,-2.0252289755e-04,-2.0252289753e-04,-2.0252289752e-04,-2.0252289751e-04,-2.0252289749e-04,-2.0252289748e-04,-2.0252289746e-04,-2.0252289744e-04,-2.0252289743e-04,-2.0252289741e-04,-2.0252289739e-04,-2.0252289736e-04,-2.0252289730e-04,-2.0252289721e-04,-2.0252289705e-04,-2.0252289674e-04,-2.0252289615e-04,-2.0252289494e-04,-2.0252289239e-04,-2.0252288680e-04,-2.0252287432e-04,-2.0252284589e-04,-2.0252278036e-04,-2.0252262802e-04,-2.0252227165e-04,-2.0252143429e-04,-2.0251945950e-04,-2.0251478628e-04,-2.0250368470e-04,-2.0247717995e-04,-2.0241344883e-04,-2.0225857279e-04,-2.0187610298e-04,-2.0090860717e-04,-1.9837905032e-04,-1.9156302493e-04,-1.7372551519e-04,-1.2824172879e-04,-1.7173271626e-06,3.9425824263e-04,1.8152151803e-03,3.1630621171e-03,4.0803272645e-03,4.6143473620e-03,4.9008269928e-03,5.0474041638e-03,5.1232897936e-03,5.1647346482e-03,5.1886750503e-03,5.2031064134e-03,5.2120558828e-03,5.2177059779e-03,5.2213130032e-03,5.2236317945e-03,5.2251289793e-03,5.2260983662e-03,5.2267271361e-03,5.2271354400e-03,5.2274007762e-03,5.2275732874e-03,5.2276854822e-03,5.2277584643e-03,5.2278059449e-03,5.2278368375e-03,5.2278569391e-03,5.2278700213e-03,5.2278785414e-03,5.2278840839e-03,5.2278876965e-03,5.2278900479e-03,5.2278915746e-03,5.2278931073e-03,5.2278946307e-03,5.2278961540e-03,5.2278976772e-03,5.2278991920e-03,5.2279006945e-03,5.2279021827e-03,5.2279036411e-03,5.2279050602e-03,5.2279064153e-03,5.2279076695e-03,5.2279087672e-03,5.2279096167e-03,5.2279100780e-03,5.2279099382e-03,5.2279088877e-03,5.2279066281e-03,5.2279033373e-03,5.2279022570e-03,5.2279177841e-03
2.4704683415e+01,-5.8059675540e-05,-5.8059675710e-05,-5.8059675711e-05,-5.8059675711e-05,-5.8059675711e-05,-5.8059675710e-05,-5.8059675710e-05,-5.8059675709e-05,-5.8059675707e-05,-5.8059675706e-05,-5.8059675704e-05,-5.8059675702e-05,-5.8059675699e-05,-5.8059675697e-05,-5.8059675695e-05,-5.8059675692e-05,-5.8059675689e-05,-5.8059675686e-05,-5.8059675683e-05,-5.8059675680e-05,-5.8059675677e-05,-5.8059675673e-05,-5.8059675667e-05,-5.8059675658e-05,-5.8059675642e-05,-5.8059675613e-05,-5.8059675560e-05,-5.8059675456e-05,-5.8059675244e-05,-5.8059674795e-05,-5.8059673814e-05,-5.8059671621e-05,-5.8059666627e-05,-5.8059655119e-05,-5.8059628366e-05,-5.8059565796e-05,-5.8059418809e-05,-5.8059072307e-05,-5.8058252854e-05,-5.8056308107e-05,-5.8051672166e-05,-5.8040551295e-05,-5.8013624006e-05,-5.7947489178e-05,-5.7781464030e-05,-5.7350671669e-05,-5.6181187250e-05,-5.2889863198e-05,-4.4058221477e-05,-1.9994237258e-05,5.4383598663e-05,3.2234581559e-04,5.8022071701e-04,7.5674583562e-04,8.5857028344e-04,9.1041714467e-04,9.3500990643e-04,9.4721546248e-04,9.5392073619e-04,9.5794021694e-04,9.6047343167e-04,9.6210645612e-04,9.6316823338e-04,9.6386038368e-04,9.6431174748e-04,9.6460599392e-04,9.6479772807e-04,9.6492261482e-04,9.6500393589e-04,9.6505687754e-04,9.6509133859e-04,9.6511376794e-04,9.6512836537e-04,9.6513786524e-04,9.6514404748e-04,9.6514807051e-04,9.6515068805e-04,9.6515239056e-04,9.6515349721e-04,9.6515421683e-04,9.6515468389e-04,9.6515498911e-04,9.6515529226e-04,9.6515559647e-04,9.6515589859e-04,9.6515620191e-04,9.6515650377e-04,9.6515680499e-04,9.6515710549e-04,9.6515740354e-04,9.6515769994e-04,9.6515799438e-04,9.6515828405e-04,9.6515856851e-04,9.6515884592e-04,9.6515911242e-04,9.6515935968e-04,9.6515958208e-04,9.6515976640e-04,9.6515990285e-04,9.6516001484e-04,9.6516030084e-04
4.6349735387e+01,-2.5376295514e-05,-2.5395664704e-05,-2.5395647088e-05,-2.5395633481e-05,-2.5395623974e-05,-2.5395618257e-05,-2.5395615771e-05,-2.5395615853e-05,-2.5395617841e-05,-2.5395621135e-05,-2.5395625237e-05,-2.5395629754e-05,-2.5395634392e-05,-2.5395638944e-05,-2.5395643271e-05,-2.5395647292e-05,-2.5395650961e-05,-2.5395654265e-05,-2.5395657208e-05,-2.5395659806e-05,-2.5395662086e-05,-2.5395664007e-05,-2.5395666533e-05,-2.5395669403e-05,-2.5395672086e-05,-2.5395673903e-05,-2.5395674608e-05,-2.5395674598e-05,-2.5395674289e-05,-2.5395673771e-05,-2.5395672956e-05,-2.5395671658e-05,-2.5395669562e-05,-2.5395666098e-05,-2.5395660202e-05,-2.5395649784e-05,-2.5395630560e-05,-2.5395593388e-05,-2.5395518116e-05,-2.5395359091e-05,-2.5395010523e-05,-2.5394222115e-05,-2.5392388528e-05,-2.5388006388e-05,-2.5377207908e-05,-2.5349555564e-05,-2.5275194808e-05,-2.5064752090e-05,-2.4465319947e-05,-2.3238249312e-05,-2.0451813966e-05,-1.0884117710e-05,-1.9509634543e-06,3.4276961919e-06,4.8205165266e-06,3.4129503312e-06,1.6135508933e-06,4.2628397873e-07,-1.6577625277e-07,-4.0640329013e-07,-4.8046224730e-07,-4.8752665521e-07,-4.7296769089e-07,-4.5489894033e-07,-4.3936814044e-07,-4.2762732472e-07,-4.1928495013e-07,-4.1355611909e-07,-4.0970029676e-07,-4.0713681045e-07,-4.0544559183e-07,-4.0433524700e-07,-4.0360964094e-07,-4.0317736374e-07,-4.0361186324e-07,-4.0935224543e-07,-4.3269614000e-07,-4.8489834804e-07,-5.6150175008e-07,-6.4614083791e-07,-7.2368579038e-07,-7.8675789089e-07,-8.6174654325e-07,-9.5092325526e-07,-1.0570555880e-06,-1.1835499055e-06,-1.3343304688e-06,-1.5140402605e-06,-1.7285029607e-06,-1.9842247403e-06,-2.2892865784e-06,-2.6526358374e-06,-3.0846362520e-06,-3.5959514083e-06,-4.1959896664e-06,-4.8887582893e-06,-5.6625650481e-06,-6.4662384231e-06,-7.1503723094e-06,-7.3188239447e-06,-5.9214753905e-06,-4.1994579938e-07
7.5611701397e+01,-2.0033570834e-05,-2.0043255841e-05,-2.0043247312e-05,-2.0043240742e-05,-2.0043236166e-05,-2.0043233428e-05,-2.0043232252e-05,-2.0043232315e-05,-2.0043233294e-05,-2.0043234899e-05,-2.0043236889e-05,-2.0043239076e-05,-2.0043241317e-05,-2.0043243514e-05,-2.0043245601e-05,-2.0043247539e-05,-2.0043249305e-05,-2.0043250895e-05,-2.0043252310e-05,-2.0043253559e-05,-2.0043254654e-05,-2.0043255577e-05,-2.0043256790e-05,-2.0043258166e-05,-2.0043259451e-05,-2.0043260320e-05,-2.0043260656e-05,-2.0043260651e-05,-2.0043260504e-05,-2.0043260257e-05,-2.0043259870e-05,-2.0043259256e-05,-2.0043258270e-05,-2.0043256652e-05,-2.0043253924e-05,-2.0043249161e-05,-2.0043240489e-05,-2.0043223954e-05,-2.0043190914e-05,-2.0043121932e-05,-2.0042972215e-05,-2.0042636289e-05,-2.0041860245e-05,-2.0040016582e-05,-2.0035499337e-05,-2.0023990438e-05,-1.9993053645e-05,-1.9903809969e-05,-1.9627578643e-05,-1.8902691911e-05,-1.8129431105e-05,-1.7835199635e-05,-1.7823280067e-05,-1.8376925955e-05,-1.9954518487e-05,-2.1795076526e-05,-2.3138227656e-05,-2.3907539735e-05,-2.4291831126e-05,-2.4467971947e-05,-2.4543693397e-05,-2.4574279282e-05,-2.4585638739e-05,-2.4589236163e-05,-2.4589921135e-05,-2.4589651998e-05,-2.4589170372e-05,-2.4588726137e-05,-2.4588381366e-05,-2.4588133356e-05,-2.4587961917e-05,-2.4587846110e-05,-2.4587768985e-05,-2.4587719497e-05,-2.4587710994e-05,-2.4587877929e-05,-2.4588564450e-05,-2.4590023318e-05,-2.4592060114e-05,-2.4594220086e-05,-2.4596144870e-05,-2.4597670746e-05,-2.4599453567e-05,-2.4601536364e-05,-2.4603966825e-05,-2.4606802237e-05,-2.4610098561e-05,-2.4613932522e-05,-2.4618381804e-05,-2.4623532629e-05,-2.4629480448e-05,-2.4636305014e-05,-2.4644100861e-05,-2.4652900586e-05,-2.4662680500e-05,-2.4673238809e-05,-2.4684027641e-05,-2.4693771092e-05,-2.4699679536e-05,-2.4695580235e-05,-2.4667581102e-05,-2.4588586508e-05
1.0356738092e+02,-1.6472840763e-05,-1.6472840609e-05,-1.6472840609e-05,-1.6472840609e-05,-1.6472840609e-05,-1.6472840609e-05,-1.6472840609e-05,-1.6472840609e-05,-1.6472840609e-05,-1.6472840609e-05,-1.6472840609e-05,-1.6472840609e-05,-1.6472840608e-05,-1.6472840608e-05,-1.6472840608e-05,-1.6472840608e-05,-1.6472840608e-05,-1.6472840608e-05,-1.6472840608e-05,-1.6472840608e-05,-1.6472840608e-05,-1.6472840608e-05,-1.6472840608e-05,-1.6472840608e-05,-1.6472840607e-05,-1.6472840607e-05,-1.6472840605e-05,-1.6472840603e-05,-1.6472840598e-05,-1.6472840588e-05,-1.6472840567e-05,-1.6472840519e-05,-1.6472840409e-05,-1.6472840155e-05,-1.6472839567e-05,-1.6472838191e-05,-1.6472834959e-05,-1.6472827343e-05,-1.6472809346e-05,-1.6472766678e-05,-1.6472665125e-05,-1.6472422100e-05,-1.6471835822e-05,-1.6470403936e-05,-1.6466838774e-05,-1.6457686453e-05,-1.6433008562e-05,-1.6361041778e-05,-1.6125840102e-05,-1.5319455714e-05,-1.3810975345e-05,-1.2763218037e-05,-1.2424770206e-05,-1.2692450220e-05,-1.3679598794e-05,-1.4735247012e-05,-1.5469185178e-05,-1.5881476423e-05,-1.6087191604e-05,-1.6182733262e-05,-1.6225026709e-05,-1.6243057421e-05,-1.6250464250e-05,-1.6253365419e-05,-1.6254416586e-05,-1.6254739563e-05,-1.6254794975e-05,-1.6254764985e-05,-1.6254717353e-05,-1.6254674419e-05,-1.6254641407e-05,-1.6254617769e-05,-1.6254601503e-05,-1.6254590474e-05,-1.6254583233e-05,-1.6254578312e-05,-1.6254575308e-05,-1.6254573085e-05,-1.6254571629e-05,-1.6254570860e-05,-1.6254571037e-05,-1.6254569539e-05,-1.6254570037e-05,-1.6254568654e-05,-1.6254568844e-05,-1.6254568630e-05,-1.6254568098e-05,-1.6254568428e-05,-1.6254567192e-05,-1.6254566654e-05,-1.6254566984e-05,-1.6254567107e-05,-1.6254566250e-05,-1.6254565761e-05,-1.6254565173e-05,-1.6254564929e-05,-1.6254565908e-05,-1.6254563656e-05,-1.6254565908e-05,-1.6254562286e-05,-1.6254564635e-05,-1.6254564066e-05
1.3698575986e+02,-1.2893028249e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028383e-05,-1.2893028382e-05,-1.2893028382e-05,-1.2893028382e-05,-1.2893028382e-05,-1.2893028381e-05,-1.2893028380e-05,-1.2893028378e-05,-1.2893028375e-05,-1.2893028366e-05,-1.2893028349e-05,-1.2893028309e-05,-1.2893028218e-05,-1.2893028008e-05,-1.2893027520e-05,-1.2893026381e-05,-1.2893023705e-05,-1.2893017400e-05,-1.2893002503e-05,-1.2892967197e-05,-1.2892883214e-05,-1.2892682411e-05,-1.2892198656e-05,-1.2891019726e-05,-1.2888094483e-05,-1.2880625943e-05,-1.2860658147e-05,-1.2803084837e-05,-1.2615439374e-05,-1.1892974230e-05,-9.7035731961e-06,-7.2476921724e-06,-6.2569243852e-06,-6.1079999903e-06,-6.5469826976e-06,-7.0665443861e-06,-7.4315194291e-06,-7.6371807701e-06,-7.7404060731e-06,-7.7889093693e-06,-7.8108192664e-06,-7.8204779990e-06,-7.8246699688e-06,-7.8264703391e-06,-7.8272376844e-06,-7.8275626689e-06,-7.8276994347e-06,-7.8277565487e-06,-7.8277801514e-06,-7.8277897406e-06,-7.8277935395e-06,-7.8277949704e-06,-7.8277954587e-06,-7.8277955844e-06,-7.8277956293e-06,-7.8277955894e-06,-7.8277954549e-06,-7.8277955501e-06,-7.8277955532e-06,-7.8277953620e-06,-7.8277960778e-06,-7.8277947349e-06,-7.8277957444e-06,-7.8277953865e-06,-7.8277958942e-06,-7.8277952702e-06,-7.8277958514e-06,-7.8277956679e-06,-7.8277951907e-06,-7.8277951540e-06,-7.8277959371e-06,-7.8277957168e-06,-7.8277957168e-06,-7.8277949337e-06,-7.8277955700e-06,-7.8277953742e-06,-7.8277953742e-06,-7.8277962552e-06,-7.8277969404e-06,-7.8277948848e-06,-7.8277954721e-06,-7.8277956971e-06
1.6895254774e+02,-1.0073263695e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263806e-05,-1.0073263805e-05,-1.0073263805e-05,-1.0073263805e-05,-1.0073263805e-05,-1.0073263804e-05,-1.0073263802e-05,-1.0073263799e-05,-1.0073263792e-05,-1.0073263778e-05,-1.0073263745e-05,-1.0073263670e-05,-1.0073263496e-05,-1.0073263094e-05,-1.0073262154e-05,-1.0073259945e-05,-1.0073254743e-05,-1.0073242452e-05,-1.0073213328e-05,-1.0073144068e-05,-1.0072978538e-05,-1.0072580030e-05,-1.0071609885e-05,-1.0069206792e-05,-1.0063088171e-05,-1.0046801081e-05,-1.0000146166e-05,-9.8490059808e-06,-9.2525397830e-06,-6.7862628126e-06,-2.7730179298e-06,-9.2629943400e-07,-3.0253843423e-07,-3.2441064411e-07,-5.1510611215e-07,-6.7289479957e-07,-7.6692676547e-07,-8.1576207061e-07,-8.3951632847e-07,-8.5074847889e-07,-8.5603266714e-07,-8.5854795662e-07,-8.5977552212e-07,-8.6039601999e-07,-8.6072289996e-07,-8.6090266672e-07,-8.6100559124e-07,-8.6106658255e-07,-8.6110374018e-07,-8.6112683173e-07,-8.6114141088e-07,-8.6115069122e-07,-8.6115664944e-07,-8.6116053684e-07,-8.6116294530e-07,-8.6116460502e-07,-8.6116564201e-07,-8.6116646793e-07,-8.6116679982e-07,-8.6116681206e-07,-8.6116735044e-07,-8.6116733820e-07,-8.6116817024e-07,-8.6116807847e-07,-8.6116815800e-07,-8.6116769916e-07,-8.6116845166e-07,-8.6116927146e-07,-8.6116829260e-07,-8.6116923476e-07,-8.6116935712e-07,-8.6116987102e-07,-8.6116994444e-07,-8.6116989549e-07,-8.6117053176e-07,-8.6117087436e-07,-8.6116979761e-07,-8.6117136379e-07,-8.6117214689e-07,-8.6117214689e-07,-8.6117065781e-07
2.0122063424e+02,-7.7482693277e-06,-7.7482691193e-06,-7.7482691193e-06,-7.7482691193e-06,-7.7482691193e-06,-7.7482691193e-06,-7.7482691193e-06,-7.7482691192e-06,-7.7482691192e-06,-7.7482691192e-06,-7.7482691192e-06,-7.7482691192e-06,-7.7482691191e-06,-7.7482691191e-06,-7.7482691191e-06,-7.7482691190e-06,-7.7482691190e-06,-7.7482691190e-06,-7.7482691189e-06,-7.7482691189e-06,-7.7482691188e-06,-7.7482691188e-06,-7.7482691187e-06,-7.7482691186e-06,-7.7482691184e-06,-7.7482691181e-06,-7.7482691174e-06,-7.7482691161e-06,-7.7482691135e-06,-7.7482691080e-06,-7.7482690960e-06,-7.7482690691e-06,-7.7482690079e-06,-7.7482688668e-06,-7.7482685389e-06,-7.7482677722e-06,-7.7482659717e-06,-7.7482617304e-06,-7.7482517107e-06,-7.7482279709e-06,-7.7481715239e-06,-7.7480366522e-06,-7.7477120802e-06,-7.7469224271e-06,-7.7449683949e-06,-7.7400013075e-06,-7.7268149205e-06,-7.6892028876e-06,-7.5680222389e-06,-7.0876324783e-06,-4.6756311981e-06,9.1505437588e-07,3.8949197483e-06,5.1475738930e-06,5.5438866361e-06,5.6259659089e-06,5.6256230641e-06,5.6131296688e-06,5.6032914120e-06,5.5971126768e-06,5.5934164418e-06,5.5912012338e-06,5.5898519966e-06,5.5890157264e-06,5.5884898117e-06,5.5881554644e-06,5.5879412662e-06,5.5878033148e-06,5.5877141564e-06,5.5876563956e-06,5.5876189232e-06,5.5875945874e-06,5.5875787623e-06,5.5875684648e-06,5.5875618179e-06,5.5875573805e-06,5.5875546532e-06,5.5875526421e-06,5.5875514652e-06,5.5875508687e-06,5.5875499112e-06,5.5875498317e-06,5.5875497308e-06,5.5875486295e-06,5.5875486968e-06,5.5875482624e-06,5.5875474182e-06,5.5875481584e-06,5.5875465188e-06,5.5875467880e-06,5.5875464087e-06,5.5875448181e-06,5.5875450383e-06,5.5875440594e-06,5.5875442063e-06,5.5875426890e-06,5.5875434721e-06,5.5875413186e-06,5.5875390672e-06,5.5875408292e-06,5.5875418080e-06,5.5875442548e-06
