# partialI(time[s],x[cm]) [A/cm2]
2.0122063424e+02,2.3887859982e-03,2.3887859831e-03,2.3887859671e-03,2.3887859503e-03,2.3887859331e-03,2.3887859157e-03,2.3887858982e-03,2.3887858808e-03,2.3887858636e-03,2.3887858466e-03,2.3887858298e-03,2.3887858132e-03,2.3887857968e-03,2.3887857806e-03,2.3887857645e-03,2.3887857487e-03,2.3887857329e-03,2.3887857172e-03,2.3887857017e-03,2.3887856861e-03,2.3887856707e-03,2.3887856553e-03,2.3887856318e-03,2.3887855957e-03,2.3887855405e-03,2.3887854559e-03,2.3887853259e-03,2.3887851262e-03,2.3887848188e-03,2.3887843456e-03,2.3887836163e-03,2.3887824905e-03,2.3887807487e-03,2.3887780442e-03,2.3887738222e-03,2.3887671782e-03,2.3887565986e-03,2.3887394640e-03,2.3887110484e-03,2.3886624062e-03,2.3885757147e-03,2.3884135854e-03,2.3880935464e-03,2.3874244967e-03,2.3859403553e-03,2.3824364772e-03,2.3735699473e-03,2.3491806245e-03,2.2745991573e-03,2.0161299291e-03,1.2593848395e-03,7.0143472161e-04,5.6783849247e-04,5.3115969740e-04,5.2143447268e-04,5.1910414946e-04,5.1860606182e-04,5.1851381750e-04,5.1850057372e-04,5.1849973292e-04,5.1849983602e-04,5.1849961865e-04,5.1849923980e-04,5.1849886819e-04,5.1849856814e-04,5.1849834706e-04,5.1849819199e-04,5.1849808627e-04,5.1849801542e-04,5.1849796845e-04,5.1849793751e-04,5.1849791722e-04,5.1849790394e-04,5.1849789528e-04,5.1849788963e-04,5.1849788595e-04,5.1849788355e-04,5.1849788199e-04,5.1849788097e-04,5.1849788030e-04,5.1849787987e-04,5.1849787959e-04,5.1849787930e-04,5.1849787902e-04,5.1849787873e-04,5.1849787845e-04,5.1849787816e-04,5.1849787787e-04,5.1849787758e-04,5.1849787729e-04,5.1849787699e-04,5.1849787670e-04,5.1849787640e-04,5.1849787609e-04,5.1849787579e-04,5.1849787548e-04,5.1849787516e-04,5.1849787486e-04,5.1849787456e-04,5.1849787428e-04,5.1849787409e-04,5.1849787407e-04
2.3965157191e+02,2.3716344508e-03,2.3716344415e-03,2.3716344315e-03,2.3716344211e-03,2.3716344104e-03,2.3716343996e-03,2.3716343888e-03,2.3716343780e-03,2.3716343673e-03,2.3716343568e-03,2.3716343465e-03,2.3716343362e-03,2.3716343261e-03,2.3716343161e-03,2.3716343062e-03,2.3716342964e-03,2.3716342866e-03,2.3716342770e-03,2.3716342674e-03,2.3716342578e-03,2.3716342484e-03,2.3716342388e-03,2.3716342243e-03,2.3716342021e-03,2.3716341681e-03,2.3716341159e-03,2.3716340358e-03,2.3716339127e-03,2.3716337233e-03,2.3716334317e-03,2.3716329822e-03,2.3716322884e-03,2.3716312149e-03,2.3716295479e-03,2.3716269454e-03,2.3716228493e-03,2.3716163256e-03,2.3716057571e-03,2.3715882240e-03,2.3715581966e-03,2.3715046517e-03,2.3714044559e-03,2.3712065711e-03,2.3707927419e-03,2.3698746540e-03,2.3677075855e-03,2.3622263766e-03,2.3471542930e-03,2.3009778586e-03,2.1379578486e-03,1.4961263039e-03,8.0483911474e-04,6.1147136509e-04,5.5331624562e-04,5.3391040045e-04,5.2671243476e-04,5.2377852603e-04,5.2250855160e-04,5.2194413280e-04,5.2169138304e-04,5.2157796034e-04,5.2152683263e-04,5.2150353577e-04,5.2149271639e-04,5.2148754924e-04,5.2148499038e-04,5.2148366847e-04,5.2148295443e-04,5.2148255191e-04,5.2148231635e-04,5.2148217424e-04,5.2148208651e-04,5.2148203143e-04,5.2148199644e-04,5.2148197403e-04,5.2148195960e-04,5.2148195027e-04,5.2148194421e-04,5.2148194027e-04,5.2148193770e-04,5.2148193601e-04,5.2148193492e-04,5.2148193381e-04,5.2148193271e-04,5.2148193159e-04,5.2148193047e-04,5.2148192934e-04,5.2148192820e-04,5.2148192704e-04,5.2148192586e-04,5.2148192467e-04,5.2148192344e-04,5.2148192218e-04,5.2148192088e-04,5.2148191952e-04,5.2148191809e-04,5.2148191657e-04,5.2148191495e-04,5.2148191318e-04,5.2148191125e-04,5.2148190914e-04,5.2148190679e-04
2.6614906388e+02,2.3637508698e-03,2.3637508631e-03,2.3637508558e-03,2.3637508482e-03,2.3637508404e-03,2.3637508326e-03,2.3637508247e-03,2.3637508169e-03,2.3637508091e-03,2.3637508015e-03,2.3637507939e-03,2.3637507865e-03,2.3637507791e-03,2.3637507719e-03,2.3637507647e-03,2.3637507576e-03,2.3637507505e-03,2.3637507435e-03,2.3637507366e-03,2.3637507296e-03,2.3637507227e-03,2.3637507158e-03,2.3637507053e-03,2.3637506892e-03,2.3637506645e-03,2.3637506267e-03,2.3637505686e-03,2.3637504793e-03,2.3637503419e-03,2.3637501304e-03,2.3637498044e-03,2.3637493012e-03,2.3637485226e-03,2.3637473135e-03,2.3637454256e-03,2.3637424541e-03,2.3637377208e-03,2.3637300514e-03,2.3637173247e-03,2.3636955217e-03,2.3636566279e-03,2.3635838182e-03,2.3634399647e-03,2.3631390339e-03,2.3624712758e-03,2.3608949412e-03,2.3569076106e-03,2.3459387238e-03,2.3122524618e-03,2.1916922124e-03,1.6476766821e-03,8.9112561056e-04,6.5190293326e-04,5.7479618784e-04,5.4695300388e-04,5.3572634057e-04,5.3084775553e-04,5.2865474981e-04,5.2766196558e-04,5.2721412177e-04,5.2701289263e-04,5.2692240165e-04,5.2688138291e-04,5.2686248173e-04,5.2685354771e-04,5.2684917837e-04,5.2684695212e-04,5.2684576624e-04,5.2684510625e-04,5.2684472420e-04,5.2684449570e-04,5.2684435554e-04,5.2684426794e-04,5.2684421247e-04,5.2684417702e-04,5.2684415422e-04,5.2684413949e-04,5.2684412994e-04,5.2684412372e-04,5.2684411965e-04,5.2684411700e-04,5.2684411527e-04,5.2684411353e-04,5.2684411178e-04,5.2684411002e-04,5.2684410825e-04,5.2684410646e-04,5.2684410465e-04,5.2684410282e-04,5.2684410095e-04,5.2684409905e-04,5.2684409710e-04,5.2684409509e-04,5.2684409300e-04,5.2684409082e-04,5.2684408852e-04,5.2684408606e-04,5.2684408341e-04,5.2684408051e-04,5.2684407731e-04,5.2684407384e-04,5.2684406959e-04
3.0609142110e+02,2.3556818812e-03,2.3556818769e-03,2.3556818723e-03,2.3556818675e-03,2.3556818626e-03,2.3556818576e-03,2.3556818527e-03,2.3556818477e-03,2.3556818428e-03,2.3556818380e-03,2.3556818332e-03,2.3556818285e-03,2.3556818239e-03,2.3556818193e-03,2.3556818148e-03,2.3556818103e-03,2.3556818059e-03,2.3556818014e-03,2.3556817971e-03,2.3556817927e-03,2.3556817883e-03,2.3556817840e-03,2.3556817774e-03,2.3556817672e-03,2.3556817517e-03,2.3556817278e-03,2.3556816912e-03,2.3556816350e-03,2.3556815485e-03,2.3556814152e-03,2.3556812098e-03,2.3556808928e-03,2.3556804023e-03,2.3556796405e-03,2.3556784510e-03,2.3556765785e-03,2.3556735953e-03,2.3556687606e-03,2.3556607355e-03,2.3556469818e-03,2.3556224360e-03,2.3555764632e-03,2.3554855883e-03,2.3552954017e-03,2.3548732239e-03,2.3538762385e-03,2.3513527792e-03,2.3443994697e-03,2.3229334617e-03,2.2445600444e-03,1.8467185587e-03,1.0403436853e-03,7.3068782265e-04,6.1941588263e-04,5.7569730801e-04,5.5687880530e-04,5.4835338656e-04,5.4443459867e-04,5.4264171620e-04,5.4182947986e-04,5.4146418787e-04,5.4130011503e-04,5.4122595411e-04,5.4119193253e-04,5.4117594808e-04,5.4116818859e-04,5.4116426822e-04,5.4116219803e-04,5.4116105532e-04,5.4116039852e-04,5.4116000793e-04,5.4115976936e-04,5.4115962073e-04,5.4115952681e-04,5.4115946688e-04,5.4115942838e-04,5.4115940352e-04,5.4115938741e-04,5.4115937691e-04,5.4115937006e-04,5.4115936558e-04,5.4115936265e-04,5.4115935972e-04,5.4115935676e-04,5.4115935379e-04,5.4115935079e-04,5.4115934778e-04,5.4115934472e-04,5.4115934161e-04,5.4115933846e-04,5.4115933523e-04,5.4115933192e-04,5.4115932851e-04,5.4115932496e-04,5.4115932124e-04,5.4115931732e-04,5.4115931313e-04,5.4115930862e-04,5.4115930371e-04,5.4115929841e-04,5.4115929291e-04,5.4115928402e-04
3.3993495030e+02,2.3511838408e-03,2.3511838379e-03,2.3511838347e-03,2.3511838314e-03,2.3511838280e-03,2.3511838245e-03,2.3511838211e-03,2.3511838177e-03,2.3511838143e-03,2.3511838109e-03,2.3511838077e-03,2.3511838044e-03,2.3511838012e-03,2.3511837981e-03,2.3511837949e-03,2.3511837918e-03,2.3511837888e-03,2.3511837857e-03,2.3511837827e-03,2.3511837796e-03,2.3511837767e-03,2.3511837737e-03,2.3511837691e-03,2.3511837621e-03,2.3511837514e-03,2.3511837349e-03,2.3511837096e-03,2.3511836708e-03,2.3511836111e-03,2.3511835191e-03,2.3511833774e-03,2.3511831586e-03,2.3511828200e-03,2.3511822942e-03,2.3511814732e-03,2.3511801806e-03,2.3511781213e-03,2.3511747834e-03,2.3511692422e-03,2.3511597439e-03,2.3511427889e-03,2.3511110261e-03,2.3510482260e-03,2.3509167668e-03,2.3506248896e-03,2.3499354184e-03,2.3481893471e-03,2.3433715852e-03,2.3284435762e-03,2.2733414279e-03,1.9833466840e-03,1.1798858945e-03,8.1496317957e-04,6.7083605726e-04,6.1069046460e-04,5.8380076682e-04,5.7135515109e-04,5.6557083795e-04,5.6291011558e-04,5.6170172509e-04,5.6115778398e-04,5.6091349664e-04,5.6080317660e-04,5.6075264805e-04,5.6072896280e-04,5.6071749885e-04,5.6071172655e-04,5.6070868932e-04,5.6070701857e-04,5.6070606114e-04,5.6070549314e-04,5.6070514687e-04,5.6070493142e-04,5.6070479541e-04,5.6070470868e-04,5.6070465298e-04,5.6070461704e-04,5.6070459373e-04,5.6070457856e-04,5.6070456865e-04,5.6070456218e-04,5.6070455796e-04,5.6070455371e-04,5.6070454945e-04,5.6070454515e-04,5.6070454083e-04,5.6070453646e-04,5.6070453205e-04,5.6070452757e-04,5.6070452302e-04,5.6070451837e-04,5.6070451360e-04,5.6070450869e-04,5.6070450360e-04,5.6070449829e-04,5.6070449271e-04,5.6070448680e-04,5.6070448051e-04,5.6070447385e-04,5.6070446701e-04,5.6070446078e-04,5.6070444322e-04
3.7752044804e+02,2.3477851060e-03,2.3477851040e-03,2.3477851019e-03,2.3477850997e-03,2.3477850974e-03,2.3477850951e-03,2.3477850927e-03,2.3477850904e-03,2.3477850882e-03,2.3477850859e-03,2.3477850837e-03,2.3477850815e-03,2.3477850794e-03,2.3477850773e-03,2.3477850751e-03,2.3477850731e-03,2.3477850710e-03,2.3477850689e-03,2.3477850669e-03,2.3477850649e-03,2.3477850629e-03,2.3477850609e-03,2.3477850578e-03,2.3477850531e-03,2.3477850458e-03,2.3477850348e-03,2.3477850178e-03,2.3477849917e-03,2.3477849515e-03,2.3477848897e-03,2.3477847943e-03,2.3477846472e-03,2.3477844195e-03,2.3477840659e-03,2.3477835137e-03,2.3477826443e-03,2.3477812593e-03,2.3477790142e-03,2.3477752869e-03,2.3477688975e-03,2.3477574911e-03,2.3477361212e-03,2.3476938662e-03,2.3476054084e-03,2.3474089960e-03,2.3469449998e-03,2.3457697452e-03,2.3425254822e-03,2.3324611093e-03,2.2952271173e-03,2.1008271746e-03,1.3420645532e-03,9.2695123108e-04,7.4452753357e-04,6.6341046089e-04,6.2579361832e-04,6.0803526266e-04,5.9969612867e-04,5.9583950021e-04,5.9408303984e-04,5.9329129705e-04,5.9293554929e-04,5.9277492381e-04,5.9270141022e-04,5.9266699481e-04,5.9265036629e-04,5.9264201090e-04,5.9263762428e-04,5.9263521642e-04,5.9263383919e-04,5.9263302343e-04,5.9263252669e-04,5.9263221790e-04,5.9263202308e-04,5.9263189889e-04,5.9263181917e-04,5.9263176773e-04,5.9263173438e-04,5.9263171269e-04,5.9263169854e-04,5.9263168929e-04,5.9263168327e-04,5.9263167721e-04,5.9263167112e-04,5.9263166499e-04,5.9263165884e-04,5.9263165264e-04,5.9263164634e-04,5.9263164002e-04,5.9263163358e-04,5.9263162701e-04,5.9263162032e-04,5.9263161347e-04,5.9263160641e-04,5.9263159913e-04,5.9263159157e-04,5.9263158378e-04,5.9263157585e-04,5.9263156797e-04,5.9263156114e-04,5.9263155773e-04,5.9263151798e-04
4.1926165157e+02,2.3453049912e-03,2.3453049899e-03,2.3453049885e-03,2.3453049870e-03,2.3453049856e-03,2.3453049841e-03,2.3453049826e-03,2.3453049811e-03,2.3453049796e-03,2.3453049781e-03,2.3453049767e-03,2.3453049753e-03,2.3453049739e-03,2.3453049726e-03,2.3453049712e-03,2.3453049699e-03,2.3453049685e-03,2.3453049672e-03,2.3453049658e-03,2.3453049645e-03,2.3453049632e-03,2.3453049619e-03,2.3453049600e-03,2.3453049569e-03,2.3453049522e-03,2.3453049451e-03,2.3453049341e-03,2.3453049172e-03,2.3453048913e-03,2.3453048513e-03,2.3453047897e-03,2.3453046946e-03,2.3453045474e-03,2.3453043188e-03,2.3453039619e-03,2.3453033999e-03,2.3453025046e-03,2.3453010533e-03,2.3452986438e-03,2.3452945131e-03,2.3452871388e-03,2.3452733224e-03,2.3452460023e-03,2.3451888108e-03,2.3450618348e-03,2.3447619430e-03,2.3440027404e-03,2.3419093861e-03,2.3354340991e-03,2.3117006623e-03,2.1939764649e-03,1.5219196582e-03,1.0713941460e-03,8.4813608098e-04,7.4166501602e-04,6.9032796518e-04,6.6557902724e-04,6.5382467501e-04,6.4835392508e-04,6.4585311247e-04,6.4472342094e-04,6.4421523498e-04,6.4398567443e-04,6.4388061910e-04,6.4383146308e-04,6.4380773339e-04,6.4379582359e-04,6.4378957889e-04,6.4378615546e-04,6.4378419958e-04,6.4378304215e-04,6.4378233786e-04,6.4378190028e-04,6.4378162430e-04,6.4378144843e-04,6.4378133555e-04,6.4378126272e-04,6.4378121555e-04,6.4378118485e-04,6.4378116476e-04,6.4378115184e-04,6.4378114333e-04,6.4378113478e-04,6.4378112617e-04,6.4378111762e-04,6.4378110893e-04,6.4378110019e-04,6.4378109137e-04,6.4378108267e-04,6.4378107366e-04,6.4378106467e-04,6.4378105547e-04,6.4378104620e-04,6.4378103671e-04,6.4378102732e-04,6.4378101800e-04,6.4378100821e-04,6.4378099953e-04,6.4378099284e-04,6.4378099021e-04,6.4378099810e-04,6.4378090801e-04
4.4962271957e+02,2.3440840421e-03,2.3440840412e-03,2.3440840401e-03,2.3440840391e-03,2.3440840380e-03,2.3440840369e-03,2.3440840359e-03,2.3440840348e-03,2.3440840337e-03,2.3440840327e-03,2.3440840317e-03,2.3440840306e-03,2.3440840296e-03,2.3440840286e-03,2.3440840276e-03,2.3440840267e-03,2.3440840257e-03,2.3440840247e-03,2.3440840238e-03,2.3440840228e-03,2.3440840219e-03,2.3440840210e-03,2.3440840195e-03,2.3440840173e-03,2.3440840139e-03,2.3440840087e-03,2.3440840008e-03,2.3440839886e-03,2.3440839698e-03,2.3440839409e-03,2.3440838963e-03,2.3440838275e-03,2.3440837210e-03,2.3440835555e-03,2.3440832973e-03,2.3440828906e-03,2.3440822427e-03,2.3440811923e-03,2.3440794484e-03,2.3440764584e-03,2.3440711200e-03,2.3440611169e-03,2.3440413356e-03,2.3439999247e-03,2.3439079922e-03,2.3436909324e-03,2.3431418448e-03,2.3416305786e-03,2.3369769495e-03,2.3201448181e-03,2.2415357289e-03,1.6470034936e-03,1.1867602488e-03,9.3777932986e-04,8.1277295011e-04,7.5074955173e-04,7.2037806420e-04,7.0582606094e-04,6.9901786661e-04,6.9589562856e-04,6.9448235850e-04,6.9384581115e-04,6.9355806123e-04,6.9342633357e-04,6.9336469548e-04,6.9333494587e-04,6.9332001987e-04,6.9331219708e-04,6.9330791046e-04,6.9330546243e-04,6.9330401426e-04,6.9330313330e-04,6.9330258606e-04,6.9330224097e-04,6.9330202108e-04,6.9330187996e-04,6.9330178896e-04,6.9330172973e-04,6.9330169154e-04,6.9330166641e-04,6.9330164995e-04,6.9330163943e-04,6.9330162887e-04,6.9330161805e-04,6.9330160734e-04,6.9330159644e-04,6.9330158582e-04,6.9330157455e-04,6.9330156371e-04,6.9330155240e-04,6.9330154119e-04,6.9330152985e-04,6.9330151832e-04,6.9330150692e-04,6.9330149607e-04,6.9330148418e-04,6.9330147321e-04,6.9330146448e-04,6.9330145862e-04,6.9330145999e-04,6.9330148027e-04,6.9330134440e-04
4.8218240136e+02,2.3431578831e-03,2.3431578824e-03,2.3431578817e-03,2.3431578810e-03,2.3431578802e-03,2.3431578795e-03,2.3431578787e-03,2.3431578780e-03,2.3431578772e-03,2.3431578765e-03,2.3431578758e-03,2.3431578751e-03,2.3431578743e-03,2.3431578737e-03,2.3431578730e-03,2.3431578723e-03,2.3431578716e-03,2.3431578710e-03,2.3431578703e-03,2.3431578696e-03,2.3431578690e-03,2.3431578683e-03,2.3431578673e-03,2.3431578658e-03,2.3431578634e-03,2.3431578598e-03,2.3431578542e-03,2.3431578457e-03,2.3431578326e-03,2.3431578124e-03,2.3431577812e-03,2.3431577331e-03,2.3431576587e-03,2.3431575432e-03,2.3431573628e-03,2.3431570786e-03,2.3431566259e-03,2.3431558920e-03,2.3431546731e-03,2.3431525830e-03,2.3431488504e-03,2.3431418544e-03,2.3431280167e-03,2.3430990443e-03,2.3430347280e-03,2.3428829291e-03,2.3424993399e-03,2.3414463686e-03,2.3382254861e-03,2.3267966565e-03,2.2778602383e-03,1.7715613045e-03,1.3164350628e-03,1.0461126637e-03,9.0260937214e-04,8.2913762329e-04,7.9252384952e-04,7.7480109103e-04,7.6645712061e-04,7.6261504449e-04,7.6087132219e-04,7.6008457840e-04,7.5972854278e-04,7.5956544838e-04,7.5948910715e-04,7.5945225666e-04,7.5943376860e-04,7.5942408010e-04,7.5941877201e-04,7.5941574114e-04,7.5941394845e-04,7.5941285804e-04,7.5941218074e-04,7.5941175367e-04,7.5941148154e-04,7.5941130684e-04,7.5941119394e-04,7.5941112118e-04,7.5941107314e-04,7.5941104120e-04,7.5941102196e-04,7.5941100820e-04,7.5941099508e-04,7.5941098126e-04,7.5941096750e-04,7.5941095397e-04,7.5941093952e-04,7.5941092697e-04,7.5941091142e-04,7.5941089852e-04,7.5941088260e-04,7.5941086797e-04,7.5941085376e-04,7.5941083819e-04,7.5941082310e-04,7.5941080647e-04,7.5941079017e-04,7.5941077644e-04,7.5941076450e-04,7.5941076399e-04,7.5941078507e-04,7.5941064226e-04
5.1709991080e+02,2.3424826047e-03,2.3424826043e-03,2.3424826038e-03,2.3424826033e-03,2.3424826028e-03,2.3424826023e-03,2.3424826018e-03,2.3424826013e-03,2.3424826008e-03,2.3424826003e-03,2.3424825998e-03,2.3424825993e-03,2.3424825989e-03,2.3424825984e-03,2.3424825979e-03,2.3424825975e-03,2.3424825971e-03,2.3424825966e-03,2.3424825961e-03,2.3424825958e-03,2.3424825953e-03,2.3424825949e-03,2.3424825942e-03,2.3424825931e-03,2.3424825916e-03,2.3424825891e-03,2.3424825854e-03,2.3424825797e-03,2.3424825710e-03,2.3424825575e-03,2.3424825367e-03,2.3424825045e-03,2.3424824548e-03,2.3424823776e-03,2.3424822570e-03,2.3424820671e-03,2.3424817644e-03,2.3424812736e-03,2.3424804584e-03,2.3424790598e-03,2.3424765611e-03,2.3424718757e-03,2.3424626040e-03,2.3424431855e-03,2.3424000752e-03,2.3422983673e-03,2.3420417030e-03,2.3413395990e-03,2.3392109868e-03,2.3318501997e-03,2.3040692768e-03,1.8908062613e-03,1.4576152740e-03,1.1737902808e-03,1.0138007575e-03,9.2900973925e-04,8.8590818867e-04,8.6479401588e-04,8.5477710229e-04,8.5014123210e-04,8.4803003585e-04,8.4707529363e-04,8.4664256382e-04,8.4644413359e-04,8.4635118953e-04,8.4630630487e-04,8.4628377953e-04,8.4627197314e-04,8.4626550393e-04,8.4626180978e-04,8.4625962467e-04,8.4625829552e-04,8.4625746991e-04,8.4625694933e-04,8.4625661762e-04,8.4625640472e-04,8.4625626750e-04,8.4625617436e-04,8.4625611930e-04,8.4625607900e-04,8.4625605244e-04,8.4625603551e-04,8.4625601833e-04,8.4625600146e-04,8.4625598423e-04,8.4625596501e-04,8.4625594695e-04,8.4625593083e-04,8.4625590950e-04,8.4625588923e-04,8.4625586692e-04,8.4625584691e-04,8.4625582296e-04,8.4625579742e-04,8.4625577066e-04,8.4625573950e-04,8.4625570704e-04,8.4625567270e-04,8.4625563224e-04,8.4625558591e-04,8.4625554965e-04,8.4625559051e-04
5.7427395987e+02,2.3418427300e-03,2.3418427298e-03,2.3418427295e-03,2.3418427293e-03,2.3418427290e-03,2.3418427288e-03,2.3418427285e-03,2.3418427283e-03,2.3418427280e-03,2.3418427278e-03,2.3418427276e-03,2.3418427273e-03,2.3418427271e-03,2.3418427268e-03,2.3418427266e-03,2.3418427264e-03,2.3418427262e-03,2.3418427260e-03,2.3418427257e-03,2.3418427255e-03,2.3418427253e-03,2.3418427251e-03,2.3418427248e-03,2.3418427242e-03,2.3418427235e-03,2.3418427223e-03,2.3418427205e-03,2.3418427177e-03,2.3418427134e-03,2.3418427067e-03,2.3418426965e-03,2.3418426808e-03,2.3418426564e-03,2.3418426185e-03,2.3418425592e-03,2.3418424660e-03,2.3418423173e-03,2.3418420760e-03,2.3418416749e-03,2.3418409861e-03,2.3418397538e-03,2.3418374401e-03,2.3418328557e-03,2.3418232444e-03,2.3418018970e-03,2.3417515617e-03,2.3416248667e-03,2.3412807415e-03,2.3402566486e-03,2.3369086074e-03,2.3280132829e-03,2.0491863838e-03,1.6795450208e-03,1.3976152252e-03,1.2226483872e-03,1.1244354488e-03,1.0727609800e-03,1.0468918395e-03,1.0344409087e-03,1.0286213471e-03,1.0259528964e-03,1.0247404110e-03,1.0241890438e-03,1.0239356204e-03,1.0238167141e-03,1.0237592160e-03,1.0237303298e-03,1.0237151760e-03,1.0237068665e-03,1.0237021188e-03,1.0236993091e-03,1.0236975996e-03,1.0236965374e-03,1.0236958675e-03,1.0236954406e-03,1.0236951666e-03,1.0236949898e-03,1.0236948629e-03,1.0236947838e-03,1.0236947307e-03,1.0236946969e-03,1.0236946784e-03,1.0236946375e-03,1.0236946230e-03,1.0236945905e-03,1.0236945536e-03,1.0236945221e-03,1.0236944872e-03,1.0236944561e-03,1.0236944217e-03,1.0236943715e-03,1.0236943201e-03,1.0236942634e-03,1.0236941918e-03,1.0236941162e-03,1.0236940268e-03,1.0236938941e-03,1.0236937349e-03,1.0236935049e-03,1.0236932126e-03,1.0236927352e-03,1.0236941041e-03
6.1586033125e+02,2.3416013500e-03,2.3416013499e-03,2.3416013498e-03,2.3416013496e-03,2.3416013495e-03,2.3416013493e-03,2.3416013492e-03,2.3416013490e-03,2.3416013489e-03,2.3416013488e-03,2.3416013486e-03,2.3416013485e-03,2.3416013484e-03,2.3416013482e-03,2.3416013481e-03,2.3416013480e-03,2.3416013478e-03,2.3416013477e-03,2.3416013476e-03,2.3416013475e-03,2.3416013473e-03,2.3416013472e-03,2.3416013470e-03,2.3416013468e-03,2.3416013463e-03,2.3416013456e-03,2.3416013446e-03,2.3416013430e-03,2.3416013406e-03,2.3416013368e-03,2.3416013311e-03,2.3416013221e-03,2.3416013083e-03,2.3416012868e-03,2.3416012533e-03,2.3416012005e-03,2.3416011161e-03,2.3416009792e-03,2.3416007514e-03,2.3416003596e-03,2.3415996578e-03,2.3415983377e-03,2.3415957181e-03,2.3415902188e-03,2.3415779958e-03,2.3415491835e-03,2.3414768269e-03,2.3412815934e-03,2.3407109833e-03,2.3389516533e-03,2.3364337336e-03,2.1354815766e-03,1.8236492450e-03,1.5606916660e-03,1.3864302965e-03,1.2845305892e-03,1.2295222087e-03,1.2015157568e-03,1.1878790663e-03,1.1814531330e-03,1.1784896182e-03,1.1771375669e-03,1.1765209464e-03,1.1762369282e-03,1.1761034493e-03,1.1760388183e-03,1.1760063115e-03,1.1759892413e-03,1.1759798729e-03,1.1759745164e-03,1.1759713447e-03,1.1759694141e-03,1.1759682142e-03,1.1759674573e-03,1.1759669748e-03,1.1759666644e-03,1.1759664622e-03,1.1759663144e-03,1.1759662267e-03,1.1759661529e-03,1.1759661075e-03,1.1759660789e-03,1.1759660401e-03,1.1759659997e-03,1.1759659549e-03,1.1759659179e-03,1.1759658817e-03,1.1759658249e-03,1.1759657675e-03,1.1759656907e-03,1.1759656204e-03,1.1759655608e-03,1.1759654499e-03,1.1759653342e-03,1.1759651845e-03,1.1759649827e-03,1.1759647464e-03,1.1759644036e-03,1.1759639606e-03,1.1759632637e-03,1.1759621797e-03,1.1759654484e-03
6.6045820306e+02,2.3414616315e-03,2.3414616314e-03,2.3414616314e-03,2.3414616313e-03,2.3414616312e-03,2.3414616312e-03,2.3414616311e-03,2.3414616310e-03,2.3414616309e-03,2.3414616309e-03,2.3414616308e-03,2.3414616307e-03,2.3414616307e-03,2.3414616306e-03,2.3414616305e-03,2.3414616305e-03,2.3414616304e-03,2.3414616303e-03,2.3414616303e-03,2.3414616302e-03,2.3414616301e-03,2.3414616301e-03,2.3414616300e-03,2.3414616298e-03,2.3414616296e-03,2.3414616293e-03,2.3414616287e-03,2.3414616279e-03,2.3414616267e-03,2.3414616248e-03,2.3414616219e-03,2.3414616173e-03,2.3414616103e-03,2.3414615994e-03,2.3414615823e-03,2.3414615554e-03,2.3414615124e-03,2.3414614425e-03,2.3414613260e-03,2.3414611251e-03,2.3414607644e-03,2.3414600840e-03,2.3414587300e-03,2.3414558809e-03,2.3414495393e-03,2.3414345933e-03,2.3413971766e-03,2.3412971960e-03,2.3410129419e-03,2.3402195136e-03,2.3408761889e-03,2.2039953043e-03,1.9553456307e-03,1.7245911599e-03,1.5616140462e-03,1.4623164979e-03,1.4072580329e-03,1.3787121148e-03,1.3646337927e-03,1.3579386667e-03,1.3548306354e-03,1.3534059576e-03,1.3527540005e-03,1.3524529449e-03,1.3523111776e-03,1.3522424192e-03,1.3522077861e-03,1.3521895758e-03,1.3521795705e-03,1.3521738445e-03,1.3521704516e-03,1.3521683851e-03,1.3521671003e-03,1.3521662897e-03,1.3521657727e-03,1.3521654397e-03,1.3521652218e-03,1.3521650594e-03,1.3521649484e-03,1.3521648767e-03,1.3521648259e-03,1.3521647664e-03,1.3521647346e-03,1.3521647103e-03,1.3521646364e-03,1.3521646077e-03,1.3521645320e-03,1.3521644469e-03,1.3521643878e-03,1.3521642779e-03,1.3521641929e-03,1.3521640680e-03,1.3521639248e-03,1.3521637601e-03,1.3521635308e-03,1.3521632412e-03,1.3521628474e-03,1.3521623344e-03,1.3521616052e-03,1.3521605072e-03,1.3521588425e-03,1.3521641218e-03
