# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.6086855793e-02,3.3915570011e-03,3.3915570009e-03,3.3915570008e-03,3.3915570007e-03,3.3915570006e-03,3.3915570005e-03,3.3915570004e-03,3.3915570004e-03,3.3915570003e-03,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569996e-03,3.3915568808e-03,3.3915449274e-03,3.3911155216e-03,3.3857357742e-03,3.3618415603e-03,3.3177885406e-03,3.2700738291e-03,3.2298731527e-03,3.2026197088e-03,3.2056805186e-03,3.2646805294e-03,3.3607351411e-03,3.4573616929e-03,3.5363908876e-03,3.5947289710e-03,3.6355241239e-03,3.6632161994e-03,3.6816993325e-03,3.6939147746e-03,3.7019409336e-03,3.7072176797e-03,3.7109561903e-03,3.7150885908e-03,3.7225946668e-03,3.7350725814e-03,3.7509242701e-03,3.7670712743e-03,3.7811832475e-03,3.7946839476e-03,3.8110670402e-03,3.8309614454e-03,3.8551473729e-03,3.8845964727e-03,3.9205255810e-03,3.9644690538e-03,4.0183776646e-03,4.0847562316e-03,4.1668589419e-03,4.2689726950e-03,4.3968382939e-03,4.5582939647e-03,4.7642896094e-03,5.0305433767e-03,5.3803617980e-03,5.8496818605e-03,6.4966344803e-03,7.4210586001e-03,8.8082063038e-03
1.9824165441e-02,3.3915570010e-03,3.3915570009e-03,3.3915570007e-03,3.3915570006e-03,3.3915570005e-03,3.3915570005e-03,3.3915570004e-03,3.3915570004e-03,3.3915570003e-03,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569980e-03,3.3915565748e-03,3.3915233271e-03,3.3905972108e-03,3.3816247799e-03,3.3501980829e-03,3.3011102984e-03,3.2520280357e-03,3.2123939688e-03,3.1886677348e-03,3.2038862949e-03,3.2768223672e-03,3.3773928573e-03,3.4717195777e-03,3.5461477530e-03,3.5999990631e-03,3.6372183517e-03,3.6623058984e-03,3.6789783905e-03,3.6899674723e-03,3.6971755862e-03,3.7019109065e-03,3.7052827066e-03,3.7091078430e-03,3.7162133356e-03,3.7281029829e-03,3.7432283897e-03,3.7586374259e-03,3.7721019894e-03,3.7849803185e-03,3.8006036155e-03,3.8195683583e-03,3.8426135597e-03,3.8706581838e-03,3.9048510701e-03,3.9466378632e-03,3.9978521315e-03,4.0608415630e-03,4.1386461157e-03,4.2352549203e-03,4.3559856352e-03,4.5080597112e-03,4.7015013369e-03,4.9505912297e-03,5.2763130285e-03,5.7106670467e-03,6.3047154317e-03,7.1446551462e-03,8.3868450523e-03
2.4429729462e-02,3.3915570009e-03,3.3915570008e-03,3.3915570007e-03,3.3915570006e-03,3.3915570005e-03,3.3915570004e-03,3.3915570004e-03,3.3915570003e-03,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569916e-03,3.3915555711e-03,3.3914686195e-03,3.3895939592e-03,3.3755329074e-03,3.3362390072e-03,3.2830092957e-03,3.2331991449e-03,3.1946368983e-03,3.1762352513e-03,3.2057581232e-03,3.2905248252e-03,3.3929310014e-03,3.4834483277e-03,3.5526816524e-03,3.6019038416e-03,3.6355764843e-03,3.6581338851e-03,3.6730682665e-03,3.6828885036e-03,3.6893203718e-03,3.6935432203e-03,3.6965669236e-03,3.7000925018e-03,3.7067918188e-03,3.7180760708e-03,3.7324528495e-03,3.7471023271e-03,3.7599016999e-03,3.7721414893e-03,3.7869864935e-03,3.8050006396e-03,3.8268817424e-03,3.8534962697e-03,3.8859255771e-03,3.9255276538e-03,3.9740208190e-03,4.0335990832e-03,4.1070941362e-03,4.1982075553e-03,4.3118514224e-03,4.4546609929e-03,4.6357890378e-03,4.8681779620e-03,5.1706761996e-03,5.5717198999e-03,6.1160876738e-03,6.8781238781e-03,7.9898147689e-03
3.0105261312e-02,3.3915570008e-03,3.3915570007e-03,3.3915570006e-03,3.3915570005e-03,3.3915570004e-03,3.3915570004e-03,3.3915570003e-03,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569660e-03,3.3915524780e-03,3.3913388479e-03,3.3877790238e-03,3.3670474500e-03,3.3200994749e-03,3.2636634138e-03,3.2137044925e-03,3.1768691994e-03,3.1660875620e-03,3.2110625888e-03,3.3048001896e-03,3.4065631615e-03,3.4920857673e-03,3.5557583660e-03,3.6003414769e-03,3.6305693180e-03,3.6507107176e-03,3.6640017790e-03,3.6727235351e-03,3.6784285983e-03,3.6821726027e-03,3.6848698899e-03,3.6881063937e-03,3.6943978846e-03,3.7050652800e-03,3.7186777303e-03,3.7325525182e-03,3.7446744064e-03,3.7562646467e-03,3.7703190165e-03,3.7873689859e-03,3.8080714186e-03,3.8332407796e-03,3.8638918300e-03,3.9012964216e-03,3.9470601509e-03,4.0032275027e-03,4.0724287020e-03,4.1580889728e-03,4.2647334567e-03,4.3984427389e-03,4.5675527115e-03,4.7837645969e-03,5.0639710503e-03,5.4333910567e-03,5.9312306245e-03,6.6215492563e-03,7.6157661124e-03
3.7099336661e-02,3.3915570008e-03,3.3915570006e-03,3.3915570006e-03,3.3915570005e-03,3.3915570004e-03,3.3915570004e-03,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569995e-03,3.3915568707e-03,3.3915435333e-03,3.3910508192e-03,3.3847104768e-03,3.3558909327e-03,3.3019710736e-03,3.2432491525e-03,3.1936709616e-03,3.1594870555e-03,3.1589302842e-03,3.2191472162e-03,3.3186709551e-03,3.4176413946e-03,3.4973142093e-03,3.5552662367e-03,3.5953114764e-03,3.6222537783e-03,3.6401230904e-03,3.6518814815e-03,3.6595838850e-03,3.6646166131e-03,3.6679184005e-03,3.6703129602e-03,3.6732730535e-03,3.6791587906e-03,3.6892035725e-03,3.7020427875e-03,3.7151343718e-03,3.7265720952e-03,3.7375070451e-03,3.7507647087e-03,3.7668443883e-03,3.7863624797e-03,3.8100822268e-03,3.8389530328e-03,3.8741625539e-03,3.9172066996e-03,3.9699851887e-03,4.0349342921e-03,4.1152148617e-03,4.2149844983e-03,4.3398011354e-03,4.4972379162e-03,4.6978491343e-03,4.9567418350e-03,5.2962390511e-03,5.7506148982e-03,6.3750139356e-03,7.2634913403e-03
4.7338066041e-02,3.3915570007e-03,3.3915570006e-03,3.3915570005e-03,3.3915570004e-03,3.3915570004e-03,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569973e-03,3.3915564300e-03,3.3915124854e-03,3.3903075386e-03,3.3788374372e-03,3.3393784130e-03,3.2785974314e-03,3.2183033834e-03,3.1698225816e-03,3.1404357145e-03,3.1549591291e-03,3.2308343976e-03,3.3331438900e-03,3.4266952851e-03,3.4988836777e-03,3.5501935724e-03,3.5851881934e-03,3.6085535430e-03,3.6239799730e-03,3.6341026669e-03,3.6407221262e-03,3.6450425930e-03,3.6478765691e-03,3.6499491790e-03,3.6526048755e-03,3.6580243921e-03,3.6673429515e-03,3.6792778036e-03,3.6914536900e-03,3.7020922441e-03,3.7122624319e-03,3.7245912493e-03,3.7395410829e-03,3.7576820255e-03,3.7797189070e-03,3.8065268722e-03,3.8391983115e-03,3.8791056059e-03,3.9279862924e-03,3.9880606331e-03,4.0621969916e-03,4.1541493634e-03,4.2689065616e-03,4.4132190656e-03,4.5964175812e-03,4.8317280542e-03,5.1384673505e-03,5.5458791011e-03,6.1002071001e-03,6.8786288021e-03
6.0402494933e-02,3.3915570006e-03,3.3915570005e-03,3.3915570004e-03,3.3915570004e-03,3.3915570003e-03,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569856e-03,3.3915546862e-03,3.3914217408e-03,3.3887220756e-03,3.3696731574e-03,3.3192401615e-03,3.2531786288e-03,3.1923768967e-03,3.1457820723e-03,3.1237536434e-03,3.1557136292e-03,3.2433619055e-03,3.3446344401e-03,3.4311106236e-03,3.4955278362e-03,3.5404400676e-03,3.5707394511e-03,3.5908422745e-03,3.6040647671e-03,3.6127213527e-03,3.6183740271e-03,3.6220602163e-03,3.6244780812e-03,3.6262624526e-03,3.6286346597e-03,3.6336001179e-03,3.6422004266e-03,3.6532380825e-03,3.6645055747e-03,3.6743518975e-03,3.6837645327e-03,3.6951740832e-03,3.7090069359e-03,3.7257881624e-03,3.7461659851e-03,3.7709438572e-03,3.8011225874e-03,3.8379563738e-03,3.8830284309e-03,3.9383547340e-03,4.0065289350e-03,4.0909288977e-03,4.1960177098e-03,4.3277934757e-03,4.4944805619e-03,4.7076262911e-03,4.9839057680e-03,5.3482215641e-03,5.8393036685e-03,6.5204660148e-03
7.7072464024e-02,3.3915570006e-03,3.3915570005e-03,3.3915570004e-03,3.3915570003e-03,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569998e-03,3.3915569285e-03,3.3915483576e-03,3.3911794067e-03,3.3856397845e-03,3.3565236666e-03,3.2958266039e-03,3.2260949178e-03,3.1657198054e-03,3.1220553677e-03,3.1105865837e-03,3.1603950661e-03,3.2551460556e-03,3.3522608502e-03,3.4306635062e-03,3.4873811707e-03,3.5262973825e-03,3.5523162129e-03,3.5694893146e-03,3.5807499255e-03,3.5881082501e-03,3.5929075788e-03,3.5960350378e-03,3.5980866517e-03,3.5996154656e-03,3.6017257857e-03,3.6062532356e-03,3.6141505579e-03,3.6243072985e-03,3.6346826814e-03,3.6437513393e-03,3.6524207761e-03,3.6629291134e-03,3.6756678886e-03,3.6911187097e-03,3.7098753196e-03,3.7326724186e-03,3.7604233410e-03,3.7942699177e-03,3.8356493947e-03,3.8863856541e-03,3.9488157498e-03,4.0259688551e-03,4.1218248311e-03,4.2416969016e-03,4.3928134176e-03,4.5852295597e-03,4.8333065824e-03,5.1582104913e-03,5.5923377386e-03,6.1876137502e-03
9.8343035571e-02,3.3915570005e-03,3.3915570004e-03,3.3915570004e-03,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569987e-03,3.3915566725e-03,3.3915273153e-03,3.3905888149e-03,3.3801760576e-03,3.3390460598e-03,3.2695885042e-03,3.1977204340e-03,3.1386129364e-03,3.0993938387e-03,3.1018050678e-03,3.1675800029e-03,3.2648406805e-03,3.3554948482e-03,3.4253876789e-03,3.4747400668e-03,3.5081590477e-03,3.5303381481e-03,3.5449148597e-03,3.5544489970e-03,3.5606696630e-03,3.5647231556e-03,3.5673630676e-03,3.5690952626e-03,3.5703994016e-03,3.5722695265e-03,3.5763782328e-03,3.5835942980e-03,3.5928946215e-03,3.6024023220e-03,3.6107148091e-03,3.6186618930e-03,3.6282947695e-03,3.6399714854e-03,3.6541319844e-03,3.6713179365e-03,3.6921985442e-03,3.7176041251e-03,3.7485703335e-03,3.7863971725e-03,3.8327289340e-03,3.8896643138e-03,3.9599109369e-03,4.0470067280e-03,4.1556444164e-03,4.2921596004e-03,4.4652863760e-03,4.6873663976e-03,4.9763583794e-03,5.3593298518e-03,5.8788548951e-03
1.2992974886e-01,3.3915570004e-03,3.3915570004e-03,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569906e-03,3.3915553163e-03,3.3914473356e-03,3.3889974929e-03,3.3697349669e-03,3.3138787304e-03,3.2367748591e-03,3.1641645736e-03,3.1075337821e-03,3.0760830327e-03,3.0974067321e-03,3.1767394123e-03,3.2720479094e-03,3.3535486012e-03,3.4137574547e-03,3.4553280879e-03,3.4831375951e-03,3.5014695817e-03,3.5134713843e-03,3.5213035184e-03,3.5264066720e-03,3.5297291560e-03,3.5318918699e-03,3.5333115238e-03,3.5343937694e-03,3.5360154635e-03,3.5396724546e-03,3.5461436341e-03,3.5545043586e-03,3.5630594652e-03,3.5705418634e-03,3.5776962243e-03,3.5863687641e-03,3.5968811453e-03,3.6096281595e-03,3.6250952065e-03,3.6438809466e-03,3.6667266300e-03,3.6945544979e-03,3.7285186994e-03,3.7700737735e-03,3.8210682334e-03,3.8838747408e-03,3.9615747775e-03,4.0582264268e-03,4.1792622636e-03,4.3320969937e-03,4.5270846726e-03,4.7790812184e-03,5.1101026441e-03,5.5540738957e-03
1.7166177081e-01,3.3915570004e-03,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569994e-03,3.3915569400e-03,3.3915492354e-03,3.3911944343e-03,3.3854953341e-03,3.3535804131e-03,3.2837801763e-03,3.2016849070e-03,3.1298971015e-03,3.0770526320e-03,3.0571036771e-03,3.0980827598e-03,3.1847575268e-03,3.2742049251e-03,3.3456776330e-03,3.3967097795e-03,3.4313218069e-03,3.4542557568e-03,3.4692942985e-03,3.4791104859e-03,3.4855051209e-03,3.4896672619e-03,3.4923753308e-03,3.4941374175e-03,3.4952947036e-03,3.4961886613e-03,3.4975887044e-03,3.5008252161e-03,3.5065936923e-03,3.5140648276e-03,3.5217172406e-03,3.5284129768e-03,3.5348162303e-03,3.5425791289e-03,3.5519891633e-03,3.5633988204e-03,3.5772409277e-03,3.5940484563e-03,3.6144800355e-03,3.6393531707e-03,3.6696880095e-03,3.7067657896e-03,3.7522080819e-03,3.8080860534e-03,3.8770739735e-03,3.9626694160e-03,4.0695165414e-03,4.2038931850e-03,4.3744665265e-03,4.5935051610e-03,4.8788994491e-03,5.2576844898e-03
2.3483304041e-01,3.3915570003e-03,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569998e-03,3.3915569938e-03,3.3915565752e-03,3.3915189842e-03,3.3903386458e-03,3.3774984459e-03,3.3277856450e-03,3.2451509330e-03,3.1604463129e-03,3.0911712584e-03,3.0448221075e-03,3.0424869028e-03,3.1023976271e-03,3.1902803310e-03,3.2701571401e-03,3.3303087240e-03,3.3719931306e-03,3.3998306331e-03,3.4181250336e-03,3.4300678093e-03,3.4378437472e-03,3.4429019190e-03,3.4461913211e-03,3.4483304102e-03,3.4497218394e-03,3.4506363529e-03,3.4513539321e-03,3.4525348783e-03,3.4553378886e-03,3.4603723527e-03,3.4669107467e-03,3.4736156278e-03,3.4794854256e-03,3.4851001254e-03,3.4919082082e-03,3.5001615517e-03,3.5101686556e-03,3.5223078334e-03,3.5370441616e-03,3.5549511983e-03,3.5767390850e-03,3.6032913133e-03,3.6357134403e-03,3.6753985581e-03,3.7241166871e-03,3.7841390134e-03,3.8584139759e-03,3.9508223533e-03,4.0665559069e-03,4.2126950080e-03,4.3991175370e-03,4.6399807006e-03,4.9562386096e-03
3.2125124071e-01,3.3915570003e-03,3.3915570002e-03,3.3915570002e-03,3.3915570002e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570001e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915570000e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569999e-03,3.3915569998e-03,3.3915569978e-03,3.3915569457e-03,3.3915543790e-03,3.3913952093e-03,3.3880008248e-03,3.3629464049e-03,3.2942795222e-03,3.2028445041e-03,3.1183237411e-03,3.0531243218e-03,3.0167425089e-03,3.0352298184e-03,3.1073299123e-03,3.1906306632e-03,3.2594825515e-03,3.3090362123e-03,3.3426075685e-03,3.3647698516e-03,3.3792474896e-03,3.3886684095e-03,3.3947915227e-03,3.3987705195e-03,3.4013565727e-03,3.4030376667e-03,3.4041309579e-03,3.4048501298e-03,3.4054237938e-03,3.4064154234e-03,3.4088279705e-03,3.4131927745e-03,3.4188768361e-03,3.4247126861e-03,3.4298246583e-03,3.4347157975e-03,3.4406478128e-03,3.4478400937e-03,3.4565611000e-03,3.4671396538e-03,3.4799793852e-03,3.4955771463e-03,3.5145466956e-03,3.5376494741e-03,3.5658350710e-03,3.6002951378e-03,3.6425363009e-03,3.6944804156e-03,3.7586049882e-03,3.8381439410e-03,3.9373812898e-03,4.0620918580e-03,4.2202219714e-03,4.4229758325e-03,4.6866160805e-03
