# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.6086855793e-02,5.1172700018e-04,5.1172700012e-04,5.1172700008e-04,5.1172700004e-04,5.1172700001e-04,5.1172699999e-04,5.1172699997e-04,5.1172699995e-04,5.1172699994e-04,5.1172699993e-04,5.1172699992e-04,5.1172699991e-04,5.1172699991e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699988e-04,5.1172699988e-04,5.1172699988e-04,5.1172699988e-04,5.1172699988e-04,5.1172699988e-04,5.1172699988e-04,5.1172699988e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699990e-04,5.1172699991e-04,5.1172699992e-04,5.1172699994e-04,5.1172699997e-04,5.1172699999e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699982e-04,5.1172698169e-04,5.1172633054e-04,5.1171817281e-04,5.1168194193e-04,5.1161514619e-04,5.1154182452e-04,5.1141388661e-04,5.0978489612e-04,4.9677406312e-04,4.5741713223e-04,4.0061778389e-04,3.4514998930e-04,3.0027108412e-04,2.6729940334e-04,2.4429659041e-04,2.2870147058e-04,2.1829971967e-04,2.1142804381e-04,2.0691464502e-04,2.0396318303e-04,2.0206774328e-04,2.0101551060e-04,2.0084967625e-04,2.0156051062e-04,2.0285958309e-04,2.0433961874e-04,2.0569773810e-04,2.0703075594e-04,2.0868367509e-04,2.1072936357e-04,2.1325967911e-04,2.1639122733e-04,2.2027337298e-04,2.2509951775e-04,2.3112329116e-04,2.3868230251e-04,2.4823382680e-04,2.6040986185e-04,2.7610463165e-04,2.9661840413e-04,3.2390311074e-04,3.6100088315e-04,4.1286896752e-04,4.8803120987e-04,6.0214519332e-04,7.8647429964e-04,1.1106371240e-03
1.9824165441e-02,5.1172700015e-04,5.1172700010e-04,5.1172700006e-04,5.1172700003e-04,5.1172700000e-04,5.1172699998e-04,5.1172699996e-04,5.1172699995e-04,5.1172699994e-04,5.1172699993e-04,5.1172699992e-04,5.1172699991e-04,5.1172699991e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699988e-04,5.1172699988e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699990e-04,5.1172699991e-04,5.1172699992e-04,5.1172699994e-04,5.1172699996e-04,5.1172699999e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699936e-04,5.1172694894e-04,5.1172554458e-04,5.1171193911e-04,5.1166428787e-04,5.1158984631e-04,5.1151230845e-04,5.1128731167e-04,5.0823434902e-04,4.8909774662e-04,4.4240437811e-04,3.8314956880e-04,3.2884059455e-04,2.8636455284e-04,2.5575316284e-04,2.3463753367e-04,2.2041937335e-04,2.1097585341e-04,2.0475360230e-04,2.0067355508e-04,1.9800839813e-04,1.9629907294e-04,1.9535668833e-04,1.9522789302e-04,1.9590709047e-04,1.9712748793e-04,1.9851146602e-04,1.9977872426e-04,2.0102101624e-04,2.0255969639e-04,2.0446189571e-04,2.0681208017e-04,2.0971723543e-04,2.1331405041e-04,2.1777898243e-04,2.2334263166e-04,2.3031070754e-04,2.3909532929e-04,2.5026297480e-04,2.6461007892e-04,2.8328615794e-04,3.0800189586e-04,3.4139615461e-04,3.8771642420e-04,4.5415753556e-04,5.5369175775e-04,7.1160987663e-04,9.8246747182e-04
2.4429729462e-02,5.1172700013e-04,5.1172700008e-04,5.1172700005e-04,5.1172700002e-04,5.1172700000e-04,5.1172699998e-04,5.1172699996e-04,5.1172699995e-04,5.1172699994e-04,5.1172699993e-04,5.1172699992e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699990e-04,5.1172699990e-04,5.1172699991e-04,5.1172699992e-04,5.1172699993e-04,5.1172699996e-04,5.1172699998e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699999e-04,5.1172699783e-04,5.1172686598e-04,5.1172402326e-04,5.1170270187e-04,5.1164312359e-04,5.1156234714e-04,5.1147750159e-04,5.1103827069e-04,5.0564222958e-04,4.7917588421e-04,4.2620564732e-04,3.6591433321e-04,3.1358504313e-04,2.7384901367e-04,2.4569106709e-04,2.2645969981e-04,2.1358759798e-04,2.0506953129e-04,1.9946994823e-04,1.9580353711e-04,1.9341089382e-04,1.9187847748e-04,1.9104093142e-04,1.9094940616e-04,1.9160308884e-04,1.9275522439e-04,1.9405498833e-04,1.9524233707e-04,1.9640474125e-04,1.9784275303e-04,1.9961845714e-04,2.0180982504e-04,2.0451540061e-04,2.0786076542e-04,2.1200755396e-04,2.1716626085e-04,2.2361481292e-04,2.3172611757e-04,2.4200996283e-04,2.5517855082e-04,2.7225226349e-04,2.9473655803e-04,3.2493021090e-04,3.6648872242e-04,4.2551397853e-04,5.1281021164e-04,6.4896314165e-04,8.7705787937e-04
3.0105261312e-02,5.1172700011e-04,5.1172700007e-04,5.1172700004e-04,5.1172700001e-04,5.1172699999e-04,5.1172699997e-04,5.1172699996e-04,5.1172699994e-04,5.1172699993e-04,5.1172699993e-04,5.1172699992e-04,5.1172699992e-04,5.1172699991e-04,5.1172699991e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699989e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699991e-04,5.1172699992e-04,5.1172699993e-04,5.1172699995e-04,5.1172699998e-04,5.1172699999e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699995e-04,5.1172699314e-04,5.1172666919e-04,5.1172127113e-04,5.1168983550e-04,5.1161865393e-04,5.1153281140e-04,5.1143094778e-04,5.1055157499e-04,5.0159662760e-04,4.6710838719e-04,4.0934196052e-04,3.4934298710e-04,2.9964935066e-04,2.6287149172e-04,2.3718987353e-04,2.1980074404e-04,2.0822210737e-04,2.0058442638e-04,1.9557358895e-04,1.9229680232e-04,1.9016024459e-04,1.8879387601e-04,1.8805504145e-04,1.8800004721e-04,1.8863323479e-04,1.8972626145e-04,1.9095238857e-04,1.9206966179e-04,1.9316193151e-04,1.9451150474e-04,1.9617604066e-04,1.9822782060e-04,2.0075800029e-04,2.0388245254e-04,2.0774987464e-04,2.1255324469e-04,2.1854633730e-04,2.2606806353e-04,2.3557922592e-04,2.4771954451e-04,2.6339886072e-04,2.8394810501e-04,3.1137922877e-04,3.4885367888e-04,4.0157342572e-04,4.7858857797e-04,5.9676549740e-04,7.9040529526e-04
3.7099336661e-02,5.1172700009e-04,5.1172700006e-04,5.1172700003e-04,5.1172700000e-04,5.1172699998e-04,5.1172699997e-04,5.1172699995e-04,5.1172699994e-04,5.1172699993e-04,5.1172699993e-04,5.1172699992e-04,5.1172699992e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699989e-04,5.1172699989e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699991e-04,5.1172699992e-04,5.1172699993e-04,5.1172699995e-04,5.1172699997e-04,5.1172699999e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699980e-04,5.1172697958e-04,5.1172623243e-04,5.1171661810e-04,5.1167291957e-04,5.1159116767e-04,5.1150117225e-04,5.1135744719e-04,5.0963908763e-04,4.9570871266e-04,4.5322534834e-04,3.9234061779e-04,3.3380196442e-04,2.8722921241e-04,2.5351873439e-04,2.3027648697e-04,2.1465610956e-04,2.0430173121e-04,1.9749035440e-04,1.9302927320e-04,1.9011514941e-04,1.8821647790e-04,1.8700419324e-04,1.8635715101e-04,1.8633710608e-04,1.8695367640e-04,1.8799534469e-04,1.8915696975e-04,1.9021271907e-04,1.9124336108e-04,1.9251518507e-04,1.9408196834e-04,1.9601100557e-04,1.9838698413e-04,2.0131728650e-04,2.0493931168e-04,2.0943076538e-04,2.1502440679e-04,2.2202964038e-04,2.3086488638e-04,2.4210740155e-04,2.5657224098e-04,2.7544162252e-04,3.0048503776e-04,3.3445050819e-04,3.8179664936e-04,4.5014871958e-04,5.5341791678e-04,7.1913158429e-04
4.7338066041e-02,5.1172700007e-04,5.1172700004e-04,5.1172700002e-04,5.1172700000e-04,5.1172699998e-04,5.1172699996e-04,5.1172699995e-04,5.1172699994e-04,5.1172699993e-04,5.1172699993e-04,5.1172699992e-04,5.1172699992e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699991e-04,5.1172699991e-04,5.1172699992e-04,5.1172699993e-04,5.1172699994e-04,5.1172699997e-04,5.1172699999e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699914e-04,5.1172693250e-04,5.1172510532e-04,5.1170771261e-04,5.1164788373e-04,5.1155571540e-04,5.1146056595e-04,5.1119251665e-04,5.0766457400e-04,4.8616771878e-04,4.3539920586e-04,3.7299712756e-04,3.1735698272e-04,2.7481751274e-04,2.4469822405e-04,2.2419183305e-04,2.1051128120e-04,2.0148267050e-04,1.9555940865e-04,1.9168649573e-04,1.8915926143e-04,1.8751390676e-04,1.8646552701e-04,1.8591621933e-04,1.8593404646e-04,1.8653465986e-04,1.8752428695e-04,1.8862019424e-04,1.8961317624e-04,1.9058092074e-04,1.9177338408e-04,1.9324039697e-04,1.9504418903e-04,1.9726288457e-04,1.9999526175e-04,2.0336728612e-04,2.0754123507e-04,2.1272868328e-04,2.1920937032e-04,2.2735924892e-04,2.3769324937e-04,2.5093234708e-04,2.6811213661e-04,2.9076505864e-04,3.2123921342e-04,3.6328382565e-04,4.2318789806e-04,5.1215354151e-04,6.5168418637e-04
6.0402494933e-02,5.1172700006e-04,5.1172700003e-04,5.1172700001e-04,5.1172699999e-04,5.1172699997e-04,5.1172699996e-04,5.1172699995e-04,5.1172699994e-04,5.1172699994e-04,5.1172699993e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699990e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699992e-04,5.1172699993e-04,5.1172699994e-04,5.1172699996e-04,5.1172699998e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699998e-04,5.1172699649e-04,5.1172679489e-04,5.1172270115e-04,5.1169381686e-04,5.1161735222e-04,5.1151709149e-04,5.1141176979e-04,5.1083680783e-04,5.0416439277e-04,4.7371914479e-04,4.1668288937e-04,3.5484062835e-04,3.0303779511e-04,2.6472817312e-04,2.3809892054e-04,2.2015751586e-04,2.0826090478e-04,2.0043811879e-04,1.9531730871e-04,1.9197368320e-04,1.8979372588e-04,1.8837538498e-04,1.8747372923e-04,1.8701184904e-04,1.8706367784e-04,1.8765052543e-04,1.8859452361e-04,1.8963277604e-04,1.9057071233e-04,1.9148332039e-04,1.9260625211e-04,1.9398590501e-04,1.9568010756e-04,1.9776128844e-04,2.0032076957e-04,2.0347462533e-04,2.0737181301e-04,2.1220566248e-04,2.1823044223e-04,2.2578577766e-04,2.3533353218e-04,2.4751504312e-04,2.6324268742e-04,2.8385149883e-04,3.1136031908e-04,3.4894268425e-04,4.0182292459e-04,4.7909525881e-04,5.9772034221e-04
7.7072464024e-02,5.1172700005e-04,5.1172700002e-04,5.1172700000e-04,5.1172699999e-04,5.1172699997e-04,5.1172699996e-04,5.1172699995e-04,5.1172699994e-04,5.1172699994e-04,5.1172699993e-04,5.1172699993e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699992e-04,5.1172699992e-04,5.1172699993e-04,5.1172699994e-04,5.1172699996e-04,5.1172699998e-04,5.1172699999e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699989e-04,5.1172698689e-04,5.1172642742e-04,5.1171802727e-04,5.1167387909e-04,5.1158185620e-04,5.1147564137e-04,5.1134194089e-04,5.1008283954e-04,4.9852612076e-04,4.5878029836e-04,3.9796575847e-04,3.3841074154e-04,2.9103688613e-04,2.5695935277e-04,2.3363110392e-04,2.1804891197e-04,2.0776822200e-04,2.0102807529e-04,1.9662393044e-04,1.9375146994e-04,1.9188002356e-04,1.9066309053e-04,1.8989146264e-04,1.8950684566e-04,1.8958830334e-04,1.9016224506e-04,1.9106509181e-04,1.9205165971e-04,1.9294038115e-04,1.9380376672e-04,1.9486470908e-04,1.9616657872e-04,1.9776332911e-04,1.9972238202e-04,2.0212851631e-04,2.0508914433e-04,2.0874158632e-04,2.1326327793e-04,2.1888637360e-04,2.2591908908e-04,2.3477763448e-04,2.4603525416e-04,2.6049976185e-04,2.7934022060e-04,3.0430181526e-04,3.3808642551e-04,3.8506170497e-04,4.5266434014e-04,5.5438790637e-04
9.8343035571e-02,5.1172700004e-04,5.1172700002e-04,5.1172700000e-04,5.1172699998e-04,5.1172699997e-04,5.1172699996e-04,5.1172699995e-04,5.1172699994e-04,5.1172699994e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699991e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699993e-04,5.1172699994e-04,5.1172699995e-04,5.1172699997e-04,5.1172699999e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699950e-04,5.1172695499e-04,5.1172553185e-04,5.1170974242e-04,5.1164738012e-04,5.1154207385e-04,5.1143109602e-04,5.1121789880e-04,5.0858596089e-04,4.9027751681e-04,4.4213551719e-04,3.8003868210e-04,3.2407581762e-04,2.8142075004e-04,2.5143204424e-04,2.3115921854e-04,2.1771311823e-04,2.0887774955e-04,2.0309908636e-04,1.9932869342e-04,1.9687179269e-04,1.9527199942e-04,1.9423222113e-04,1.9357482400e-04,1.9325773172e-04,1.9336418952e-04,1.9392502709e-04,1.9478956752e-04,1.9572862601e-04,1.9657233173e-04,1.9739081090e-04,1.9839532499e-04,1.9962653157e-04,2.0113491738e-04,2.0298343383e-04,2.0525103116e-04,2.0803742535e-04,2.1146962760e-04,2.1571104136e-04,2.2097437594e-04,2.2754035838e-04,2.3578546760e-04,2.4622408268e-04,2.5957434647e-04,2.7686436269e-04,2.9960962343e-04,3.3012180922e-04,3.7207243136e-04,4.3158120091e-04,5.1946500609e-04
1.2992974886e-01,5.1172700003e-04,5.1172700001e-04,5.1172699999e-04,5.1172699998e-04,5.1172699997e-04,5.1172699996e-04,5.1172699995e-04,5.1172699995e-04,5.1172699994e-04,5.1172699994e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699993e-04,5.1172699993e-04,5.1172699994e-04,5.1172699995e-04,5.1172699997e-04,5.1172699999e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699999e-04,5.1172699745e-04,5.1172683370e-04,5.1172311879e-04,5.1169391067e-04,5.1160922475e-04,5.1149227819e-04,5.1137338152e-04,5.1090970689e-04,5.0533630213e-04,4.7751087947e-04,4.2223450844e-04,3.6134340392e-04,3.1052710118e-04,2.7330412128e-04,2.4768346509e-04,2.3056222531e-04,2.1927917667e-04,2.1189234966e-04,2.0707153032e-04,2.0393020706e-04,2.0188487593e-04,2.0055375078e-04,1.9968901641e-04,1.9914432242e-04,1.9889327534e-04,1.9902257859e-04,1.9956719521e-04,2.0038977062e-04,2.0127776919e-04,2.0207345144e-04,2.0284420521e-04,2.0378894033e-04,2.0494550082e-04,2.0636078701e-04,2.0809313843e-04,2.1021551088e-04,2.1281973277e-04,2.1602229206e-04,2.1997233298e-04,2.2486290652e-04,2.3094711332e-04,2.3856177333e-04,2.4816297095e-04,2.6038086746e-04,2.7610676944e-04,2.9663614835e-04,3.2391273797e-04,3.6096402794e-04,4.1271973850e-04,4.8764870590e-04
1.7166177081e-01,5.1172700002e-04,5.1172700000e-04,5.1172699999e-04,5.1172699998e-04,5.1172699997e-04,5.1172699996e-04,5.1172699995e-04,5.1172699995e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699992e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699994e-04,5.1172699995e-04,5.1172699996e-04,5.1172699998e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699991e-04,5.1172698823e-04,5.1172645020e-04,5.1171780825e-04,5.1166941670e-04,5.1156359644e-04,5.1143877861e-04,5.1129598931e-04,5.1019123423e-04,4.9964393474e-04,4.6171923794e-04,4.0267944341e-04,3.4521129721e-04,3.0010287550e-04,2.6809313378e-04,2.4642740270e-04,2.3207926353e-04,2.2267066974e-04,2.1652839078e-04,2.1252640697e-04,2.0992123611e-04,2.0822603049e-04,2.0712319627e-04,2.0640707803e-04,2.0595789430e-04,2.0576206973e-04,2.0590828372e-04,2.0643461763e-04,2.0721578975e-04,2.0805459356e-04,2.0880443315e-04,2.0952984508e-04,2.1041801323e-04,2.1150418896e-04,2.1283197838e-04,2.1445550034e-04,2.1644224716e-04,2.1887689153e-04,2.2186642394e-04,2.2554719393e-04,2.3009472807e-04,2.3573767948e-04,2.4277806244e-04,2.5162128026e-04,2.6282182427e-04,2.7715480350e-04,2.9573149868e-04,3.2019285851e-04,3.5304716916e-04,3.9828838478e-04,4.6259483211e-04
2.3483304041e-01,5.1172700002e-04,5.1172700000e-04,5.1172699999e-04,5.1172699998e-04,5.1172699997e-04,5.1172699996e-04,5.1172699996e-04,5.1172699995e-04,5.1172699995e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699993e-04,5.1172699994e-04,5.1172699994e-04,5.1172699995e-04,5.1172699996e-04,5.1172699998e-04,5.1172699999e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699999e-04,5.1172699936e-04,5.1172694235e-04,5.1172515249e-04,5.1170568236e-04,5.1163030859e-04,5.1150503291e-04,5.1137439329e-04,5.1113516612e-04,5.0833977833e-04,4.8952219230e-04,4.4180802783e-04,3.8245410570e-04,3.3058498010e-04,2.9200995236e-04,2.6538641393e-04,2.4762559970e-04,2.3595354111e-04,2.2833165646e-04,2.2336744605e-04,2.2013741139e-04,2.1803645537e-04,2.1667002176e-04,2.1578135193e-04,2.1520455529e-04,2.1484469593e-04,2.1469949746e-04,2.1485810862e-04,2.1536092256e-04,2.1609502846e-04,2.1687930854e-04,2.1757885093e-04,2.1825477562e-04,2.1908147729e-04,2.2009147358e-04,2.2132491085e-04,2.2283149517e-04,2.2467303591e-04,2.2692680538e-04,2.2969003491e-04,2.3308602116e-04,2.3727255486e-04,2.4245376535e-04,2.4889709550e-04,2.5695816022e-04,2.6711802729e-04,2.8004062574e-04,2.9666379988e-04,3.1834863067e-04,3.4713382901e-04,3.8618868820e-04,4.4066244997e-04
3.2125124071e-01,5.1172700001e-04,5.1172700000e-04,5.1172699998e-04,5.1172699998e-04,5.1172699997e-04,5.1172699996e-04,5.1172699996e-04,5.1172699995e-04,5.1172699995e-04,5.1172699995e-04,5.1172699995e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699994e-04,5.1172699995e-04,5.1172699996e-04,5.1172699997e-04,5.1172699999e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172700000e-04,5.1172699992e-04,5.1172699603e-04,5.1172675466e-04,5.1172160747e-04,5.1168361763e-04,5.1157951377e-04,5.1144083106e-04,5.1130134826e-04,5.1074619920e-04,5.0447235253e-04,4.7540577347e-04,4.2153762021e-04,3.6516874084e-04,3.1981775526e-04,2.8745492878e-04,2.6558175480e-04,2.5114525931e-04,2.4171041319e-04,2.3556762074e-04,2.3157325953e-04,2.2897667821e-04,2.2728866896e-04,2.2619117277e-04,2.2547755822e-04,2.2501457074e-04,2.2472745390e-04,2.2462231168e-04,2.2478702999e-04,2.2526312185e-04,2.2594900043e-04,2.2667873767e-04,2.2732845800e-04,2.2795561625e-04,2.2872201181e-04,2.2965756245e-04,2.3079913899e-04,2.3219229141e-04,2.3389350854e-04,2.3597318077e-04,2.3851953262e-04,2.4164391549e-04,2.4548804076e-04,2.5023403369e-04,2.5611867033e-04,2.6345395409e-04,2.7265753156e-04,2.8429878415e-04,2.9917063376e-04,3.1840493746e-04,3.4366458384e-04,3.7747648070e-04,4.2383660983e-04
