# partialI(time[s],x[cm]) [A/cm2]
1.9235921892e-03,-3.1002526026e-11,-3.0761270258e-11,-3.0557744099e-11,-3.0377684799e-11,-3.0253109384e-11,-3.0151886533e-11,-3.0045956447e-11,-2.9996430600e-11,-2.9914191459e-11,-2.9884998014e-11,-2.9846661976e-11,-2.9803788748e-11,-2.9785157803e-11,-2.9773679757e-11,-2.9738261822e-11,-2.9750267228e-11,-2.9728401897e-11,-2.9718173233e-11,-2.9716947263e-11,-2.9715050174e-11,-2.9713919473e-11,-2.9701124558e-11,-2.9707306221e-11,-2.9712982223e-11,-2.9715280367e-11,-2.9728477373e-11,-2.9749930861e-11,-2.9780024621e-11,-2.9814831131e-11,-2.9844550621e-11,-2.9831220891e-11,-2.9673426022e-11,-2.9116138155e-11,-2.7571674140e-11,-2.3877359781e-11,-1.6553933402e-11,-6.7567228437e-12,-1.3444398318e-12,-3.9966124993e-13,-3.1793238283e-13,-2.5260727769e-13,-1.4482480685e-13,-4.0320604068e-14,-4.0503105429e-15,-1.3612420413e-16,-2.9317118998e-18,-1.2085053457e-20,-1.8350632068e-23,-1.5929224829e-27,-1.0250364897e-31,1.6932912092e-30,1.5911110490e-25,1.9093635108e-21,5.3608208061e-18,8.7970071248e-15,5.7470702255e-12,1.3886039951e-09,1.2099021208e-07,3.6998603148e-06,3.9326606781e-05,1.5739952976e-04,3.1480895311e-04,4.4640443263e-04,5.8385048396e-04,1.5286144893e-03,7.0090329214e-03,1.8489668061e-02,3.0139214443e-02,3.8950847701e-02,4.4902476541e-02,4.8753730039e-02,5.1213484176e-02,5.2783078269e-02,5.3787912972e-02,5.4433771801e-02,5.4850425185e-02,5.5120283240e-02,5.5296076795e-02,5.5411392162e-02,5.5487421651e-02,5.5537625882e-02,5.5570732976e-02,5.5604288828e-02,5.5638405904e-02,5.5673228338e-02,5.5708939600e-02,5.5745775483e-02,5.5784042448e-02,5.5824144141e-02,5.5866620708e-02,5.5912208769e-02,5.5961935872e-02,5.6017274823e-02,5.6080406646e-02,5.6154691232e-02,5.6245560153e-02,5.6362333715e-02,5.6522254771e-02,5.6760491795e-02,5.7158865501e-02,5.7947257944e-02,5.9996531891e-02
2.2110344926e-03,-2.8462405697e-11,-2.8251291993e-11,-2.8107318472e-11,-2.7979057453e-11,-2.7869658469e-11,-2.7769745434e-11,-2.7707117734e-11,-2.7660216486e-11,-2.7604903059e-11,-2.7557946014e-11,-2.7537118409e-11,-2.7520434278e-11,-2.7484577814e-11,-2.7474771053e-11,-2.7474491264e-11,-2.7453028584e-11,-2.7459312853e-11,-2.7430794079e-11,-2.7449775277e-11,-2.7439732131e-11,-2.7444934981e-11,-2.7436844595e-11,-2.7432914163e-11,-2.7442484707e-11,-2.7442553261e-11,-2.7460614826e-11,-2.7479522549e-11,-2.7507912836e-11,-2.7546483062e-11,-2.7583165033e-11,-2.7592320880e-11,-2.7493847989e-11,-2.7084026972e-11,-2.5882575899e-11,-2.2901791354e-11,-1.6720758908e-11,-7.6368160214e-12,-1.6656914827e-12,-4.1037641248e-13,-3.0383403705e-13,-2.4814403387e-13,-1.5345126860e-13,-4.9376498300e-14,-5.9002210578e-15,-2.3763545757e-16,-4.1972994988e-18,-2.9373872248e-20,-5.2336157010e-23,-3.0496957019e-26,-1.3307086154e-30,8.9803290792e-30,7.3749536843e-25,7.4963961447e-21,1.7304419256e-17,2.5369074040e-14,1.4169768538e-11,2.9177697358e-09,2.1585912330e-07,5.5892344550e-06,5.0542379242e-05,1.7738977764e-04,3.2996011824e-04,4.5314173600e-04,6.1205506909e-04,1.8776092197e-03,8.1854113273e-03,1.9736169317e-02,3.0774016466e-02,3.8916638852e-02,4.4341115795e-02,4.7821053319e-02,5.0031136991e-02,5.1436170275e-02,5.2333448464e-02,5.2909244592e-02,5.3280307056e-02,5.3520471527e-02,5.3676849936e-02,5.3779394261e-02,5.3846983859e-02,5.3891603735e-02,5.3921022109e-02,5.3950833426e-02,5.3981136230e-02,5.4012056712e-02,5.4043755329e-02,5.4076438047e-02,5.4110372189e-02,5.4145909296e-02,5.4183518929e-02,5.4223840078e-02,5.4267761867e-02,5.4316554881e-02,5.4372093930e-02,5.4437254574e-02,5.4516660419e-02,5.4618191773e-02,5.4756300897e-02,5.4960124651e-02,5.5296362969e-02,5.5947922069e-02,5.7579727483e-02
2.6314714066e-03,-2.5573842982e-11,-2.5422799347e-11,-2.5310528699e-11,-2.5190971109e-11,-2.5124961707e-11,-2.5065973139e-11,-2.5004037354e-11,-2.4950926974e-11,-2.4935398421e-11,-2.4897917778e-11,-2.4870361172e-11,-2.4864328269e-11,-2.4852756492e-11,-2.4824470718e-11,-2.4831028526e-11,-2.4807964551e-11,-2.4811967979e-11,-2.4818210632e-11,-2.4801198461e-11,-2.4820372252e-11,-2.4795862239e-11,-2.4812267365e-11,-2.4800392779e-11,-2.4813922913e-11,-2.4814237222e-11,-2.4830680649e-11,-2.4847498213e-11,-2.4877790077e-11,-2.4916295921e-11,-2.4958841085e-11,-2.4987745945e-11,-2.4945190469e-11,-2.4678604398e-11,-2.3817239101e-11,-2.1566872863e-11,-1.6641299891e-11,-8.6338818518e-12,-2.1682343675e-12,-4.4726869894e-13,-2.8707993660e-13,-2.4036907142e-13,-1.6104499725e-13,-6.1270799328e-14,-9.0715989942e-15,-4.5529850140e-16,-8.8404637657e-18,-8.5922749550e-20,-1.8716133036e-22,-1.5358809089e-25,-7.7891466613e-30,6.9129741621e-29,4.7838783292e-24,4.0213678019e-20,7.5691398051e-17,9.2454615202e-14,4.2425148579e-11,7.1469064319e-09,4.3050768328e-07,9.0499315638e-06,6.7051760236e-05,2.0178205329e-04,3.4638318462e-04,4.5994967266e-04,6.6864923392e-04,2.4492331201e-03,9.7436751807e-03,2.1166682247e-02,3.1363191911e-02,3.8650135588e-02,4.3418788913e-02,4.6444661442e-02,4.8352991015e-02,4.9560715436e-02,5.0329723860e-02,5.0822262891e-02,5.1139276588e-02,5.1344294262e-02,5.1477717821e-02,5.1565176808e-02,5.1622805505e-02,5.1660839556e-02,5.1685910365e-02,5.1711310856e-02,5.1737123736e-02,5.1763454815e-02,5.1790438449e-02,5.1818246835e-02,5.1847103081e-02,5.1877300002e-02,5.1909227824e-02,5.1943416164e-02,5.1980599639e-02,5.2021824116e-02,5.2068625889e-02,5.2123348420e-02,5.2189734332e-02,5.2274108385e-02,5.2387943725e-02,5.2554037247e-02,5.2823532134e-02,5.3332526357e-02,5.4551626143e-02
3.1318560324e-03,-2.2968949735e-11,-2.2854642755e-11,-2.2753385678e-11,-2.2694720398e-11,-2.2631694417e-11,-2.2578425089e-11,-2.2537660310e-11,-2.2509904997e-11,-2.2481213769e-11,-2.2445697639e-11,-2.2449779774e-11,-2.2434815288e-11,-2.2419134344e-11,-2.2415999837e-11,-2.2387594170e-11,-2.2406296625e-11,-2.2395818410e-11,-2.2390726013e-11,-2.2396134235e-11,-2.2403026136e-11,-2.2389419704e-11,-2.2390167411e-11,-2.2395431872e-11,-2.2403301318e-11,-2.2403288678e-11,-2.2417864654e-11,-2.2434951156e-11,-2.2464285450e-11,-2.2501295499e-11,-2.2547095042e-11,-2.2589286008e-11,-2.2586427790e-11,-2.2425944577e-11,-2.1824420591e-11,-2.0151824552e-11,-1.6291108359e-11,-9.4485158161e-12,-2.7725278497e-12,-5.2034571449e-13,-2.7251867955e-13,-2.3078336682e-13,-1.6518625924e-13,-7.3059403747e-14,-1.3341861046e-14,-8.3459630992e-16,-1.8632849390e-17,-2.4116471105e-19,-6.4291322240e-22,-6.4125090766e-25,-3.8568133975e-29,5.1430547808e-28,2.9985349952e-23,2.0866027041e-19,3.2322354071e-16,3.2551636064e-13,1.2260588559e-10,1.6877723554e-08,8.2675849130e-07,1.4105070817e-05,8.5987435536e-05,2.2474300744e-04,3.5980609799e-04,4.6599664702e-04,7.6213457685e-04,3.1887355405e-03,1.1341903375e-02,2.2407737222e-02,3.1689822607e-02,3.8121101690e-02,4.2256343877e-02,4.4852270901e-02,4.6478389443e-02,4.7503045047e-02,4.8153652943e-02,4.8569597855e-02,4.8836996525e-02,4.9009796639e-02,4.9122199396e-02,4.9195855102e-02,4.9244375973e-02,4.9276392036e-02,4.9297492215e-02,4.9318866268e-02,4.9340582904e-02,4.9362729933e-02,4.9385418702e-02,4.9408791697e-02,4.9433033212e-02,4.9458384644e-02,4.9485166958e-02,4.9513814612e-02,4.9544928333e-02,4.9579360179e-02,4.9618356112e-02,4.9663806313e-02,4.9718709076e-02,4.9788088256e-02,4.9880957785e-02,5.0014969903e-02,5.0228939278e-02,5.0623149712e-02,5.1528028443e-02
3.7273907379e-03,-2.0615928127e-11,-2.0543302142e-11,-2.0456360626e-11,-2.0400567776e-11,-2.0348668863e-11,-2.0334105893e-11,-2.0287791663e-11,-2.0253801138e-11,-2.0246605618e-11,-2.0243754024e-11,-2.0212085691e-11,-2.0212038973e-11,-2.0189781609e-11,-2.0209306395e-11,-2.0182296478e-11,-2.0188600597e-11,-2.0193931185e-11,-2.0182843103e-11,-2.0179043186e-11,-2.0185326395e-11,-2.0190659418e-11,-2.0188675572e-11,-2.0179476853e-11,-2.0196111037e-11,-2.0195260700e-11,-2.0206579501e-11,-2.0226509913e-11,-2.0251987099e-11,-2.0288378255e-11,-2.0335355230e-11,-2.0385104148e-11,-2.0409757599e-11,-2.0326750126e-11,-1.9921955108e-11,-1.8701491290e-11,-1.5725334729e-11,-1.0031375421e-11,-3.4507810166e-12,-6.4161468134e-13,-2.6206676105e-13,-2.1998631934e-13,-1.6625046526e-13,-8.3917322426e-14,-1.8766256534e-14,-1.4672297685e-15,-3.9009872914e-17,-6.4934343126e-19,-2.1207245003e-21,-2.5721448352e-24,-1.8289436839e-28,1.6542274003e-26,1.8173097636e-22,7.1567325939e-19,1.3348639303e-15,1.1066122691e-12,3.4176411873e-10,3.8394810653e-08,1.5274416577e-06,2.1149390622e-05,1.0669909218e-04,2.4560914616e-04,3.7017305907e-04,4.7326056513e-04,9.1084812175e-04,4.1018340858e-03,1.2908925870e-02,2.3412557893e-02,3.1734329218e-02,3.7333019961e-02,4.0872412398e-02,4.3071353383e-02,4.4439783476e-02,4.5298430484e-02,4.5842140381e-02,4.6189125344e-02,4.6411934335e-02,4.6555813734e-02,4.6649361711e-02,4.6710644215e-02,4.6751005451e-02,4.6777632749e-02,4.6795178944e-02,4.6812950481e-02,4.6831003889e-02,4.6849411328e-02,4.6868264175e-02,4.6887679186e-02,4.6907807110e-02,4.6928845017e-02,4.6951054337e-02,4.6974788002e-02,4.7000532485e-02,4.7028975212e-02,4.7061116895e-02,4.7098467346e-02,4.7143405326e-02,4.7199882824e-02,4.7274913509e-02,4.7382035586e-02,4.7550432728e-02,4.7853356597e-02,4.8521236288e-02
4.2843744979e-03,-1.8896304950e-11,-1.8823223006e-11,-1.8766162868e-11,-1.8724633811e-11,-1.8694456096e-11,-1.8661066312e-11,-1.8626799904e-11,-1.8611579080e-11,-1.8612547370e-11,-1.8590898432e-11,-1.8578262060e-11,-1.8562775490e-11,-1.8564585166e-11,-1.8554948308e-11,-1.8560888004e-11,-1.8554635420e-11,-1.8564213368e-11,-1.8558663879e-11,-1.8554150013e-11,-1.8553263256e-11,-1.8550869580e-11,-1.8545619390e-11,-1.8564581829e-11,-1.8555353480e-11,-1.8570092248e-11,-1.8575824558e-11,-1.8594930946e-11,-1.8618303769e-11,-1.8653431729e-11,-1.8700561271e-11,-1.8753317675e-11,-1.8793829018e-11,-1.8756701743e-11,-1.8473043075e-11,-1.7539877573e-11,-1.5152297101e-11,-1.0317297113e-11,-4.0173833886e-12,-7.8112617463e-13,-2.5851145090e-13,-2.1085855245e-13,-1.6522115008e-13,-9.1452531924e-14,-2.3895271237e-14,-2.2251698384e-15,-6.9432722637e-17,-1.3916755838e-18,-5.3509053216e-21,-7.5971627584e-24,-6.1717950597e-28,8.8145246815e-26,7.4999565034e-22,2.2769234250e-18,4.0482733164e-15,2.8706397310e-12,7.5575395422e-10,7.2090442055e-08,2.4258069716e-06,2.8433495843e-05,1.2396178981e-04,2.6047168719e-04,3.7634977735e-04,4.8214638934e-04,1.0843359136e-03,4.9488507722e-03,1.4090884779e-02,2.4021903222e-02,3.1564549559e-02,3.6527122217e-02,3.9623739456e-02,4.1532127799e-02,4.2713633911e-02,4.3452515452e-02,4.3919366922e-02,4.4216877273e-02,4.4407739828e-02,4.4530917138e-02,4.4610976451e-02,4.4663411329e-02,4.4697940372e-02,4.4720717465e-02,4.4735725205e-02,4.4750924415e-02,4.4766363121e-02,4.4782102575e-02,4.4798220257e-02,4.4814815042e-02,4.4832014421e-02,4.4849984793e-02,4.4868946508e-02,4.4889196404e-02,4.4911142626e-02,4.4935360200e-02,4.4962683224e-02,4.4994364658e-02,4.5032367964e-02,4.5079933159e-02,4.5142760665e-02,4.5231728671e-02,4.5369922887e-02,4.5613994447e-02,4.6135916122e-02
5.0990650651e-03,-1.6930438989e-11,-1.6887545087e-11,-1.6833316725e-11,-1.6803000728e-11,-1.6778344908e-11,-1.6732131380e-11,-1.6750289737e-11,-1.6710601176e-11,-1.6710475055e-11,-1.6692280083e-11,-1.6686372331e-11,-1.6694958435e-11,-1.6685050980e-11,-1.6659505400e-11,-1.6689994073e-11,-1.6679739160e-11,-1.6670751349e-11,-1.6669685526e-11,-1.6681314643e-11,-1.6671751747e-11,-1.6670161757e-11,-1.6676980931e-11,-1.6674434424e-11,-1.6680731546e-11,-1.6688645628e-11,-1.6696936143e-11,-1.6711991460e-11,-1.6735429972e-11,-1.6768063050e-11,-1.6813709862e-11,-1.6868695946e-11,-1.6921860172e-11,-1.6926939913e-11,-1.6759114571e-11,-1.6108795346e-11,-1.4324395988e-11,-1.0455217768e-11,-4.7101713950e-12,-1.0159315202e-12,-2.6334800704e-13,-1.9931934192e-13,-1.6202487025e-13,-9.9003086414e-14,-3.1088799046e-14,-3.6027206771e-15,-1.3973162992e-16,-2.6725635440e-18,-1.6398991816e-20,-2.8407150040e-23,-1.5878109777e-26,6.2156935187e-25,4.2791069864e-21,1.0223356536e-17,1.5696610905e-14,9.1461292867e-12,1.9700692108e-09,1.5296017925e-07,4.1703953500e-06,3.9739585489e-05,1.4558910158e-04,2.7650503791e-04,3.8169844437e-04,5.0140990947e-04,1.3891826717e-03,6.1246620449e-03,1.5422578357e-02,2.4521835198e-02,3.1103682735e-02,3.5321243561e-02,3.7911865864e-02,3.9492649244e-02,4.0465044030e-02,4.1070581700e-02,4.1452114004e-02,4.1694805957e-02,4.1850313527e-02,4.1950597246e-02,4.2015747511e-02,4.2058406957e-02,4.2086494548e-02,4.2105020640e-02,4.2117226478e-02,4.2129587169e-02,4.2142141557e-02,4.2154939123e-02,4.2168042376e-02,4.2181530961e-02,4.2195507404e-02,4.2210105259e-02,4.2225500987e-02,4.2241931688e-02,4.2259722362e-02,4.2279329224e-02,4.2301411111e-02,4.2326952386e-02,4.2357485362e-02,4.2395517513e-02,4.2445413419e-02,4.2515385576e-02,4.2622531571e-02,4.2807671128e-02,4.3189545334e-02
6.2836835458e-03,-1.4815026512e-11,-1.4777242627e-11,-1.4737233281e-11,-1.4729431993e-11,-1.4697939500e-11,-1.4694771197e-11,-1.4664478551e-11,-1.4657564359e-11,-1.4654236477e-11,-1.4647856890e-11,-1.4650427931e-11,-1.4634907011e-11,-1.4654137420e-11,-1.4636960840e-11,-1.4629166775e-11,-1.4629921454e-11,-1.4629751233e-11,-1.4632348258e-11,-1.4640282514e-11,-1.4641522194e-11,-1.4634520063e-11,-1.4640303046e-11,-1.4635018683e-11,-1.4638605177e-11,-1.4648421244e-11,-1.4657005084e-11,-1.4669452596e-11,-1.4690633861e-11,-1.4721701526e-11,-1.4763459301e-11,-1.4818628058e-11,-1.4879950928e-11,-1.4918488211e-11,-1.4848483539e-11,-1.4447870078e-11,-1.3221706498e-11,-1.0335350806e-11,-5.4447071993e-12,-1.3892063480e-12,-2.8969581412e-13,-1.8614811435e-13,-1.5602724720e-13,-1.0503418342e-13,-4.0351116555e-14,-6.0521653802e-15,-3.0618946917e-16,-5.8416514186e-18,-5.9561170513e-20,-1.3131679535e-22,-1.0398639409e-25,6.0495542170e-24,3.3046733386e-20,6.2110742600e-17,7.6097095041e-14,3.4980446545e-11,5.9114923631e-09,3.5778192969e-07,7.5677097303e-06,5.6431990665e-05,1.7038429519e-04,2.9181418379e-04,3.8542501581e-04,5.4676281628e-04,1.9122389426e-03,7.6340235383e-03,1.6736585715e-02,2.4729716326e-02,3.0212515772e-02,3.3622610899e-02,3.5679149112e-02,3.6919169020e-02,3.7675916779e-02,3.8144660939e-02,3.8438951477e-02,3.8625704901e-02,3.8745182210e-02,3.8822154435e-02,3.8872131806e-02,3.8904847060e-02,3.8926384558e-02,3.8940589520e-02,3.8949948118e-02,3.8959425227e-02,3.8969050585e-02,3.8978862023e-02,3.8988907255e-02,3.8999246970e-02,3.9009959136e-02,3.9021145087e-02,3.9032938364e-02,3.9045517852e-02,3.9059127874e-02,3.9074109924e-02,3.9090954616e-02,3.9110390346e-02,3.9133542128e-02,3.9162232914e-02,3.9199596111e-02,3.9251431174e-02,3.9329545293e-02,3.9461248039e-02,3.9722230419e-02
7.4785504922e-03,-1.3235384885e-11,-1.3198999561e-11,-1.3187241399e-11,-1.3173084896e-11,-1.3147924763e-11,-1.3131416146e-11,-1.3137168072e-11,-1.3115120623e-11,-1.3105701446e-11,-1.3126048899e-11,-1.3090107741e-11,-1.3105461003e-11,-1.3109806443e-11,-1.3109510736e-11,-1.3092295753e-11,-1.3109060071e-11,-1.3084547625e-11,-1.3105986582e-11,-1.3095726405e-11,-1.3114158826e-11,-1.3102755040e-11,-1.3098274980e-11,-1.3107392382e-11,-1.3111728526e-11,-1.3112083411e-11,-1.3120423640e-11,-1.3135156950e-11,-1.3152864571e-11,-1.3181128751e-11,-1.3220297155e-11,-1.3273825419e-11,-1.3337814866e-11,-1.3393160583e-11,-1.3378781608e-11,-1.3128159838e-11,-1.2254246213e-11,-1.0041888316e-11,-5.9200994116e-12,-1.7677819983e-12,-3.3651484908e-13,-1.7670652789e-13,-1.4971819699e-13,-1.0759356567e-13,-4.7998315108e-14,-8.8750111250e-15,-5.6138618842e-16,-1.2781895043e-17,-1.6674251577e-19,-4.4991677646e-22,-4.3160234285e-25,3.8647475974e-23,1.7463580909e-19,2.7025657750e-16,2.7229201888e-13,1.0259385277e-10,1.4141377954e-08,6.9425305662e-07,1.1875954777e-05,7.2518068642e-05,1.8918249638e-04,3.0127818300e-04,3.8746136515e-04,6.1596918635e-04,2.4949769359e-03,8.8913688372e-03,1.7552312635e-02,2.4586269926e-02,2.9220963087e-02,3.2036341287e-02,3.3708743444e-02,3.4706932585e-02,3.5311856906e-02,3.5684764251e-02,3.5918121191e-02,3.6065880764e-02,3.6160273204e-02,3.6221028390e-02,3.6260455914e-02,3.6286259607e-02,3.6303246194e-02,3.6314449890e-02,3.6321831487e-02,3.6329306908e-02,3.6336899718e-02,3.6344639857e-02,3.6352565038e-02,3.6360723162e-02,3.6369175668e-02,3.6378002265e-02,3.6387307774e-02,3.6397232266e-02,3.6407966498e-02,3.6419776175e-02,3.6433041429e-02,3.6448323751e-02,3.6466484888e-02,3.6488910131e-02,3.6517956477e-02,3.6557928660e-02,3.6617434790e-02,3.6715888419e-02,3.6905093466e-02
8.9006260284e-03,-1.1805964839e-11,-1.1779253866e-11,-1.1775459755e-11,-1.1743860416e-11,-1.1751200280e-11,-1.1722654210e-11,-1.1716438175e-11,-1.1724618451e-11,-1.1718867362e-11,-1.1705502413e-11,-1.1711039794e-11,-1.1709563511e-11,-1.1700599623e-11,-1.1715335160e-11,-1.1711334321e-11,-1.1693685840e-11,-1.1716468514e-11,-1.1702479309e-11,-1.1708661477e-11,-1.1694319945e-11,-1.1715459807e-11,-1.1704809350e-11,-1.1718446385e-11,-1.1711263651e-11,-1.1718558548e-11,-1.1725513587e-11,-1.1736638766e-11,-1.1754611924e-11,-1.1779403490e-11,-1.1816099037e-11,-1.1866322920e-11,-1.1930370344e-11,-1.1995586515e-11,-1.2019279171e-11,-1.1878612612e-11,-1.1274792617e-11,-9.6141443816e-12,-6.2390519511e-12,-2.1873354074e-12,-4.1374377777e-13,-1.6992279109e-13,-1.4264734288e-13,-1.0817117287e-13,-5.5007033827e-14,-1.2449988705e-14,-9.8429472154e-16,-2.6764018702e-17,-4.4779442673e-19,-1.4803272919e-21,-1.6747838912e-24,2.3821106156e-22,6.0305751968e-19,1.1335596539e-15,9.3824361866e-13,2.8939686193e-10,3.2487056863e-08,1.2917686397e-06,1.7869007929e-05,8.9893857023e-05,2.0571961803e-04,3.0787586421e-04,3.9032211755e-04,7.2908033016e-04,3.2100365081e-03,1.0068785891e-02,1.8094316022e-02,2.4177313335e-02,2.8039134979e-02,3.0332132285e-02,3.1673627866e-02,3.2465829421e-02,3.2942313617e-02,3.3234489471e-02,3.3416655439e-02,3.3531712506e-02,3.3605090675e-02,3.3652269996e-02,3.3682869900e-02,3.3702892299e-02,3.3716073350e-02,3.3724768042e-02,3.3730497295e-02,3.3736300121e-02,3.3742195026e-02,3.3748205492e-02,3.3754361061e-02,3.3760699205e-02,3.3767267912e-02,3.3774129334e-02,3.3781365038e-02,3.3789083767e-02,3.3797433207e-02,3.3806618381e-02,3.3816931438e-02,3.3828801781e-02,3.3842884420e-02,3.3860224237e-02,3.3882581636e-02,3.3913130669e-02,3.3958109728e-02,3.4031252442e-02,3.4167918331e-02
1.0968425791e-02,-1.0269416774e-11,-1.0268339672e-11,-1.0235690863e-11,-1.0218880221e-11,-1.0230873522e-11,-1.0220601528e-11,-1.0202091132e-11,-1.0223756272e-11,-1.0202155874e-11,-1.0197864763e-11,-1.0195504178e-11,-1.0203441877e-11,-1.0191432585e-11,-1.0214292510e-11,-1.0201230076e-11,-1.0199663912e-11,-1.0189930493e-11,-1.0193493425e-11,-1.0201358173e-11,-1.0202417991e-11,-1.0212091591e-11,-1.0195121843e-11,-1.0212218494e-11,-1.0208198457e-11,-1.0210958827e-11,-1.0215893240e-11,-1.0228616575e-11,-1.0242674282e-11,-1.0265149238e-11,-1.0298402193e-11,-1.0344811583e-11,-1.0406046453e-11,-1.0476770125e-11,-1.0529456397e-11,-1.0480669858e-11,-1.0115456923e-11,-8.9736130883e-12,-6.4047870519e-12,-2.7025348384e-12,-5.5584128181e-13,-1.6786052427e-13,-1.3367453351e-13,-1.0670932313e-13,-6.1949864229e-14,-1.7643894813e-14,-1.8158707475e-15,-6.3273291781e-17,-1.3865780944e-18,-5.8571771879e-21,-7.6371490400e-24,2.0150032335e-21,3.5488534004e-18,6.0236244116e-15,3.9352139694e-12,9.5304945812e-10,8.3458204595e-08,2.5721184108e-06,2.7602420966e-05,1.1127473094e-04,2.2217150033e-04,3.1238449112e-04,3.9885051172e-04,9.4648403104e-04,4.2123247182e-03,1.1283977579e-02,1.8380466208e-02,2.3378133894e-02,2.6421642408e-02,2.8180790664e-02,2.9190667008e-02,2.9778833504e-02,3.0129015843e-02,3.0342170334e-02,3.0474378585e-02,3.0557582405e-02,3.0610517503e-02,3.0644500464e-02,3.0666523898e-02,3.0680931559e-02,3.0690417877e-02,3.0696677303e-02,3.0700803154e-02,3.0704983294e-02,3.0709231418e-02,3.0713564870e-02,3.0718005440e-02,3.0722580727e-02,3.0727326012e-02,3.0732286903e-02,3.0737523120e-02,3.0743114070e-02,3.0749167260e-02,3.0755831380e-02,3.0763317337e-02,3.0771933393e-02,3.0782146499e-02,3.0794695005e-02,3.0810808911e-02,3.0832673484e-02,3.0864499707e-02,3.0915307142e-02,3.1007404729e-02
1.3054114667e-02,-9.1239289357e-12,-9.1291354952e-12,-9.0877172265e-12,-9.1112465912e-12,-9.0757151366e-12,-9.0918510254e-12,-9.0724614132e-12,-9.0756460339e-12,-9.0843836407e-12,-9.0720497832e-12,-9.0674178444e-12,-9.0804820282e-12,-9.0656809727e-12,-9.0652093095e-12,-9.0812413668e-12,-9.0730195766e-12,-9.0722636495e-12,-9.0767284161e-12,-9.0750029448e-12,-9.0691743759e-12,-9.0768621850e-12,-9.0735014211e-12,-9.0837288074e-12,-9.0745135637e-12,-9.0831303273e-12,-9.0914669748e-12,-9.0975250681e-12,-9.1123447742e-12,-9.1319746235e-12,-9.1620080007e-12,-9.2045548121e-12,-9.2629029948e-12,-9.3339254831e-12,-9.4008413254e-12,-9.4035842467e-12,-9.1813966667e-12,-8.3698279192e-12,-6.3753965693e-12,-3.0997705387e-12,-7.1992716081e-13,-1.7429158884e-13,-1.2622541492e-13,-1.0409074001e-13,-6.6180594029e-14,-2.2514825801e-14,-2.8788781168e-15,-1.2467466181e-16,-2.3515767970e-18,-1.7612964807e-20,-2.3333196670e-23,1.1471016140e-20,1.6308248685e-17,2.3232029354e-14,1.2447464548e-11,2.4607311864e-09,1.7490328531e-07,4.3536941074e-06,3.7889466901e-05,1.2852543366e-04,2.3292489734e-04,3.1379997599e-04,4.1546635240e-04,1.2150515901e-03,5.1187963122e-03,1.2076224454e-02,1.8328799100e-02,2.2495966408e-02,2.4951376381e-02,2.6338889643e-02,2.7122134731e-02,2.7572449178e-02,2.7837923072e-02,2.7998332698e-02,2.8097299989e-02,2.8159352865e-02,2.8198731757e-02,2.8223971484e-02,2.8240315687e-02,2.8251006734e-02,2.8258048093e-02,2.8262696410e-02,2.8265761712e-02,2.8268868761e-02,2.8272028120e-02,2.8275253146e-02,2.8278560601e-02,2.8281971693e-02,2.8285513495e-02,2.8289220954e-02,2.8293139751e-02,2.8297330501e-02,2.8301875075e-02,2.8306886374e-02,2.8312523979e-02,2.8319020109e-02,2.8326724598e-02,2.8336186787e-02,2.8348313674e-02,2.8364697978e-02,2.8388361319e-02,2.8425637782e-02,2.8491713143e-02
