# partialI(time[s],x[cm]) [A/cm2]
2.2110344926e-03,1.1515075110e-10,1.1519486736e-10,1.1519486654e-10,1.1519486511e-10,1.1519486286e-10,1.1519485989e-10,1.1519485616e-10,1.1519485163e-10,1.1519484647e-10,1.1519484038e-10,1.1519483375e-10,1.1519482634e-10,1.1519481808e-10,1.1519480907e-10,1.1519479944e-10,1.1519478903e-10,1.1519477779e-10,1.1519476588e-10,1.1519475317e-10,1.1519473986e-10,1.1519472557e-10,1.1519471069e-10,1.1519468626e-10,1.1519464540e-10,1.1519457431e-10,1.1519444594e-10,1.1519420313e-10,1.1519372263e-10,1.1519273049e-10,1.1519060618e-10,1.1518592467e-10,1.1517538200e-10,1.1515126933e-10,1.1509552870e-10,1.1496577267e-10,1.1466250882e-10,1.1395297512e-10,1.1229802263e-10,1.0848017350e-10,9.9921497939e-11,8.2045420025e-11,5.0753729737e-11,1.6332305394e-11,1.9507322026e-12,7.8882471281e-14,1.0971307159e-15,5.4279288955e-18,9.8406808641e-21,5.9026811344e-24,-4.1476807782e-36,2.7990754604e-35,-1.4556658693e-22,-1.4588891317e-18,-5.6551303468e-15,-8.3901004237e-12,-4.6863319038e-09,-9.6498621281e-07,-7.1390481924e-05,-1.8485132672e-03,-1.6715884791e-02,-5.8669492984e-02,-1.0913041604e-01,-1.4935264513e-01,-1.7680980625e-01,-1.9458725801e-01,-2.0611242830e-01,-2.1380029783e-01,-2.1894625460e-01,-2.2235705291e-01,-2.2459878816e-01,-2.2606474875e-01,-2.2702085690e-01,-2.2764361008e-01,-2.2804897093e-01,-2.2831274381e-01,-2.2848436991e-01,-2.2859608072e-01,-2.2866887229e-01,-2.2871637091e-01,-2.2874739301e-01,-2.2876765514e-01,-2.2878088214e-01,-2.2879415478e-01,-2.2880748173e-01,-2.2882087428e-01,-2.2883434609e-01,-2.2884791368e-01,-2.2886159715e-01,-2.2887542091e-01,-2.2888941470e-01,-2.2890361478e-01,-2.2891806538e-01,-2.2893282042e-01,-2.2894794522e-01,-2.2896351805e-01,-2.2897962997e-01,-2.2899637977e-01,-2.2901385420e-01,-2.2903206452e-01,-2.2905074355e-01,-2.2906863679e-01,-2.2908053313e-01
2.6314714066e-03,1.0559867985e-10,1.0558994723e-10,1.0558994677e-10,1.0558994570e-10,1.0558994384e-10,1.0558994161e-10,1.0558993864e-10,1.0558993536e-10,1.0558993124e-10,1.0558992662e-10,1.0558992142e-10,1.0558991576e-10,1.0558990946e-10,1.0558990246e-10,1.0558989505e-10,1.0558988702e-10,1.0558987840e-10,1.0558986920e-10,1.0558985950e-10,1.0558984910e-10,1.0558983812e-10,1.0558982671e-10,1.0558980796e-10,1.0558977637e-10,1.0558972170e-10,1.0558962281e-10,1.0558943583e-10,1.0558906578e-10,1.0558830171e-10,1.0558666572e-10,1.0558306036e-10,1.0557494107e-10,1.0555637064e-10,1.0551343979e-10,1.0541349183e-10,1.0517983371e-10,1.0463281739e-10,1.0335507951e-10,1.0039731532e-10,9.3712306597e-11,7.9470082815e-11,5.3263833261e-11,2.0265287705e-11,2.9995938810e-12,1.5106205524e-13,2.6007370097e-15,1.5820042210e-17,3.5069173853e-20,2.9513405669e-23,-2.4277962517e-35,2.1547023684e-34,-9.4261500653e-22,-7.8045646582e-18,-2.5002808568e-14,-3.0577115084e-11,-1.4031155461e-08,-2.3636762235e-06,-1.4238055313e-04,-2.9930626200e-03,-2.2176118261e-02,-6.6737490978e-02,-1.1455717793e-01,-1.5097061633e-01,-1.7535967221e-01,-1.9104942480e-01,-2.0126100474e-01,-2.0810200038e-01,-2.1267937813e-01,-2.1570819631e-01,-2.1769550573e-01,-2.1899336253e-01,-2.1983903363e-01,-2.2038950095e-01,-2.2074765654e-01,-2.2098064677e-01,-2.2113221558e-01,-2.2123085766e-01,-2.2129512460e-01,-2.2133705313e-01,-2.2136443151e-01,-2.2138230991e-01,-2.2139397865e-01,-2.2140568555e-01,-2.2141743779e-01,-2.2142924472e-01,-2.2144111765e-01,-2.2145307020e-01,-2.2146511889e-01,-2.2147728371e-01,-2.2148958887e-01,-2.2150206374e-01,-2.2151474386e-01,-2.2152767208e-01,-2.2154089963e-01,-2.2155448663e-01,-2.2156850075e-01,-2.2158301085e-01,-2.2159806666e-01,-2.2161363912e-01,-2.2162944031e-01,-2.2164432571e-01,-2.2165392898e-01
3.1318560324e-03,9.6651638124e-11,9.6787928062e-11,9.6787927689e-11,9.6787926706e-11,9.6787925458e-11,9.6787923620e-11,9.6787921516e-11,9.6787918726e-11,9.6787915725e-11,9.6787912098e-11,9.6787908169e-11,9.6787903755e-11,9.6787898938e-11,9.6787893578e-11,9.6787887756e-11,9.6787881640e-11,9.6787875031e-11,9.6787867974e-11,9.6787860400e-11,9.6787852416e-11,9.6787844085e-11,9.6787835146e-11,9.6787820782e-11,9.6787796455e-11,9.6787754360e-11,9.6787678211e-11,9.6787534248e-11,9.6787249339e-11,9.6786661048e-11,9.6785401429e-11,9.6782625498e-11,9.6776374037e-11,9.6762075453e-11,9.6729018823e-11,9.6652051864e-11,9.6472078713e-11,9.6050524554e-11,9.5064636399e-11,9.2775826762e-11,8.7566873981e-11,7.6282307515e-11,5.4632870382e-11,2.4164071158e-11,4.4112032721e-12,2.7681595195e-13,5.9076349036e-15,4.4239929549e-17,1.2004049092e-19,1.2142658329e-22,-1.2021287462e-34,1.6030368488e-33,-5.8925925236e-21,-4.0383453084e-17,-1.0686699813e-13,-1.0765696843e-10,-4.0549097686e-08,-5.5819198356e-06,-2.7343138299e-04,-4.6649423124e-03,-2.8438882977e-02,-7.4332285847e-02,-1.1898175592e-01,-1.5166560038e-01,-1.7320506810e-01,-1.8700434053e-01,-1.9603874570e-01,-2.0211192667e-01,-2.0617078214e-01,-2.0885064609e-01,-2.1060564982e-01,-2.1175020260e-01,-2.1249527597e-01,-2.1297995731e-01,-2.1329518020e-01,-2.1350018644e-01,-2.1363352699e-01,-2.1372029444e-01,-2.1377681676e-01,-2.1381368561e-01,-2.1383775465e-01,-2.1385346842e-01,-2.1386372232e-01,-2.1387400778e-01,-2.1388433067e-01,-2.1389469866e-01,-2.1390512098e-01,-2.1391560875e-01,-2.1392617537e-01,-2.1393683700e-01,-2.1394761311e-01,-2.1395852712e-01,-2.1396960715e-01,-2.1398088671e-01,-2.1399240516e-01,-2.1400420756e-01,-2.1401634247e-01,-2.1402885490e-01,-2.1404176630e-01,-2.1405501975e-01,-2.1406832273e-01,-2.1408064910e-01,-2.1408837264e-01
3.7273907379e-03,8.8706610594e-11,8.8721470313e-11,8.8721470011e-11,8.8721469238e-11,8.8721468220e-11,8.8721466991e-11,8.8721465216e-11,8.8721463148e-11,8.8721460728e-11,8.8721458105e-11,8.8721454984e-11,8.8721451542e-11,8.8721447917e-11,8.8721443663e-11,8.8721439377e-11,8.8721434487e-11,8.8721429466e-11,8.8721423969e-11,8.8721418243e-11,8.8721412043e-11,8.8721405580e-11,8.8721398875e-11,8.8721387619e-11,8.8721368979e-11,8.8721336535e-11,8.8721277892e-11,8.8721167032e-11,8.8720947613e-11,8.8720494571e-11,8.8719524535e-11,8.8717386763e-11,8.8712572430e-11,8.8701560730e-11,8.8676102098e-11,8.8616821055e-11,8.8478177079e-11,8.8153285508e-11,8.7392671716e-11,8.5622508756e-11,8.1570307622e-11,7.2667441300e-11,5.4984140496e-11,2.7755501927e-11,6.2059584096e-12,4.8526728419e-13,1.2855423751e-14,1.1867347289e-16,3.9456061484e-19,4.8654957333e-22,-5.7006278266e-34,-3.2110276521e-24,-3.5624924682e-20,-2.0204143471e-16,-4.4138682466e-13,-3.6598665714e-10,-1.1303063821e-07,-1.2698198893e-05,-5.0516625121e-04,-6.9947093033e-03,-3.5289138545e-02,-8.1234351057e-02,-1.2237155441e-01,-1.5148653516e-01,-1.7041679285e-01,-1.8252510291e-01,-1.9051106495e-01,-1.9589084402e-01,-1.9947899079e-01,-2.0184200524e-01,-2.0338637700e-01,-2.0439214855e-01,-2.0504627043e-01,-2.0547152902e-01,-2.0574799667e-01,-2.0592775267e-01,-2.0604465031e-01,-2.0612070822e-01,-2.0617024681e-01,-2.0620255377e-01,-2.0622363957e-01,-2.0623740234e-01,-2.0624638123e-01,-2.0625538593e-01,-2.0626442117e-01,-2.0627349315e-01,-2.0628260935e-01,-2.0629177871e-01,-2.0630101195e-01,-2.0631032197e-01,-2.0631972419e-01,-2.0632923702e-01,-2.0633888232e-01,-2.0634868578e-01,-2.0635867697e-01,-2.0636888864e-01,-2.0637935404e-01,-2.0639009960e-01,-2.0640112589e-01,-2.0641235825e-01,-2.0642351137e-01,-2.0643367890e-01,-2.0643987270e-01
4.2843744979e-03,8.2730726454e-11,8.2754669608e-11,8.2754669138e-11,8.2754668688e-11,8.2754667971e-11,8.2754666701e-11,8.2754665347e-11,8.2754663744e-11,8.2754661752e-11,8.2754659653e-11,8.2754657006e-11,8.2754654317e-11,8.2754651317e-11,8.2754647989e-11,8.2754644361e-11,8.2754640404e-11,8.2754636351e-11,8.2754631933e-11,8.2754627225e-11,8.2754622335e-11,8.2754616901e-11,8.2754611514e-11,8.2754602413e-11,8.2754587280e-11,8.2754560946e-11,8.2754513347e-11,8.2754423363e-11,8.2754245284e-11,8.2753877579e-11,8.2753090263e-11,8.2751355180e-11,8.2747447688e-11,8.2738510090e-11,8.2717846216e-11,8.2669727232e-11,8.2557174148e-11,8.2293343254e-11,8.1675242520e-11,8.0234337508e-11,7.6922731303e-11,6.9577382999e-11,5.4644029692e-11,3.0246715642e-11,7.9015572206e-12,7.3637010242e-13,2.3212177192e-14,2.5357433336e-16,9.9267722353e-19,1.4343515151e-21,-1.9236845271e-33,-1.7482261667e-23,-1.4670614495e-19,-7.1477758242e-16,-1.3388289296e-12,-9.4939803979e-10,-2.4994821339e-07,-2.3842248008e-05,-8.0228008801e-04,-9.4037914991e-03,-4.0998774984e-02,-8.6150533481e-02,-1.2434575094e-01,-1.5076021632e-01,-1.6778231102e-01,-1.7867803421e-01,-1.8591030731e-01,-1.9078516693e-01,-1.9402938762e-01,-1.9616109684e-01,-1.9755198058e-01,-1.9845678436e-01,-1.9904481520e-01,-1.9942692925e-01,-1.9967527391e-01,-1.9983671366e-01,-1.9994168669e-01,-2.0000997915e-01,-2.0005445456e-01,-2.0008345463e-01,-2.0010237826e-01,-2.0011472726e-01,-2.0012278235e-01,-2.0013085922e-01,-2.0013896181e-01,-2.0014709533e-01,-2.0015526598e-01,-2.0016348122e-01,-2.0017174995e-01,-2.0018008280e-01,-2.0018849241e-01,-2.0019699380e-01,-2.0020560460e-01,-2.0021434521e-01,-2.0022323871e-01,-2.0023230976e-01,-2.0024158176e-01,-2.0025106952e-01,-2.0026076137e-01,-2.0027057422e-01,-2.0028023458e-01,-2.0028892947e-01,-2.0029411215e-01
5.0990650651e-03,7.5563473176e-11,7.5855469592e-11,7.5855469267e-11,7.5855468960e-11,7.5855468273e-11,7.5855467351e-11,7.5855466423e-11,7.5855465042e-11,7.5855463502e-11,7.5855461861e-11,7.5855460029e-11,7.5855457773e-11,7.5855455526e-11,7.5855452944e-11,7.5855450150e-11,7.5855447103e-11,7.5855444046e-11,7.5855440492e-11,7.5855437058e-11,7.5855433062e-11,7.5855429126e-11,7.5855424781e-11,7.5855417836e-11,7.5855406187e-11,7.5855385874e-11,7.5855349211e-11,7.5855279897e-11,7.5855142701e-11,7.5854859412e-11,7.5854252853e-11,7.5852916116e-11,7.5849905705e-11,7.5843019924e-11,7.5827099480e-11,7.5790024138e-11,7.5703290979e-11,7.5499918636e-11,7.5023102089e-11,7.3909585945e-11,7.1339643837e-11,6.5581853294e-11,5.3586722303e-11,3.2742980338e-11,1.0280954532e-11,1.1913572909e-12,4.6720807277e-14,6.3074259870e-16,3.0316958550e-18,5.3436129045e-21,3.2909983187e-24,-1.2308939337e-22,-8.3469593479e-19,-3.3616681317e-15,-5.1912971276e-12,-3.0248712044e-09,-6.5155484879e-07,-5.0588036368e-05,-1.3792634318e-03,-1.3143094833e-02,-4.8152176072e-02,-9.1453405676e-02,-1.2593007974e-01,-1.4919307411e-01,-1.6405314122e-01,-1.7359879456e-01,-1.7998417198e-01,-1.8428507121e-01,-1.8713767942e-01,-1.8900647534e-01,-1.9022326722e-01,-1.9101374298e-01,-1.9152702667e-01,-1.9186038471e-01,-1.9207696553e-01,-1.9221772501e-01,-1.9230923743e-01,-1.9236876555e-01,-1.9240752724e-01,-1.9243279614e-01,-1.9244928063e-01,-1.9246003503e-01,-1.9246704835e-01,-1.9247407908e-01,-1.9248113030e-01,-1.9248820612e-01,-1.9249531143e-01,-1.9250245208e-01,-1.9250963500e-01,-1.9251686842e-01,-1.9252416208e-01,-1.9253152735e-01,-1.9253897744e-01,-1.9254652732e-01,-1.9255419334e-01,-1.9256199198e-01,-1.9256993688e-01,-1.9257803179e-01,-1.9258625423e-01,-1.9259451624e-01,-1.9260256406e-01,-1.9260969531e-01,-1.9261383612e-01
6.2836835458e-03,6.8155788324e-11,6.8330466462e-11,6.8330466205e-11,6.8330465895e-11,6.8330465389e-11,6.8330464895e-11,6.8330464053e-11,6.8330463137e-11,6.8330461993e-11,6.8330460740e-11,6.8330459359e-11,6.8330457803e-11,6.8330456121e-11,6.8330454294e-11,6.8330452198e-11,6.8330449989e-11,6.8330447689e-11,6.8330445240e-11,6.8330442580e-11,6.8330439773e-11,6.8330436751e-11,6.8330433738e-11,6.8330428575e-11,6.8330420070e-11,6.8330405222e-11,6.8330378438e-11,6.8330327760e-11,6.8330227484e-11,6.8330020413e-11,6.8329577060e-11,6.8328599981e-11,6.8326399536e-11,6.8321366355e-11,6.8309728972e-11,6.8282626416e-11,6.8219214849e-11,6.8070480343e-11,6.7721506910e-11,6.6905120828e-11,6.5013131840e-11,6.0732191235e-11,5.1597515965e-11,3.4737308062e-11,1.3344471834e-11,2.0006007936e-12,1.0208849660e-13,1.7802446926e-15,1.0963930216e-17,2.4599845235e-20,1.9745989885e-23,-1.1941455060e-21,-6.4239337555e-18,-2.0568616997e-14,-2.5167363292e-11,-1.1568972751e-08,-1.9550889647e-06,-1.1832807543e-04,-2.5028509477e-03,-1.8663896614e-02,-5.6353685187e-02,-9.6513429131e-02,-1.2662768383e-01,-1.4646420488e-01,-1.5904662233e-01,-1.6719404315e-01,-1.7268534664e-01,-1.7637357605e-01,-1.7880827210e-01,-1.8039736779e-01,-1.8142948911e-01,-1.8209894800e-01,-1.8253322605e-01,-1.8281509968e-01,-1.8299816016e-01,-1.8311710466e-01,-1.8319442167e-01,-1.8324470874e-01,-1.8327744696e-01,-1.8329878323e-01,-1.8331269752e-01,-1.8332177207e-01,-1.8332768816e-01,-1.8333361729e-01,-1.8333956169e-01,-1.8334552439e-01,-1.8335150899e-01,-1.8335751973e-01,-1.8336356166e-01,-1.8336964065e-01,-1.8337576360e-01,-1.8338193844e-01,-1.8338817414e-01,-1.8339448052e-01,-1.8340086772e-01,-1.8340734478e-01,-1.8341391677e-01,-1.8342057826e-01,-1.8342729906e-01,-1.8343399139e-01,-1.8344042931e-01,-1.8344603137e-01,-1.8344918851e-01
7.4785504922e-03,6.2552057969e-11,6.2634518752e-11,6.2634518715e-11,6.2634518504e-11,6.2634518059e-11,6.2634517700e-11,6.2634516984e-11,6.2634516334e-11,6.2634515438e-11,6.2634514573e-11,6.2634513378e-11,6.2634512302e-11,6.2634510858e-11,6.2634509496e-11,6.2634507990e-11,6.2634506157e-11,6.2634504526e-11,6.2634502526e-11,6.2634500503e-11,6.2634498248e-11,6.2634496063e-11,6.2634493741e-11,6.2634489689e-11,6.2634483195e-11,6.2634471730e-11,6.2634451126e-11,6.2634412098e-11,6.2634334899e-11,6.2634175463e-11,6.2633834107e-11,6.2633081813e-11,6.2631387593e-11,6.2627512293e-11,6.2618551932e-11,6.2597683117e-11,6.2548852027e-11,6.2434291657e-11,6.2165362487e-11,6.1535469199e-11,6.0071488748e-11,5.6736267594e-11,4.9500942197e-11,3.5583481778e-11,1.5873719873e-11,2.9339943758e-12,1.8656075711e-13,4.0330871740e-15,3.0580479041e-17,8.3986720091e-20,8.1726458130e-23,-7.6058541669e-21,-3.3847025760e-17,-8.9444584814e-14,-9.0054273009e-11,-3.3930535663e-08,-4.6769319703e-06,-2.2960811004e-04,-3.9277135213e-03,-2.3984248413e-02,-6.2571859893e-02,-9.9632852386e-02,-1.2630231297e-01,-1.4358842390e-01,-1.5452257236e-01,-1.6166797917e-01,-1.6650240745e-01,-1.6973728257e-01,-1.7186352497e-01,-1.7324699354e-01,-1.7414378019e-01,-1.7472474695e-01,-1.7510133663e-01,-1.7534565269e-01,-1.7550427516e-01,-1.7560732171e-01,-1.7567429630e-01,-1.7571785180e-01,-1.7574620307e-01,-1.7576467582e-01,-1.7577671916e-01,-1.7578457122e-01,-1.7578968902e-01,-1.7579481685e-01,-1.7579995639e-01,-1.7580510994e-01,-1.7581028022e-01,-1.7581547041e-01,-1.7582068426e-01,-1.7582592611e-01,-1.7583120097e-01,-1.7583651450e-01,-1.7584187294e-01,-1.7584728281e-01,-1.7585275031e-01,-1.7585827997e-01,-1.7586387178e-01,-1.7586951537e-01,-1.7587517742e-01,-1.7588077375e-01,-1.7588610288e-01,-1.7589067292e-01,-1.7589318843e-01
8.9006260284e-03,5.7686345120e-11,5.7414486002e-11,5.7414486049e-11,5.7414485814e-11,5.7414485569e-11,5.7414485128e-11,5.7414484696e-11,5.7414484122e-11,5.7414483538e-11,5.7414482757e-11,5.7414481949e-11,5.7414480938e-11,5.7414480084e-11,5.7414478881e-11,5.7414477645e-11,5.7414476330e-11,5.7414475105e-11,5.7414473516e-11,5.7414471975e-11,5.7414470228e-11,5.7414468606e-11,5.7414466676e-11,5.7414463699e-11,5.7414458606e-11,5.7414449839e-11,5.7414433939e-11,5.7414403892e-11,5.7414344435e-11,5.7414221653e-11,5.7413958765e-11,5.7413379406e-11,5.7412074644e-11,5.7409090154e-11,5.7402189402e-11,5.7386116905e-11,5.7348505787e-11,5.7260251762e-11,5.7052986338e-11,5.6567025469e-11,5.5434824746e-11,5.2840525307e-11,4.7133788240e-11,3.5773665926e-11,1.8192562270e-11,4.1165310548e-12,3.2615019854e-13,8.7528477865e-15,8.1819059552e-17,2.7535164234e-19,3.1538733839e-22,-4.6756843993e-20,-1.7203792869e-16,-3.7492581291e-13,-3.1030243340e-10,-9.5711280881e-08,-1.0744337462e-05,-4.2722264366e-04,-5.9098007643e-03,-2.9731278847e-02,-6.8042344133e-02,-1.0178559029e-01,-1.2524684940e-01,-1.4025678797e-01,-1.4975355599e-01,-1.5602469361e-01,-1.6027240140e-01,-1.6310117784e-01,-1.6495220877e-01,-1.6615296628e-01,-1.6692986237e-01,-1.6743259225e-01,-1.6775824482e-01,-1.6796942613e-01,-1.6810649989e-01,-1.6819553289e-01,-1.6825339299e-01,-1.6829101713e-01,-1.6831550361e-01,-1.6833145426e-01,-1.6834185017e-01,-1.6834862607e-01,-1.6835304131e-01,-1.6835746410e-01,-1.6836189566e-01,-1.6836633771e-01,-1.6837079222e-01,-1.6837526155e-01,-1.6837974838e-01,-1.6838425583e-01,-1.6838878739e-01,-1.6839334693e-01,-1.6839793854e-01,-1.6840256619e-01,-1.6840723313e-01,-1.6841194052e-01,-1.6841668483e-01,-1.6842145260e-01,-1.6842620956e-01,-1.6843087711e-01,-1.6843527797e-01,-1.6843899921e-01,-1.6844100217e-01
1.0968425791e-02,5.1683187261e-11,5.1720609229e-11,5.1720609072e-11,5.1720609042e-11,5.1720608803e-11,5.1720608477e-11,5.1720608237e-11,5.1720607737e-11,5.1720607299e-11,5.1720606752e-11,5.1720606108e-11,5.1720605522e-11,5.1720604742e-11,5.1720603891e-11,5.1720603098e-11,5.1720602127e-11,5.1720601084e-11,5.1720599967e-11,5.1720598900e-11,5.1720597722e-11,5.1720596372e-11,5.1720594956e-11,5.1720592852e-11,5.1720589083e-11,5.1720582680e-11,5.1720571067e-11,5.1720549099e-11,5.1720505606e-11,5.1720415833e-11,5.1720223596e-11,5.1719799943e-11,5.1718845843e-11,5.1716663434e-11,5.1711617187e-11,5.1699863612e-11,5.1672357030e-11,5.1607801405e-11,5.1456126870e-11,5.1100146366e-11,5.0268791477e-11,4.8353000293e-11,4.4081099966e-11,3.5290116281e-11,2.0488684389e-11,5.8344305397e-12,6.0118679542e-13,2.0949424849e-14,2.5220075960e-16,1.0847846192e-18,1.4244537699e-21,-3.9413081036e-19,-1.1532737508e-15,-1.9921578161e-12,-1.3014805442e-09,-3.1519889520e-07,-2.7601855188e-05,-8.5066931775e-04,-9.1289659648e-03,-3.6803205094e-02,-7.3484673475e-02,-1.0318004483e-01,-1.2314635019e-01,-1.3577080563e-01,-1.4379534709e-01,-1.4915959174e-01,-1.5278524278e-01,-1.5518366321e-01,-1.5674467504e-01,-1.5775382585e-01,-1.5840541516e-01,-1.5882655054e-01,-1.5909915300e-01,-1.5927585514e-01,-1.5939051835e-01,-1.5946498255e-01,-1.5951336923e-01,-1.5954482952e-01,-1.5956530053e-01,-1.5957863145e-01,-1.5958731671e-01,-1.5959297553e-01,-1.5959666168e-01,-1.5960035301e-01,-1.5960405032e-01,-1.5960775473e-01,-1.5961146757e-01,-1.5961519036e-01,-1.5961892485e-01,-1.5962267296e-01,-1.5962643683e-01,-1.5963021868e-01,-1.5963402066e-01,-1.5963784452e-01,-1.5964169094e-01,-1.5964555830e-01,-1.5964944041e-01,-1.5965332195e-01,-1.5965716949e-01,-1.5966091254e-01,-1.5966440131e-01,-1.5966730400e-01,-1.5966882733e-01
1.3054114667e-02,4.7536919878e-11,4.7408252456e-11,4.7408252382e-11,4.7408252247e-11,4.7408252043e-11,4.7408251955e-11,4.7408251595e-11,4.7408251421e-11,4.7408250940e-11,4.7408250518e-11,4.7408250137e-11,4.7408249498e-11,4.7408249051e-11,4.7408248286e-11,4.7408247706e-11,4.7408246949e-11,4.7408246246e-11,4.7408245305e-11,4.7408244443e-11,4.7408243535e-11,4.7408242608e-11,4.7408241505e-11,4.7408239767e-11,4.7408236956e-11,4.7408232021e-11,4.7408223035e-11,4.7408206132e-11,4.7408172630e-11,4.7408103468e-11,4.7407955386e-11,4.7407629036e-11,4.7406894064e-11,4.7405212888e-11,4.7401325568e-11,4.7392271131e-11,4.7371080146e-11,4.7321340531e-11,4.7204442387e-11,4.6929893559e-11,4.6287671688e-11,4.4802010575e-11,4.1458589176e-11,3.4422596688e-11,2.1887920007e-11,7.4449470286e-12,9.5280381223e-13,4.1325294079e-14,6.1521089072e-16,3.2507818921e-18,4.2799433050e-21,-2.2368329025e-18,-5.4036110634e-15,-7.6834348566e-12,-4.1167087486e-09,-8.1382940714e-07,-5.7845183156e-05,-1.4398861865e-03,-1.2531275339e-02,-4.2509274919e-02,-7.7041176758e-02,-1.0344861673e-01,-1.2081047389e-01,-1.3171556874e-01,-1.3869916537e-01,-1.4340628667e-01,-1.4657433297e-01,-1.4865736386e-01,-1.5000722114e-01,-1.5087757231e-01,-1.5143869194e-01,-1.5180104131e-01,-1.5203547345e-01,-1.5218738797e-01,-1.5228594838e-01,-1.5234994788e-01,-1.5239153137e-01,-1.5241856597e-01,-1.5243615444e-01,-1.5244760531e-01,-1.5245506334e-01,-1.5245992105e-01,-1.5246308450e-01,-1.5246625158e-01,-1.5246942281e-01,-1.5247259895e-01,-1.5247578089e-01,-1.5247896965e-01,-1.5248216633e-01,-1.5248537216e-01,-1.5248858840e-01,-1.5249181626e-01,-1.5249505673e-01,-1.5249831020e-01,-1.5250157590e-01,-1.5250485073e-01,-1.5250812722e-01,-1.5251138963e-01,-1.5251460629e-01,-1.5251771398e-01,-1.5252058384e-01,-1.5252294108e-01,-1.5252415389e-01
1.6086855793e-02,4.2771670146e-11,4.2705598774e-11,4.2705598845e-11,4.2705598647e-11,4.2705598597e-11,4.2705598378e-11,4.2705598238e-11,4.2705598116e-11,4.2705597653e-11,4.2705597417e-11,4.2705597126e-11,4.2705596700e-11,4.2705596391e-11,4.2705595738e-11,4.2705595407e-11,4.2705594859e-11,4.2705594186e-11,4.2705593636e-11,4.2705593031e-11,4.2705592325e-11,4.2705591496e-11,4.2705590873e-11,4.2705589552e-11,4.2705587522e-11,4.2705583865e-11,4.2705577354e-11,4.2705564965e-11,4.2705540493e-11,4.2705489952e-11,4.2705381729e-11,4.2705143234e-11,4.2704606114e-11,4.2703377499e-11,4.2700536593e-11,4.2693919337e-11,4.2678431516e-11,4.2642073927e-11,4.2556601524e-11,4.2355722736e-11,4.1885071339e-11,4.0792139257e-11,3.8310002722e-11,3.2969722622e-11,2.2912440232e-11,9.4496488683e-12,1.5609776275e-12,8.8127954384e-14,1.6959853797e-15,1.1490433983e-17,9.0442118480e-21,-1.7100721291e-17,-3.2793729539e-14,-3.6874538101e-11,-1.5550312039e-08,-2.4051353910e-06,-1.3282039110e-04,-2.5560056890e-03,-1.7377965136e-02,-4.8769733229e-02,-8.0143797626e-02,-1.0283594091e-01,-1.1743849391e-01,-1.2657359515e-01,-1.3249762575e-01,-1.3651380668e-01,-1.3919735936e-01,-1.4094870779e-01,-1.4207808136e-01,-1.4280422485e-01,-1.4327164762e-01,-1.4357323305e-01,-1.4376825824e-01,-1.4389460135e-01,-1.4397655766e-01,-1.4402976996e-01,-1.4406434200e-01,-1.4408681618e-01,-1.4410143500e-01,-1.4411094959e-01,-1.4411714417e-01,-1.4412117741e-01,-1.4412380310e-01,-1.4412643098e-01,-1.4412906133e-01,-1.4413169458e-01,-1.4413433122e-01,-1.4413697180e-01,-1.4413961688e-01,-1.4414226704e-01,-1.4414492277e-01,-1.4414758442e-01,-1.4415025197e-01,-1.4415292473e-01,-1.4415560076e-01,-1.4415827592e-01,-1.4416094206e-01,-1.4416358381e-01,-1.4416617236e-01,-1.4416865315e-01,-1.4417091977e-01,-1.4417275436e-01,-1.4417367744e-01
