# partialI(time[s],x[cm]) [A/cm2]
1.9235921892e-03,-9.6187270481e-11,-9.6775693515e-11,-9.3108260988e-11,-9.7789341993e-11,-9.2685374943e-11,-9.4866037442e-11,-9.5467253304e-11,-9.5520115980e-11,-9.1495960440e-11,-9.4834353906e-11,-9.3106664744e-11,-9.3800282887e-11,-9.7028572639e-11,-9.3804548306e-11,-9.4894281027e-11,-9.1721167588e-11,-9.3126465637e-11,-9.3353605347e-11,-9.7522657962e-11,-9.1203898123e-11,-9.3914808957e-11,-9.3535985452e-11,-9.4131888111e-11,-9.4022661968e-11,-9.3804052282e-11,-9.4037216651e-11,-9.3500068950e-11,-9.3747505339e-11,-9.3715955223e-11,-9.3646030423e-11,-9.3676053883e-11,-9.3794715218e-11,-9.4333684192e-11,-9.5809899474e-11,-9.9349937090e-11,-1.0629361976e-10,-1.1521735028e-10,-1.1859485525e-10,-1.1486241952e-10,-1.0453936395e-10,-8.3271349821e-11,-4.7755126181e-11,-1.3298013007e-11,-1.3348282171e-12,-4.5314176660e-14,-4.8576037690e-16,-2.0023932510e-18,-3.0405477258e-21,-2.6393406042e-25,-1.6984005543e-29,2.8056432696e-28,2.6363392082e-23,3.1636571749e-19,1.6804880648e-15,2.9005067199e-12,1.8949613600e-09,4.5785956249e-07,3.9893683293e-05,1.2199431873e-03,1.2967121098e-02,5.1900235850e-02,1.0380557951e-01,1.4693144879e-01,1.7683916646e-01,1.9547667293e-01,2.0267163544e-01,1.9961502677e-01,1.9360364252e-01,1.8853267525e-01,1.8504242636e-01,1.8280235907e-01,1.8139420727e-01,1.8050992095e-01,1.7995132192e-01,1.7959590621e-01,1.7936833933e-01,1.7922203743e-01,1.7912801808e-01,1.7906791139e-01,1.7902971039e-01,1.7900549266e-01,1.7899011679e-01,1.7897511437e-01,1.7896058386e-01,1.7894665042e-01,1.7893347542e-01,1.7892126860e-01,1.7891030497e-01,1.7890094904e-01,1.7889368998e-01,1.7888919426e-01,1.7888838617e-01,1.7889257513e-01,1.7890366367e-01,1.7892450164e-01,1.7895951744e-01,1.7901590911e-01,1.7910605099e-01,1.7925279753e-01,1.7950257190e-01,1.7996310052e-01,1.8094040317e-01
2.2110344926e-03,-8.9682802210e-11,-8.8410250943e-11,-9.0594419022e-11,-8.6290922880e-11,-8.8989844340e-11,-9.0100410514e-11,-8.7455000185e-11,-8.7594199238e-11,-8.7898592065e-11,-9.1897366364e-11,-8.5047019678e-11,-8.9946296374e-11,-8.7718375876e-11,-8.8374091040e-11,-8.5018857029e-11,-8.9716405819e-11,-8.7692413178e-11,-8.7980912368e-11,-8.7345041153e-11,-8.8678947574e-11,-8.7124123963e-11,-8.8349628114e-11,-8.8318177251e-11,-8.7924154246e-11,-8.7719611245e-11,-8.7283319066e-11,-8.7864206222e-11,-8.7767590410e-11,-8.7594632646e-11,-8.7629684686e-11,-8.7588457414e-11,-8.7695758563e-11,-8.8063758106e-11,-8.9209103874e-11,-9.2069881098e-11,-9.7938714051e-11,-1.0631480062e-10,-1.1063327318e-10,-1.0806887240e-10,-9.9617936995e-11,-8.1797550760e-11,-5.0600393998e-11,-1.6282727346e-11,-1.9449190646e-12,-7.8571184213e-14,-1.1066887089e-15,-4.8670073124e-18,-8.6716676891e-21,-5.0530931560e-24,-2.2048739462e-28,1.4879661397e-27,1.2219687349e-22,1.2420907446e-18,5.6400545524e-15,8.3646958403e-12,4.6721483110e-09,9.6206606040e-07,7.1174483127e-05,1.8429214197e-03,1.6665327922e-02,5.8492078949e-02,1.0880043825e-01,1.4889949652e-01,1.7619773804e-01,1.9270947939e-01,1.9792646701e-01,1.9406355047e-01,1.8817192658e-01,1.8344040307e-01,1.8025790586e-01,1.7824410587e-01,1.7699025187e-01,1.7620805310e-01,1.7571618954e-01,1.7540420603e-01,1.7520486918e-01,1.7507691231e-01,1.7499479812e-01,1.7494238745e-01,1.7490913920e-01,1.7488810088e-01,1.7487476630e-01,1.7486177768e-01,1.7484922510e-01,1.7483722280e-01,1.7482591790e-01,1.7481550114e-01,1.7480622218e-01,1.7479841112e-01,1.7479250990e-01,1.7478911900e-01,1.7478906875e-01,1.7479353149e-01,1.7480420425e-01,1.7482361783e-01,1.7485568485e-01,1.7490672616e-01,1.7498752662e-01,1.7511781527e-01,1.7533715910e-01,1.7573572346e-01,1.7656242315e-01
2.6314714066e-03,-8.2255895959e-11,-8.2045359599e-11,-8.3960889993e-11,-8.1030018102e-11,-8.1613775445e-11,-7.9087928415e-11,-8.3723868220e-11,-7.9112576883e-11,-8.2581272375e-11,-7.8673659416e-11,-8.3505195368e-11,-8.1011663273e-11,-7.8689521385e-11,-8.0208961563e-11,-8.3575306292e-11,-8.1185945196e-11,-8.0128221852e-11,-8.1512783590e-11,-7.9163914187e-11,-7.9472292807e-11,-8.0780030104e-11,-8.1403955731e-11,-8.0480225723e-11,-8.1597900505e-11,-8.0453146107e-11,-8.0863648932e-11,-8.0594240927e-11,-8.0891285408e-11,-8.0597870494e-11,-8.0698700129e-11,-8.0580845157e-11,-8.0634939728e-11,-8.0857277462e-11,-8.1695853089e-11,-8.3847147749e-11,-8.8544148294e-11,-9.5998943220e-11,-1.0118468998e-10,-9.9949792266e-11,-9.3426289177e-11,-7.9229257963e-11,-5.3102639115e-11,-2.0204073470e-11,-2.9904709075e-12,-1.5067205996e-13,-2.5956767293e-15,-1.4236687858e-17,-3.1011082086e-20,-2.5448274411e-23,-1.2905970802e-27,1.1454225549e-26,7.9264901181e-22,6.6630733370e-18,2.4915817528e-14,3.0484575770e-11,1.3988696571e-08,2.3565245896e-06,1.4194982283e-04,2.9840093871e-03,2.2109052127e-02,6.6535689324e-02,1.1421078227e-01,1.5051066280e-01,1.7469100453e-01,1.8860000131e-01,1.9151684081e-01,1.8693487672e-01,1.8131599639e-01,1.7705813137e-01,1.7427699260e-01,1.7254912251e-01,1.7148656282e-01,1.7082937131e-01,1.7041856163e-01,1.7015904560e-01,1.6999369125e-01,1.6988776795e-01,1.6981993457e-01,1.6977675150e-01,1.6974944254e-01,1.6973221875e-01,1.6972133465e-01,1.6971076512e-01,1.6970059069e-01,1.6969091334e-01,1.6968186398e-01,1.6967361193e-01,1.6966637810e-01,1.6966045369e-01,1.6965622723e-01,1.6965422473e-01,1.6965517057e-01,1.6966008289e-01,1.6967042802e-01,1.6968838003e-01,1.6971727726e-01,1.6976246946e-01,1.6983299532e-01,1.6994518584e-01,1.7013126244e-01,1.7046298581e-01,1.7113156106e-01
3.1318560324e-03,-7.5523295086e-11,-7.5111727995e-11,-7.4686207006e-11,-7.4817881533e-11,-7.4894758242e-11,-7.5055322984e-11,-7.4923359419e-11,-7.4634572732e-11,-7.2992433120e-11,-7.4194907374e-11,-7.5286621791e-11,-7.5210828276e-11,-7.5344121998e-11,-7.2831308272e-11,-7.6866987067e-11,-7.1588137365e-11,-7.3832079844e-11,-7.6530639833e-11,-7.3242331065e-11,-7.4848671922e-11,-7.3660205872e-11,-7.4008153881e-11,-7.5455907386e-11,-7.3851455026e-11,-7.4262015140e-11,-7.4869957703e-11,-7.4370850528e-11,-7.4112157785e-11,-7.4427809216e-11,-7.4202031959e-11,-7.4154998574e-11,-7.4221827443e-11,-7.4343102766e-11,-7.4892110258e-11,-7.6507769828e-11,-8.0181532598e-11,-8.6600869744e-11,-9.2290570782e-11,-9.2255296027e-11,-8.7294048914e-11,-7.6051933264e-11,-5.4467827213e-11,-2.4090968567e-11,-4.3978714499e-12,-2.7600342764e-13,-5.8631177133e-15,-3.9958994929e-17,-1.0652539537e-19,-1.0624996359e-22,-6.3904203198e-27,8.5216157459e-26,4.9683241029e-21,3.4573278366e-17,1.0654776047e-13,1.0733122247e-10,4.0426412111e-08,5.5650330921e-06,2.7260428430e-04,4.6508332589e-03,2.8352881944e-02,7.4107527558e-02,1.1862194146e-01,1.5119960171e-01,1.7244290766e-01,1.8381540050e-01,1.8469642566e-01,1.7970386905e-01,1.7448086972e-01,1.7072967435e-01,1.6834960313e-01,1.6689834543e-01,1.6601737839e-01,1.6547745563e-01,1.6514210441e-01,1.6493119243e-01,1.6479721692e-01,1.6471159652e-01,1.6465690464e-01,1.6462220606e-01,1.6460035556e-01,1.6458663673e-01,1.6457800403e-01,1.6456965702e-01,1.6456166760e-01,1.6455412667e-01,1.6454715056e-01,1.6454088926e-01,1.6453553785e-01,1.6453135265e-01,1.6452867435e-01,1.6452796241e-01,1.6452984680e-01,1.6453520880e-01,1.6454531071e-01,1.6456201262e-01,1.6458815056e-01,1.6462823108e-01,1.6468979113e-01,1.6478627584e-01,1.6494377506e-01,1.6521907006e-01,1.6575826259e-01
3.7273907379e-03,-6.9405076543e-11,-7.1783641091e-11,-6.9798526713e-11,-6.7203380891e-11,-6.8206891643e-11,-6.8469262070e-11,-7.0709303987e-11,-6.9010523584e-11,-6.7902875216e-11,-6.8066519142e-11,-6.8451111289e-11,-7.1255230335e-11,-6.8222950938e-11,-6.5769144786e-11,-6.9779771530e-11,-7.0356077879e-11,-6.5234036924e-11,-7.1869672474e-11,-6.7754391242e-11,-6.6506794162e-11,-7.0401705143e-11,-6.7035542664e-11,-6.9185804699e-11,-6.9081666910e-11,-6.7982426702e-11,-6.8605169609e-11,-6.8704555389e-11,-6.8377751662e-11,-6.8368464945e-11,-6.8450217851e-11,-6.8295325837e-11,-6.8309450631e-11,-6.8367697602e-11,-6.8756558979e-11,-6.9917732840e-11,-7.2755154940e-11,-7.8122042152e-11,-8.3941754747e-11,-8.4981105951e-11,-8.1307658178e-11,-7.2447782786e-11,-5.4817886075e-11,-2.7671429069e-11,-6.1871259098e-12,-4.8385312688e-13,-1.2837692533e-14,-1.0759082771e-16,-3.5138648263e-19,-4.2618309278e-22,-3.0304081833e-26,2.7409177741e-24,3.0111317410e-20,1.9219951809e-16,4.4006834399e-13,3.6487936093e-10,1.1268869339e-07,1.2659787552e-05,5.0363831194e-04,6.9735553328e-03,3.5182427188e-02,8.0988730407e-02,1.2200137611e-01,1.5101327332e-01,1.6950590984e-01,1.7842305946e-01,1.7760179941e-01,1.7247806924e-01,1.6774464854e-01,1.6450915291e-01,1.6251426543e-01,1.6132118723e-01,1.6060693959e-01,1.6017359085e-01,1.5990637458e-01,1.5973916723e-01,1.5963333148e-01,1.5956588565e-01,1.5952294247e-01,1.5949582114e-01,1.5947884101e-01,1.5946824708e-01,1.5946162044e-01,1.5945525263e-01,1.5944920774e-01,1.5944356659e-01,1.5943843232e-01,1.5943393749e-01,1.5943025392e-01,1.5942760658e-01,1.5942629334e-01,1.5942671427e-01,1.5942941543e-01,1.5943515689e-01,1.5944502121e-01,1.5946059350e-01,1.5948427269e-01,1.5951983787e-01,1.5957354353e-01,1.5965640309e-01,1.5978943158e-01,1.6001732617e-01,1.6045123113e-01
4.2843744979e-03,-6.4906003693e-11,-6.3848785715e-11,-6.3257562088e-11,-6.4463850207e-11,-6.5463959524e-11,-6.5130702520e-11,-6.4081581301e-11,-6.5766861214e-11,-6.2251298572e-11,-6.5020986961e-11,-6.3554488135e-11,-6.6476032272e-11,-6.2354606597e-11,-6.3263493871e-11,-6.7459218249e-11,-6.3377431219e-11,-6.3025111594e-11,-6.3499694216e-11,-6.6956055608e-11,-6.0818237058e-11,-6.4526805546e-11,-6.6364143748e-11,-6.4553864620e-11,-6.3723118624e-11,-6.3881851001e-11,-6.4235740448e-11,-6.4352873068e-11,-6.3945939767e-11,-6.4167827982e-11,-6.4084034595e-11,-6.3972644733e-11,-6.3947359036e-11,-6.3990236787e-11,-6.4237572209e-11,-6.5130610135e-11,-6.7406205365e-11,-7.1975956840e-11,-7.7658614830e-11,-7.9453478928e-11,-7.6663657670e-11,-6.9367046932e-11,-5.4478776875e-11,-3.0155136964e-11,-7.8776267444e-12,-7.3409113902e-13,-2.3224509079e-14,-2.3058911627e-16,-8.8660068746e-19,-1.2587869378e-21,-1.0226153172e-25,1.4604937244e-23,1.2426806666e-19,7.0855009345e-16,1.3347944010e-12,9.4652586598e-10,2.4919212107e-07,2.3770131518e-05,7.9985362816e-04,9.3753530615e-03,4.0874802277e-02,8.5890052863e-02,1.2396939780e-01,1.5027806853e-01,1.6669793240e-01,1.7372897770e-01,1.7181914390e-01,1.6676311616e-01,1.6246487064e-01,1.5963415907e-01,1.5792853503e-01,1.5692502455e-01,1.5633159809e-01,1.5597486246e-01,1.5575637647e-01,1.5562032415e-01,1.5553450511e-01,1.5547996865e-01,1.5544536083e-01,1.5542360924e-01,1.5541007662e-01,1.5540169231e-01,1.5539648286e-01,1.5539151204e-01,1.5538683819e-01,1.5538253474e-01,1.5537869519e-01,1.5537543934e-01,1.5537292213e-01,1.5537134574e-01,1.5537097709e-01,1.5537217346e-01,1.5537542066e-01,1.5538139213e-01,1.5539104266e-01,1.5540576287e-01,1.5542764473e-01,1.5545996047e-01,1.5550807983e-01,1.5558135944e-01,1.5569741391e-01,1.5589302995e-01,1.5625727017e-01
5.0990650651e-03,-5.9726323320e-11,-6.2338676899e-11,-5.8378174386e-11,-5.8677404540e-11,-6.0836893515e-11,-5.9305549930e-11,-5.8447081366e-11,-6.0001683710e-11,-5.9986699421e-11,-5.6727033149e-11,-5.9803124194e-11,-5.9400236363e-11,-5.8446804441e-11,-6.0858044558e-11,-5.7203430128e-11,-6.1025659375e-11,-5.7422040306e-11,-6.2273227474e-11,-5.9418020764e-11,-5.6149697074e-11,-6.1402820620e-11,-5.9452926793e-11,-5.7792051373e-11,-5.9673336045e-11,-5.9060166146e-11,-5.9205022400e-11,-5.8981335001e-11,-5.9244514541e-11,-5.9153825340e-11,-5.9024830168e-11,-5.8949871190e-11,-5.8927900040e-11,-5.8930739816e-11,-5.9059812257e-11,-5.9680743451e-11,-6.1380759792e-11,-6.5044524195e-11,-7.0314199730e-11,-7.2892150692e-11,-7.1076774116e-11,-6.5382812875e-11,-5.3424367640e-11,-3.2644002256e-11,-1.0249939055e-11,-1.1876774274e-12,-4.6592537779e-14,-6.4344069737e-16,-2.7171771025e-18,-4.7068294506e-21,-2.6308712634e-24,1.0298889282e-22,7.0901258159e-19,3.3503392070e-15,5.1755987250e-12,3.0157210965e-09,6.4958406451e-07,5.0435031944e-05,1.3750921576e-03,1.3103350056e-02,4.8006577912e-02,9.1176894360e-02,1.2554837964e-01,1.4869166181e-01,1.6266390621e-01,1.6747394059e-01,1.6456138621e-01,1.5976315827e-01,1.5603406903e-01,1.5368542410e-01,1.5231167802e-01,1.5152142669e-01,1.5106235241e-01,1.5079019668e-01,1.5062526084e-01,1.5052334323e-01,1.5045941265e-01,1.5041897343e-01,1.5039345692e-01,1.5037755423e-01,1.5036777124e-01,1.5036178671e-01,1.5035811446e-01,1.5035465707e-01,1.5035146625e-01,1.5034860695e-01,1.5034616161e-01,1.5034423554e-01,1.5034296441e-01,1.5034252462e-01,1.5034314817e-01,1.5034514422e-01,1.5034893113e-01,1.5035508587e-01,1.5036442159e-01,1.5037811477e-01,1.5039792166e-01,1.5042656484e-01,1.5046846426e-01,1.5053122060e-01,1.5062890385e-01,1.5079024255e-01,1.5108256450e-01
6.2836835458e-03,-5.4096892683e-11,-5.5838798944e-11,-5.2682766695e-11,-5.5200777757e-11,-5.2597570759e-11,-5.4865480419e-11,-5.4557661869e-11,-5.2248031984e-11,-5.5559986827e-11,-5.3748780948e-11,-5.2943513972e-11,-5.3142237114e-11,-5.4354986269e-11,-5.4419807056e-11,-5.4076250886e-11,-5.0702091940e-11,-5.4238634474e-11,-5.3567108266e-11,-5.3996476588e-11,-5.3410931228e-11,-5.5881015749e-11,-5.4021526661e-11,-5.3327398970e-11,-5.3491214644e-11,-5.3408552231e-11,-5.3836032636e-11,-5.3589696431e-11,-5.3681142677e-11,-5.3631804958e-11,-5.3518263854e-11,-5.3532450204e-11,-5.3430828585e-11,-5.3402976739e-11,-5.3458844098e-11,-5.3843717213e-11,-5.4997568057e-11,-5.7735980283e-11,-6.2275159672e-11,-6.5516192456e-11,-6.4723481559e-11,-6.0546036441e-11,-5.1441680573e-11,-3.4632000369e-11,-1.3304167535e-11,-1.9944954321e-12,-1.0182850430e-13,-1.7703894761e-15,-9.8687925779e-18,-2.1758105224e-20,-1.7229684127e-23,1.0023610222e-21,5.4755699789e-18,2.0512101093e-14,2.5091241550e-11,1.1533980447e-08,1.9491758099e-06,1.1797021470e-04,2.4952820606e-03,1.8607459480e-02,5.6183294053e-02,9.6221611093e-02,1.2624225841e-01,1.4591743735e-01,1.5713432146e-01,1.5955985546e-01,1.5594862693e-01,1.5164384268e-01,1.4859585578e-01,1.4677494459e-01,1.4575058814e-01,1.4518006689e-01,1.4485762296e-01,1.4467076909e-01,1.4455954996e-01,1.4449175271e-01,1.4444965044e-01,1.4442324582e-01,1.4440676519e-01,1.4439666400e-01,1.4439059150e-01,1.4438697608e-01,1.4438481816e-01,1.4438284855e-01,1.4438111178e-01,1.4437966365e-01,1.4437857466e-01,1.4437793455e-01,1.4437785850e-01,1.4437849549e-01,1.4438004061e-01,1.4438275238e-01,1.4438697876e-01,1.4439319642e-01,1.4440207246e-01,1.4441456422e-01,1.4443208754e-01,1.4445681353e-01,1.4449222146e-01,1.4454420034e-01,1.4462343528e-01,1.4475117163e-01,1.4497536168e-01
7.4785504922e-03,-4.9844424099e-11,-4.6955837322e-11,-5.0273277309e-11,-5.1666350783e-11,-4.9247382559e-11,-4.6710432030e-11,-5.0312515018e-11,-4.8961207471e-11,-4.9651962242e-11,-5.1402549030e-11,-5.1624795705e-11,-4.7110663963e-11,-4.8188061273e-11,-5.1814625666e-11,-5.0668479538e-11,-4.6605134701e-11,-5.1781187347e-11,-4.7964109655e-11,-5.1724987464e-11,-5.0185676405e-11,-4.8841379532e-11,-4.7208865847e-11,-5.0184773744e-11,-4.9618356617e-11,-4.9553883186e-11,-4.9269375790e-11,-4.9573151406e-11,-4.9427318928e-11,-4.9531363678e-11,-4.9441451377e-11,-4.9362521556e-11,-4.9262552379e-11,-4.9253689031e-11,-4.9238973763e-11,-4.9468035994e-11,-5.0290578738e-11,-5.2392746546e-11,-5.6247417645e-11,-5.9767888620e-11,-5.9733871166e-11,-5.6559998867e-11,-4.9351211469e-11,-3.5475706165e-11,-1.5825842450e-11,-2.9251664899e-12,-1.8590533557e-13,-4.0571716745e-15,-2.7627853649e-17,-7.4547482966e-20,-7.1512933025e-23,6.4035666317e-21,2.8935706967e-17,8.9178554676e-14,8.9781909450e-11,3.3827913533e-08,4.6627873874e-06,2.2891373576e-04,3.9158361452e-03,2.3911725527e-02,6.2382672223e-02,9.9331571824e-02,1.2591485173e-01,1.4297244727e-01,1.5202752860e-01,1.5277647511e-01,1.4895001005e-01,1.4515102955e-01,1.4264267082e-01,1.4121082832e-01,1.4043525790e-01,1.4001806486e-01,1.3978974912e-01,1.3966117000e-01,1.3958644355e-01,1.3954174015e-01,1.3951437517e-01,1.3949742805e-01,1.3948702423e-01,1.3948081443e-01,1.3947722294e-01,1.3947518643e-01,1.3947403477e-01,1.3947305088e-01,1.3947227390e-01,1.3947175270e-01,1.3947154896e-01,1.3947174084e-01,1.3947242830e-01,1.3947374025e-01,1.3947584473e-01,1.3947896350e-01,1.3948339358e-01,1.3948953972e-01,1.3949796494e-01,1.3950947180e-01,1.3952523795e-01,1.3954705295e-01,1.3957775386e-01,1.3962208008e-01,1.3968849034e-01,1.3979344397e-01,1.3997298962e-01
8.9006260284e-03,-4.5949856056e-11,-4.3964109179e-11,-4.7580475481e-11,-4.4811536312e-11,-4.4058821833e-11,-4.5455643693e-11,-4.8166404804e-11,-4.6973009498e-11,-4.4877236672e-11,-4.4478976354e-11,-4.7985010951e-11,-4.4742410590e-11,-4.4084901272e-11,-4.7283133413e-11,-4.3694143030e-11,-4.6583590908e-11,-4.8091389471e-11,-4.2347890504e-11,-4.6142644900e-11,-4.5913764646e-11,-4.8135329597e-11,-4.3281577212e-11,-4.6943108110e-11,-4.4922939648e-11,-4.5948315378e-11,-4.5665776794e-11,-4.5619721633e-11,-4.5621254562e-11,-4.5694423550e-11,-4.5652471992e-11,-4.5518192533e-11,-4.5470259598e-11,-4.5412542396e-11,-4.5386463062e-11,-4.5513681182e-11,-4.6067453318e-11,-4.7648120687e-11,-5.0814344377e-11,-5.4378882606e-11,-5.5021248348e-11,-5.2670283263e-11,-4.6991555115e-11,-3.5665300466e-11,-1.8137604858e-11,-4.1041648699e-12,-3.2515275492e-13,-8.7144494011e-15,-7.4195827196e-17,-2.4527796996e-19,-2.7749781767e-22,3.9469599674e-20,1.7175110939e-16,3.7379318849e-13,3.0936393817e-10,9.5421819343e-08,1.0711844490e-05,4.2593069717e-04,5.8919301271e-03,2.9641380706e-02,6.7836620751e-02,1.0147771311e-01,1.2485652755e-01,1.3952769699e-01,1.4654345156e-01,1.4595580293e-01,1.4217803899e-01,1.3892390313e-01,1.3691318372e-01,1.3582099422e-01,1.3525642792e-01,1.3496697762e-01,1.3481615969e-01,1.3473517393e-01,1.3469008754e-01,1.3466407147e-01,1.3464860136e-01,1.3463927242e-01,1.3463375257e-01,1.3463066072e-01,1.3462904958e-01,1.3462826837e-01,1.3462791381e-01,1.3462770792e-01,1.3462768490e-01,1.3462788741e-01,1.3462836910e-01,1.3462919778e-01,1.3463045984e-01,1.3463226631e-01,1.3463476134e-01,1.3463813435e-01,1.3464263779e-01,1.3464861392e-01,1.3465653597e-01,1.3466707392e-01,1.3468120334e-01,1.3470039328e-01,1.3472694793e-01,1.3476466684e-01,1.3482022251e-01,1.3490632830e-01,1.3505003531e-01
1.0968425791e-02,-4.1699500824e-11,-3.8014926637e-11,-4.3563584971e-11,-3.9821506614e-11,-4.2520571945e-11,-4.3022667197e-11,-4.1317592732e-11,-4.1429693931e-11,-3.9753596995e-11,-4.3854239458e-11,-3.9433927495e-11,-4.4799445872e-11,-4.1673932936e-11,-3.9969838882e-11,-4.3114558511e-11,-3.9557188868e-11,-4.2145753875e-11,-4.1083570874e-11,-3.9732158620e-11,-4.4933858739e-11,-4.0247126914e-11,-4.0573198548e-11,-4.1769840897e-11,-4.1821712197e-11,-4.1525093079e-11,-4.1652346150e-11,-4.1363733422e-11,-4.1402964281e-11,-4.1430864520e-11,-4.1474075684e-11,-4.1336497592e-11,-4.1327642236e-11,-4.1248924233e-11,-4.1180312862e-11,-4.1223133139e-11,-4.1549892028e-11,-4.2635181122e-11,-4.5053338528e-11,-4.8396847710e-11,-4.9712451554e-11,-4.8185150442e-11,-4.3947400882e-11,-3.5183626671e-11,-2.0426669006e-11,-5.8167581532e-12,-5.9940216038e-13,-2.0916051254e-14,-2.2974450449e-16,-9.7048574200e-19,-1.2654123335e-21,3.3386934448e-19,1.1506798230e-15,1.9861387414e-12,1.2975445053e-09,3.1424568026e-07,2.7518385353e-05,8.4809693518e-04,9.1013617545e-03,3.6691926881e-02,7.3262499544e-02,1.0286765987e-01,1.2274749967e-01,1.3482430695e-01,1.3958295852e-01,1.3787554358e-01,1.3440476325e-01,1.3180558175e-01,1.3032313629e-01,1.2957317373e-01,1.2921490928e-01,1.2904789256e-01,1.2897032182e-01,1.2893387531e-01,1.2891633418e-01,1.2890760101e-01,1.2890309496e-01,1.2890076913e-01,1.2889972470e-01,1.2889947724e-01,1.2889966257e-01,1.2890001330e-01,1.2890037355e-01,1.2890086141e-01,1.2890150579e-01,1.2890234272e-01,1.2890341731e-01,1.2890478637e-01,1.2890652202e-01,1.2890871652e-01,1.2891148912e-01,1.2891499568e-01,1.2891944283e-01,1.2892510890e-01,1.2893237598e-01,1.2894178076e-01,1.2895409748e-01,1.2897047958e-01,1.2899271346e-01,1.2902370008e-01,1.2906843820e-01,1.2913622246e-01,1.2924618638e-01
1.3054114667e-02,-3.8474871722e-11,-3.7796036223e-11,-3.6773339064e-11,-3.9395067307e-11,-3.7545022393e-11,-3.8988200253e-11,-4.0891264763e-11,-3.5226703233e-11,-4.1450567947e-11,-3.5987683874e-11,-4.0572828222e-11,-3.6730487299e-11,-3.8148201027e-11,-3.9153257206e-11,-3.8718173782e-11,-3.7043313803e-11,-3.9177540249e-11,-3.9536641892e-11,-3.6771740709e-11,-3.8320099784e-11,-3.9764922911e-11,-3.6894724708e-11,-3.9422239684e-11,-3.8362989711e-11,-3.8309344763e-11,-3.8036066504e-11,-3.8432116089e-11,-3.8260099236e-11,-3.8267623953e-11,-3.8210398563e-11,-3.8245512279e-11,-3.8126449404e-11,-3.8069139863e-11,-3.8009080735e-11,-3.7983484761e-11,-3.8190732675e-11,-3.8953517411e-11,-4.0829420321e-11,-4.3829855969e-11,-4.5567579967e-11,-4.4627541779e-11,-4.1332345600e-11,-3.4318350372e-11,-2.1821889095e-11,-7.4223612497e-12,-9.4998678488e-13,-4.1187575485e-14,-6.0713018440e-16,-2.9183223712e-18,-3.8661174073e-21,1.9006523540e-18,5.3837754067e-15,7.6602074807e-12,4.1042591827e-09,8.1136833067e-07,5.7670260447e-05,1.4355321449e-03,1.2493384049e-02,4.2380746708e-02,7.6808250264e-02,1.0313481671e-01,1.2039500698e-01,1.3050049954e-01,1.3358031251e-01,1.3133001581e-01,1.2824553894e-01,1.2616145403e-01,1.2505593948e-01,1.2453880269e-01,1.2431669337e-01,1.2422873848e-01,1.2419770317e-01,1.2418921215e-01,1.2418880806e-01,1.2419076012e-01,1.2419300265e-01,1.2419497168e-01,1.2419665978e-01,1.2419813790e-01,1.2419940414e-01,1.2420042990e-01,1.2420121285e-01,1.2420210743e-01,1.2420313863e-01,1.2420433758e-01,1.2420574310e-01,1.2420740398e-01,1.2420938193e-01,1.2421175565e-01,1.2421462644e-01,1.2421812622e-01,1.2422242900e-01,1.2422776803e-01,1.2423446164e-01,1.2424295399e-01,1.2425388107e-01,1.2426818202e-01,1.2428729630e-01,1.2431353260e-01,1.2435080844e-01,1.2440626658e-01,1.2449423035e-01
