# efield(time[s],x[cm]) [V/cm]
1.9235921892e-03,-2.3671698965e-03,-1.9388559703e-03,-1.5880642291e-03,-1.3007638963e-03,-1.0654629848e-03,-8.7274907018e-04,-7.1491427496e-04,-5.8564555288e-04,-4.7977194358e-04,-3.9305793426e-04,-3.2203598039e-04,-2.6386460214e-04,-2.1621723739e-04,-1.7718795817e-04,-1.4521609291e-04,-1.1902190296e-04,-9.7558626454e-05,-7.9967172470e-05,-6.5542930723e-05,-5.3710474329e-05,-4.3996465063e-05,-3.6011780595e-05,-2.6485732432e-05,-1.6584936203e-05,-8.2572314430e-06,-3.1716561649e-06,-1.2147259911e-06,-8.0740083449e-07,-7.6754746248e-07,-7.6560975250e-07,-7.6586704016e-07,-7.6157998835e-07,-7.4768756480e-07,-7.0876180531e-07,-6.1590643752e-07,-4.3178075368e-07,-1.8534517377e-07,-4.9033594350e-08,-2.4683483132e-08,-2.1304644450e-08,-1.6956889958e-08,-9.7222290563e-09,-2.7069233470e-09,-2.7204249380e-10,-9.1842188670e-12,-1.9780085338e-13,-8.1537134909e-16,-1.2381062011e-18,-1.0747353010e-22,-6.9156764708e-27,1.1424585924e-25,1.0735127945e-20,1.2882361732e-16,3.6169138255e-13,5.9057932011e-10,3.8581257684e-07,9.3219842067e-05,8.1223221246e-03,2.4837945801e-01,2.6400954097e+00,1.0566845803e+01,2.1134858633e+01,2.9936199941e+01,3.7209489672e+01,6.3503036292e+01,2.0384460583e+02,4.9970222766e+02,8.0815948963e+02,1.0501398505e+03,1.2196957760e+03,1.3329636595e+03,1.4071507593e+03,1.4554555983e+03,1.4901672270e+03,1.5807002902e+03,2.2454685205e+03,5.1971142902e+03,1.2511786578e+04,2.4121912768e+04,3.7671201963e+04,5.0571049781e+04,6.1323333066e+04,7.4359315006e+04,9.0194413530e+04,1.0946439206e+05,1.3295648187e+05,1.6165078973e+05,1.9677531455e+05,2.3988026146e+05,2.9294032868e+05,3.5849855729e+05,4.3987368017e+05,5.4146760093e+05,6.6923659883e+05,8.3144178689e+05,1.0399002260e+06,1.3121892226e+06,1.6758048958e+06,2.1767223091e+06,2.8991760346e+06,4.0194194966e+06,5.9930789898e+06
2.2110344926e-03,-2.1993462530e-03,-1.8013971281e-03,-1.4754744040e-03,-1.2085419494e-03,-9.8992254371e-04,-8.1087096646e-04,-6.6422580274e-04,-5.4412156449e-04,-4.4575391685e-04,-3.6518745627e-04,-2.9920063632e-04,-2.4515335905e-04,-2.0088396972e-04,-1.6462173952e-04,-1.3491658802e-04,-1.1057946769e-04,-9.0637900346e-05,-7.4293675366e-05,-6.0892023701e-05,-4.9898455365e-05,-4.0873188841e-05,-3.3454563574e-05,-2.4603778702e-05,-1.5405046451e-05,-7.6677549758e-06,-2.9428174251e-06,-1.1246078953e-06,-7.4620208193e-07,-7.0934829098e-07,-7.0768609834e-07,-7.0853327534e-07,-7.0572115014e-07,-6.9555206587e-07,-6.6524857181e-07,-5.9033062151e-07,-4.3493610140e-07,-2.0645098292e-07,-5.6139871953e-08,-2.4091495640e-08,-2.0323675252e-08,-1.6656948902e-08,-1.0301345300e-08,-3.3147687181e-09,-3.9619909673e-10,-1.6033122595e-11,-2.8318929388e-13,-1.9818376417e-15,-3.5310892999e-18,-2.0576114529e-21,-8.9742774256e-26,6.0590746797e-25,4.9758367999e-20,5.0577737697e-16,1.1675188467e-12,1.7030959403e-09,9.5124562797e-07,1.9587588336e-04,1.4491068029e-02,3.7521732675e-01,3.3930473073e+00,1.1908939890e+01,2.2151972587e+01,3.0356490138e+01,3.7842453634e+01,7.2003637516e+01,2.3340603924e+02,5.3221496639e+02,8.2652281108e+02,1.0521761702e+03,1.2083480467e+03,1.3118786571e+03,1.3793532283e+03,1.4231526074e+03,1.4548809466e+03,1.5432214291e+03,2.2026290053e+03,5.1275194338e+03,1.2362608012e+04,2.3830011235e+04,3.7199268270e+04,4.9918918281e+04,6.0516032073e+04,7.3359107804e+04,8.8953747919e+04,1.0792320875e+05,1.3103867366e+05,1.5925947676e+05,1.9378645144e+05,2.3613384511e+05,2.8822807357e+05,3.5254623312e+05,4.3231514400e+05,5.3180546664e+05,6.5678056516e+05,8.1520789752e+05,1.0184380756e+06,1.2832674245e+06,1.6357945347e+06,2.1192676640e+06,2.8119384737e+06,3.8745121159e+06,5.7097086893e+06
2.6314714066e-03,-2.0080093527e-03,-1.6446792372e-03,-1.3471097234e-03,-1.1033987336e-03,-9.0379792453e-04,-7.4032281581e-04,-6.0643501260e-04,-4.9677921568e-04,-4.0696903106e-04,-3.3341144502e-04,-2.7316522963e-04,-2.2381978927e-04,-1.8340168886e-04,-1.5029412325e-04,-1.2317324361e-04,-1.0095332299e-04,-8.2746617823e-05,-6.7824296780e-05,-5.5588478641e-05,-4.5551274062e-05,-3.7311222180e-05,-3.0537974288e-05,-2.2457097508e-05,-1.4058784897e-05,-6.9948402806e-06,-2.6808731607e-06,-1.0206435133e-06,-6.7529392264e-07,-6.4189462819e-07,-6.4050441316e-07,-6.4183705512e-07,-6.4043391141e-07,-6.3387031276e-07,-6.1210419326e-07,-5.5556180991e-07,-4.3173119900e-07,-2.3033297176e-07,-6.7638410040e-08,-2.3992965508e-08,-1.9114530682e-08,-1.6133866003e-08,-1.0811171123e-08,-4.1131115713e-09,-6.0902250129e-10,-3.0718718345e-11,-5.9646081774e-13,-5.7971566671e-15,-1.2627663335e-17,-1.0362496959e-20,-5.2554273038e-25,4.6641410711e-24,3.2276541630e-19,2.7131928721e-15,5.0877633901e-12,6.2066898540e-09,2.8480874192e-06,4.7978652897e-04,2.8900870728e-02,6.0754192013e-01,4.5013850946e+00,1.3546613693e+01,2.3254015854e+01,3.0733362924e+01,3.9084753292e+01,8.5996325346e+01,2.7273000195e+02,5.6997305813e+02,8.4454256930e+02,1.0490507579e+03,1.1883474729e+03,1.2798030266e+03,1.3390470032e+03,1.3773642264e+03,1.4054787676e+03,1.4911076532e+03,2.1433231485e+03,5.0322885240e+03,1.2161712290e+04,2.3441013031e+04,3.6574065005e+04,4.9057958049e+04,5.9452424281e+04,7.2043912031e+04,8.7325380663e+04,1.0590400114e+05,1.2853035211e+05,1.5613714522e+05,1.8989046850e+05,2.3125868180e+05,2.8210674128e+05,3.4482804299e+05,4.2253313415e+05,5.1932728753e+05,6.4073186361e+05,7.9434792751e+05,9.9094789364e+05,1.2463677735e+06,1.5850051621e+06,2.0468334501e+06,2.7030496379e+06,3.6965156313e+06,5.3719114906e+06
3.1318560324e-03,-1.8348930890e-03,-1.5028852027e-03,-1.2309688123e-03,-1.0082679834e-03,-8.2587456082e-04,-6.7649254003e-04,-5.5414712979e-04,-4.5394476473e-04,-3.7187712588e-04,-3.0466092046e-04,-2.4960853610e-04,-2.0451717117e-04,-1.6758353926e-04,-1.3733016289e-04,-1.1254746504e-04,-9.2243162980e-05,-7.5606089201e-05,-6.1970233976e-05,-5.0789238714e-05,-4.1617379337e-05,-3.4087765181e-05,-2.7898452511e-05,-2.0514240313e-05,-1.2840013708e-05,-6.3850165649e-06,-2.4430079764e-06,-9.2584259751e-07,-6.1030124451e-07,-5.7997814420e-07,-5.7871647236e-07,-5.8041489951e-07,-5.8001484704e-07,-5.7613858063e-07,-5.6089046670e-07,-5.1887446693e-07,-4.2182098666e-07,-2.4972081764e-07,-8.1779312864e-08,-2.4861777150e-08,-1.7967712341e-08,-1.5488613410e-08,-1.1089029740e-08,-4.9045751701e-09,-8.9557711410e-10,-5.6203078361e-11,-1.2571472355e-12,-1.6271239222e-14,-4.3376971676e-17,-4.3264816264e-20,-2.6021802333e-24,3.4699882437e-23,2.0230936784e-18,1.4078183998e-14,2.1702704005e-11,2.1852617401e-08,8.2307851895e-06,1.1330363036e-03,5.5502014760e-02,9.4690591690e-01,5.7726236868e+00,1.5088238692e+01,2.4153403940e+01,3.0974047218e+01,4.1167824382e+01,1.0419766492e+02,3.1330328129e+02,6.0331850074e+02,8.5608245103e+02,1.0391300556e+03,1.1618702986e+03,1.2417026633e+03,1.2931174048e+03,1.3262591470e+03,1.3509749131e+03,1.4339650574e+03,2.0783784643e+03,4.9283841447e+03,1.1944824891e+04,2.3024848115e+04,3.5909074255e+04,4.8145487343e+04,5.8327705606e+04,7.0656132914e+04,8.5610712328e+04,1.0378208526e+05,1.2589969912e+05,1.5286902244e+05,1.8582067286e+05,2.2617628975e+05,2.7573844063e+05,3.3681584315e+05,4.1240186798e+05,5.0643586120e+05,6.2419766287e+05,7.7292494759e+05,9.6282095591e+05,1.2087850419e+06,1.5335748411e+06,1.9740537126e+06,2.5948555841e+06,3.5227334133e+06,5.0524688542e+06
3.7273907379e-03,-1.6779227107e-03,-1.3743157555e-03,-1.1256598981e-03,-9.2200962530e-04,-7.5521868147e-04,-6.1861525885e-04,-5.0673567798e-04,-4.1510502058e-04,-3.4005773830e-04,-2.7859146041e-04,-2.2824846072e-04,-1.8701442386e-04,-1.5324025958e-04,-1.2557488766e-04,-1.0291225835e-04,-8.4344803682e-05,-6.9131023950e-05,-5.6661685774e-05,-4.6437132071e-05,-3.8049862739e-05,-3.1164397576e-05,-2.5504582111e-05,-1.8752062719e-05,-1.1734391325e-05,-5.8315157505e-06,-2.2266642711e-06,-8.3941519040e-07,-5.5074427014e-07,-5.2318317981e-07,-5.2208289991e-07,-5.2399609478e-07,-5.2426664015e-07,-5.2233947478e-07,-5.1204305951e-07,-4.8139112551e-07,-4.0658356946e-07,-2.6337003552e-07,-9.7857386532e-08,-2.7001224219e-08,-1.6943842974e-08,-1.4758356041e-08,-1.1160249889e-08,-5.6336240066e-09,-1.2597545130e-09,-9.8619888233e-11,-2.6319728597e-12,-4.3810814033e-14,-1.4308401721e-16,-1.7354107799e-19,-1.2339772156e-23,1.1160973442e-21,1.2261280588e-17,4.8286047977e-14,8.9604311011e-11,7.4289203472e-08,2.2943328096e-05,2.5775226576e-03,1.0254035808e-01,1.4198102512e+00,7.1631134057e+00,1.6489261994e+01,2.4844596217e+01,3.1134597683e+01,4.4563907227e+01,1.2679253313e+02,3.5339183631e+02,6.3102679101e+02,8.6051662726e+02,1.0223513402e+03,1.1292544458e+03,1.1981652234e+03,1.2423009012e+03,1.2706621667e+03,1.2922463832e+03,1.3726884120e+03,2.0086136849e+03,4.8163581097e+03,1.1712105736e+04,2.2581373689e+04,3.5204052930e+04,4.7181327637e+04,5.7141839515e+04,6.9195989111e+04,8.3810375922e+04,1.0155872978e+05,1.2314892486e+05,1.4945868114e+05,1.8158257958e+05,2.2089492638e+05,2.6913528036e+05,3.2852714222e+05,4.0194643719e+05,4.9316697867e+05,6.0722896854e+05,7.5101183488e+05,9.3416201459e+05,1.1706711625e+06,1.4817263155e+06,1.9012574693e+06,2.4878346476e+06,3.3537622354e+06,4.7511324654e+06
4.2843744979e-03,-1.5627542100e-03,-1.2799848549e-03,-1.0483951239e-03,-8.5872218320e-04,-7.0337873153e-04,-5.7615087821e-04,-4.7195002414e-04,-3.8660839551e-04,-3.1671190820e-04,-2.5946427403e-04,-2.1257655034e-04,-1.7417256887e-04,-1.4271650207e-04,-1.1694992754e-04,-9.5842748339e-05,-7.8549643191e-05,-6.4380100373e-05,-5.2766613760e-05,-4.3243771084e-05,-3.5432128883e-05,-2.9019275908e-05,-2.3747912400e-05,-1.7458788235e-05,-1.0922876929e-05,-5.4252122998e-06,-2.0677842320e-06,-7.7558937604e-07,-5.0684168487e-07,-4.8124363929e-07,-4.8019755631e-07,-4.8225466034e-07,-4.8287709635e-07,-4.8211379697e-07,-4.7485740575e-07,-4.5143388116e-07,-3.9142642336e-07,-2.6981386510e-07,-1.1137508951e-07,-2.9823829508e-08,-1.6264861152e-08,-1.4136256498e-08,-1.1091383804e-08,-6.1393737515e-09,-1.6040027464e-09,-1.4954437889e-10,-4.6845843860e-12,-9.3895521634e-14,-3.6102239072e-16,-5.1257604031e-19,-4.1640754353e-23,5.9471072125e-21,5.0601759225e-17,1.5362266551e-13,2.7176964455e-10,1.9271197412e-07,5.0735317193e-05,4.8395798330e-03,1.6284955928e-01,1.9088143156e+00,8.3220762071e+00,1.7487201283e+01,2.5250688934e+01,3.1266620873e+01,4.8606391535e+01,1.4785385105e+02,3.8390034241e+02,6.4846415745e+02,8.5879312773e+02,1.0041758251e+03,1.0991206552e+03,1.1599031345e+03,1.1986669581e+03,1.2235182517e+03,1.2428058509e+03,1.3212751354e+03,1.9498634222e+03,4.7212640758e+03,1.1514697914e+04,2.2206973117e+04,3.4611270383e+04,4.6372954704e+04,5.6149441789e+04,6.7976326760e+04,8.2309330009e+04,9.9708419079e+04,1.2086394776e+05,1.4663114973e+05,1.7807547299e+05,2.1653305900e+05,2.6369281184e+05,3.2170994981e+05,3.9336664580e+05,4.8230514596e+05,5.9337614262e+05,7.3317743399e+05,9.1092082964e+05,1.1398955520e+06,1.4400862323e+06,1.8432080354e+06,2.4033365851e+06,3.2223462816e+06,4.5227583474e+06
5.0990650651e-03,-1.4305041403e-03,-1.1716630382e-03,-9.5967062498e-04,-7.8604800780e-04,-6.4384988093e-04,-5.2738815348e-04,-4.3200493198e-04,-3.5388509385e-04,-2.8990336021e-04,-2.3750010255e-04,-1.9458011150e-04,-1.5942589676e-04,-1.3063171430e-04,-1.0704553502e-04,-8.7724485504e-05,-7.1894779502e-05,-5.8924326461e-05,-4.8293605234e-05,-3.9576535594e-05,-3.2425966690e-05,-2.6555801196e-05,-2.1730520488e-05,-1.5973544156e-05,-9.9908184709e-06,-4.9584101999e-06,-1.8851836362e-06,-7.0216609043e-07,-4.5618226739e-07,-4.3289467694e-07,-4.3187531686e-07,-4.3399765023e-07,-4.3494244923e-07,-4.3523872084e-07,-4.3090208301e-07,-4.1458092914e-07,-3.6974200106e-07,-2.7241954603e-07,-1.2794575452e-07,-3.4924100682e-08,-1.5677251716e-08,-1.3338949184e-08,-1.0876701372e-08,-6.6461588139e-09,-2.0869686611e-09,-2.4195372785e-10,-9.4276097333e-12,-1.8031626837e-13,-1.1064301973e-15,-1.9166134710e-18,-1.0712865972e-21,4.1936913462e-20,2.8870879629e-16,6.8976376819e-13,1.0537434752e-09,6.1399850155e-07,1.3225479790e-04,1.0268532296e-02,2.7996766227e-01,2.6678314538e+00,9.7740998365e+00,1.8563709391e+01,2.5586528059e+01,3.1553684062e+01,5.5830035208e+01,1.7724209177e+02,4.1867514634e+02,6.6378578688e+02,8.5012928570e+02,9.7593607351e+02,1.0569829325e+03,1.1084381983e+03,1.1410832359e+03,1.1619541836e+03,1.1786374611e+03,1.2547153875e+03,1.8733868602e+03,4.5960255990e+03,1.1254185783e+04,2.1714687393e+04,3.3834707559e+04,4.5316794517e+04,5.4855189277e+04,6.6388568602e+04,8.0358838682e+04,9.7308525882e+04,1.1790582682e+05,1.4297760242e+05,1.7355263210e+05,2.1091915170e+05,2.5670267435e+05,3.1297325845e+05,3.8239660337e+05,4.6845222650e+05,5.7575762942e+05,7.1056615398e+05,8.8156183694e+05,1.1011883363e+06,1.3879984300e+06,1.7711059437e+06,2.2994035766e+06,3.0630431776e+06,4.2525920954e+06
6.2836835458e-03,-1.2872884981e-03,-1.0543596109e-03,-8.6358947768e-04,-7.0734804773e-04,-5.7938522839e-04,-4.7458235862e-04,-3.8874786851e-04,-3.1844855263e-04,-2.6087203058e-04,-2.1371474915e-04,-1.7509145795e-04,-1.4345646320e-04,-1.1754481773e-04,-9.6319801009e-05,-7.8933035143e-05,-6.4688051867e-05,-5.3016121590e-05,-4.3449654253e-05,-3.5605195138e-05,-2.9170485253e-05,-2.3888033499e-05,-1.9545837013e-05,-1.4365133727e-05,-8.9814728198e-06,-4.4527639865e-06,-1.6871894037e-06,-6.2251394716e-07,-4.0122185111e-07,-3.8032819560e-07,-3.7941698366e-07,-3.8149677131e-07,-3.8265696216e-07,-3.8379795646e-07,-3.8191473956e-07,-3.7187000100e-07,-3.4107350462e-07,-2.6846151124e-07,-1.4548366371e-07,-4.3419357399e-08,-1.5536404266e-08,-1.2392216315e-08,-1.0473207716e-08,-7.0510570688e-09,-2.7086948878e-09,-4.0630988738e-10,-2.0658420871e-11,-3.9413273720e-13,-4.0185566517e-15,-8.8598658638e-18,-7.0159000203e-21,4.0815981501e-19,2.2296433922e-15,4.1781572881e-12,5.1085589869e-09,2.3483093260e-06,3.9685064181e-04,2.4018641607e-02,5.0803742447e-01,3.7884635867e+00,1.1438873314e+01,1.9591220773e+01,2.5769120704e+01,3.2351315615e+01,6.8420675790e+01,2.1523546086e+02,4.5366847407e+02,6.7229252783e+02,8.3066913181e+02,9.3481771301e+02,1.0008710765e+03,1.0424018317e+03,1.0685884393e+03,1.0852782522e+03,1.0992215607e+03,1.1725205476e+03,1.7781141903e+03,4.4371681513e+03,1.0922049277e+04,2.1089122939e+04,3.2851872054e+04,4.3984189668e+04,5.3225616735e+04,6.4393734467e+04,7.7913620880e+04,9.4306608063e+04,1.1421403888e+05,1.3842848561e+05,1.6793455136e+05,2.0396295526e+05,2.4806339069e+05,3.0220449339e+05,3.6891391607e+05,4.5147937210e+05,5.5424526226e+05,6.8306453181e+05,8.4601316625e+05,1.0545710441e+06,1.3256803699e+06,1.6855776384e+06,2.1775479926e+06,2.8794430217e+06,3.9498087742e+06
7.4785504922e-03,-1.1795545524e-03,-9.6611819746e-04,-7.9131253019e-04,-6.4814601567e-04,-5.3089171828e-04,-4.3485920267e-04,-3.5620775671e-04,-2.9179145838e-04,-2.3903323482e-04,-1.9582228136e-04,-1.6043114266e-04,-1.3144350864e-04,-1.0770028066e-04,-8.8251505834e-05,-7.2319742243e-05,-5.9266815579e-05,-4.8571688266e-05,-3.9805823175e-05,-3.2617780069e-05,-2.6721573072e-05,-2.1881214106e-05,-1.7902415729e-05,-1.3155203304e-05,-8.2222287852e-06,-4.0724657867e-06,-1.5382482530e-06,-5.6267567616e-07,-3.5980041383e-07,-3.4081089582e-07,-3.3993225672e-07,-3.4191224925e-07,-3.4317453097e-07,-3.4473096917e-07,-3.4424529958e-07,-3.3797001148e-07,-3.1602977005e-07,-2.6036760655e-07,-1.5672927062e-07,-5.2255363239e-08,-1.6086254924e-08,-1.1647381512e-08,-1.0048508523e-08,-7.2227289306e-09,-3.2221057580e-09,-5.9580587403e-10,-3.7772345666e-11,-8.6238683535e-13,-1.1250018093e-14,-3.0355616574e-17,-2.9119952605e-20,2.6075221447e-18,1.1782573885e-14,1.8147127799e-11,1.8279528132e-08,6.8873363457e-06,9.4933979672e-04,4.6606653849e-02,7.9726108696e-01,4.8684077194e+00,1.2701065042e+01,2.0225373483e+01,2.5779410506e+01,3.3732155682e+01,8.2614011614e+01,2.4715557246e+02,4.7606549775e+02,6.7123247038e+02,8.0758409508e+02,8.9542486779e+02,9.5043930769e+02,9.8475415469e+02,1.0062795454e+03,1.0199650265e+03,1.0319325272e+03,1.1029720682e+03,1.6966297770e+03,4.2983879792e+03,1.0629799895e+04,2.0539954304e+04,3.1992138769e+04,4.2821806109e+04,5.1807028922e+04,6.2660731038e+04,7.5793816413e+04,9.1709810378e+04,1.1102755522e+05,1.3451097690e+05,1.6310788893e+05,1.9800127842e+05,2.4067816145e+05,2.9302369580e+05,3.5745247070e+05,4.3709598942e+05,5.3607767323e+05,6.5992893506e+05,8.1624183735e+05,1.0157374603e+06,1.2741066683e+06,1.6153874309e+06,2.0786726910e+06,2.7328894962e+06,3.7143544959e+06
8.9006260284e-03,-1.0813093186e-03,-8.8564873776e-04,-7.2540146909e-04,-5.9415836503e-04,-4.8666942437e-04,-3.9863483336e-04,-3.2653368434e-04,-2.6748221488e-04,-2.1911792994e-04,-1.7950573748e-04,-1.4706211942e-04,-1.2048874386e-04,-9.8722915099e-05,-8.0893882733e-05,-6.6289004489e-05,-5.4323156152e-05,-4.4518780182e-05,-3.6483029406e-05,-2.9893594877e-05,-2.4488414247e-05,-2.0051212198e-05,-1.6403869987e-05,-1.2051940182e-05,-7.5299073754e-06,-3.7258681143e-06,-1.4024480395e-06,-5.0819415326e-07,-3.2212531640e-07,-3.0484700609e-07,-3.0394751691e-07,-3.0588023977e-07,-3.0712171636e-07,-3.0893032159e-07,-3.0941060791e-07,-3.0589802856e-07,-2.9074466233e-07,-2.4895692513e-07,-1.6409706992e-07,-6.2172323860e-08,-1.7439203513e-08,-1.0982393049e-08,-9.5700860867e-09,-7.2614477108e-09,-3.6926846832e-09,-8.3583447319e-10,-6.6132322751e-11,-1.8057523795e-12,-3.0212422903e-14,-9.9876799508e-17,-1.1299667028e-19,1.6071958254e-17,4.0687931184e-14,7.6095652160e-11,6.2986252261e-08,1.9427806502e-05,2.1809230016e-03,8.6719149509e-02,1.1995922144e+00,6.0349606603e+00,1.3811496379e+01,2.0664739854e+01,2.5717964100e+01,3.6163706786e+01,1.0018254471e+02,2.7734123736e+02,4.9170695785e+02,6.6317835092e+02,7.7906200376e+02,8.5227184718e+02,8.9756230052e+02,9.2558695500e+02,9.4307447813e+02,9.5416713511e+02,9.6442015647e+02,1.0332332023e+03,1.6139806379e+03,4.1545304610e+03,1.0324435498e+04,1.9966923664e+04,3.1097620728e+04,4.1615275154e+04,5.0337065884e+04,6.0868135453e+04,7.3605129644e+04,8.9033702710e+04,1.0775017137e+05,1.3048986064e+05,1.5816396025e+05,1.9190809341e+05,2.3314730436e+05,2.8368454240e+05,3.4582355545e+05,4.2254349533e+05,5.1775353954e+05,6.3667551922e+05,7.8643934556e+05,9.7704848303e+05,1.2230243985e+06,1.5463809484e+06,1.9824252975e+06,2.5922333276e+06,3.4932929307e+06
1.0968425791e-02,-9.7466564831e-04,-7.9830042941e-04,-6.5385610513e-04,-5.3555572387e-04,-4.3866696078e-04,-3.5931399542e-04,-2.9432314862e-04,-2.4109516222e-04,-1.9750041491e-04,-1.6179461038e-04,-1.3255046873e-04,-1.0859761895e-04,-8.8978291022e-05,-7.2907539546e-05,-5.9742989772e-05,-4.8957177281e-05,-4.0119699676e-05,-3.2876447033e-05,-2.6936751970e-05,-2.2064608656e-05,-1.8065014846e-05,-1.4777375344e-05,-1.0854414474e-05,-6.7785079918e-06,-3.3495369478e-06,-1.2553250164e-06,-4.4914640946e-07,-2.8148854320e-07,-2.6601479407e-07,-2.6503243155e-07,-2.6690039602e-07,-2.6809787480e-07,-2.7001438589e-07,-2.7123589634e-07,-2.7003447919e-07,-2.6087848953e-07,-2.3213535303e-07,-1.6755231460e-07,-7.4430834799e-08,-2.0355579890e-08,-1.0360758979e-08,-8.9567529634e-09,-7.1635736800e-09,-4.1585722543e-09,-1.1845047117e-09,-1.2196080619e-10,-4.2690112598e-12,-9.3551597060e-14,-3.9518025160e-16,-5.1527389087e-19,1.3595106641e-16,2.3943902236e-13,4.0437388115e-10,2.6417903352e-07,6.3980170216e-05,5.6027213205e-03,1.7267185677e-01,1.8530298628e+00,7.4704458248e+00,1.4916251180e+01,2.0955364847e+01,2.5667055090e+01,4.1084891332e+01,1.2501777320e+02,3.0894638805e+02,5.0131054802e+02,6.4516678542e+02,7.3888269725e+02,7.9677134848e+02,8.3206376561e+02,8.5369000837e+02,8.6709698501e+02,8.7557965595e+02,8.8409110066e+02,9.5025290546e+02,1.5142111030e+03,3.9762590785e+03,9.9422191415e+03,1.9250248433e+04,2.9981946921e+04,4.0114046318e+04,4.8511232345e+04,5.8645610282e+04,7.0896671057e+04,8.5728621817e+04,1.0371082061e+05,1.2554446437e+05,1.5209718291e+05,1.8444846566e+05,2.2395020003e+05,2.7230871771e+05,3.3169814642e+05,4.0492048501e+05,4.9563741315e+05,6.0871583189e+05,7.5076050864e+05,9.3096810492e+05,1.1625622264e+06,1.4653460518e+06,1.8705763533e+06,2.4311575595e+06,3.2457344943e+06
1.3054114667e-02,-8.9425303925e-04,-7.3243716095e-04,-5.9990881317e-04,-4.9136763496e-04,-4.0247172943e-04,-3.2966496732e-04,-2.7003551437e-04,-2.2119863590e-04,-1.8120028790e-04,-1.4843999976e-04,-1.2160842562e-04,-9.9631545702e-05,-8.1630757860e-05,-6.6885762803e-05,-5.4807229504e-05,-4.4911201769e-05,-3.6802824506e-05,-3.0157131977e-05,-2.4707354142e-05,-2.0237088980e-05,-1.6567486172e-05,-1.3551103142e-05,-9.9517184417e-06,-6.2120725662e-06,-3.0661035877e-06,-1.1445649487e-06,-4.0485577120e-07,-2.5111608446e-07,-2.3690494073e-07,-2.3590557995e-07,-2.3769743446e-07,-2.3880473624e-07,-2.4073140514e-07,-2.4231906672e-07,-2.4240655916e-07,-2.3685286298e-07,-2.1641214578e-07,-1.6627385902e-07,-8.3888066441e-08,-2.3975270853e-08,-1.0071513504e-08,-8.4365357298e-09,-6.9875295207e-09,-4.4425416192e-09,-1.5114906483e-09,-1.9329977869e-10,-8.4117250755e-12,-1.5865948400e-13,-1.1883362345e-15,-1.5742735790e-18,7.7390300870e-16,1.1003078487e-12,1.5596033228e-09,8.3562391420e-07,1.6519394578e-04,1.1741619031e-02,2.9227319233e-01,2.5436427932e+00,8.6286847783e+00,1.5638294090e+01,2.1025273046e+01,2.5790300760e+01,4.7361535250e+01,1.4766446880e+02,3.2998565201e+02,5.0185791916e+02,6.2411734591e+02,7.0151509294e+02,7.4845930151e+02,7.7673068791e+02,7.9390981417e+02,8.0449883316e+02,8.1118599842e+02,8.1848326143e+02,8.8243647623e+02,1.4313405099e+03,3.8239432785e+03,9.6120537721e+03,1.8631271378e+04,2.9020621718e+04,3.8823276093e+04,4.6943845354e+04,5.6740878368e+04,6.8579583904e+04,8.2906358405e+04,1.0026823327e+05,1.2133822468e+05,1.4694810947e+05,1.7813133881e+05,2.1618003660e+05,2.6272195326e+05,3.1982631778e+05,3.9015257450e+05,4.7716453579e+05,5.8544748223e+05,7.2119317917e+05,8.9297042198e+05,1.1130055904e+06,1.3994298362e+06,1.7804973866e+06,2.3032144407e+06,3.0531237075e+06
