# phi(time[s],x[cm]) [V]
2.6314714066e-03,0.0000000000e+00,9.6434467540e-12,1.7542055363e-11,2.4011631743e-11,2.9310822632e-11,3.3651458421e-11,3.7207027719e-11,4.0119618653e-11,4.2505600343e-11,4.4460275515e-11,4.6061695872e-11,4.7373783790e-11,4.8448887387e-11,4.9329876203e-11,5.0051856171e-11,5.0643571714e-11,5.1128557103e-11,5.1526078699e-11,5.1851900214e-11,5.2118918821e-11,5.2337683725e-11,5.2516802805e-11,5.2731886505e-11,5.2959725830e-11,5.3161678058e-11,5.3304363489e-11,5.3388280734e-11,5.3447390087e-11,5.3517968063e-11,5.3623605855e-11,5.3786001615e-11,5.4035648232e-11,5.4417059808e-11,5.4990389955e-11,5.5816407232e-11,5.6890128190e-11,5.7997058624e-11,5.8762954393e-11,5.9125042446e-11,5.9386919629e-11,5.9716119081e-11,6.0102996512e-11,6.0432426364e-11,6.0592670693e-11,6.0626045869e-11,6.0628557460e-11,6.0628631720e-11,6.0628632821e-11,6.0628632825e-11,6.0628632825e-11,6.0628632825e-11,6.0628632824e-11,6.0628630956e-11,6.0626350340e-11,5.8816116732e-11,-4.8224032452e-10,-5.9991897029e-08,-2.4164276879e-06,-3.5619525251e-05,-2.0898956750e-04,-6.0737049300e-04,-1.1357547358e-03,-1.6399653432e-03,-2.0641090128e-03,-2.5583760030e-03,-3.4804342718e-03,-4.8893817795e-03,-6.4277245631e-03,-7.7672692611e-03,-8.7967990379e-03,-9.5355403497e-03,-1.0045406880e-02,-1.0389413277e-02,-1.0618650338e-02,-1.0773856066e-02,-1.0900528695e-02,-1.1063207298e-02,-1.1316763114e-02,-1.1658274356e-02,-1.2032735933e-02,-1.2380278671e-02,-1.2666741604e-02,-1.3013904491e-02,-1.3434654645e-02,-1.3944798669e-02,-1.4563727753e-02,-1.5315277135e-02,-1.6228823085e-02,-1.7340697067e-02,-1.8696030817e-02,-2.0351198527e-02,-2.2377105327e-02,-2.4863706800e-02,-2.7926373759e-02,-3.1715121475e-02,-3.6428472961e-02,-4.2335200013e-02,-4.9810294994e-02,-5.9398695816e-02,-7.1938840840e-02,-8.8834304388e-02,-1.1277581814e-01
3.1318560324e-03,0.0000000000e+00,8.8120534890e-12,1.6029689205e-11,2.1941488221e-11,2.6783799721e-11,3.0750192361e-11,3.3999198631e-11,3.6660657518e-11,3.8840906185e-11,4.0627031245e-11,4.2090355550e-11,4.3289290792e-11,4.4271672207e-11,4.5076673504e-11,4.5736374308e-11,4.6277041126e-11,4.6720179184e-11,4.7083393817e-11,4.7381089595e-11,4.7625051893e-11,4.7824920705e-11,4.7988561762e-11,4.8185047600e-11,4.8393160078e-11,4.8577571914e-11,4.8707756680e-11,4.8784132037e-11,4.8837672025e-11,4.8901449918e-11,4.8996897540e-11,4.9143689971e-11,4.9369615198e-11,4.9715663099e-11,5.0238862432e-11,5.1002697713e-11,5.2025741952e-11,5.3148518403e-11,5.4000595358e-11,5.4421995390e-11,5.4682183688e-11,5.4994646244e-11,5.5376248624e-11,5.5729282066e-11,5.5926108649e-11,5.5975762838e-11,5.5980371357e-11,5.5980528372e-11,5.5980531465e-11,5.5980531477e-11,5.5980531477e-11,5.5980531477e-11,5.5980531475e-11,5.5980521777e-11,5.5970792310e-11,4.9596187190e-11,-1.5147635712e-09,-1.4223490745e-07,-4.6845724112e-06,-5.6980000737e-05,-2.8500540176e-04,-7.4547582615e-04,-1.3089081881e-03,-1.8237664062e-03,-2.2620268435e-03,-2.8364491595e-03,-3.9095797618e-03,-5.4421148106e-03,-7.0292721944e-03,-8.3699623144e-03,-9.3827437550e-03,-1.0102156385e-02,-1.0595663038e-02,-1.0927380961e-02,-1.1147918472e-02,-1.1297141927e-02,-1.1419559388e-02,-1.1578410007e-02,-1.1827235183e-02,-1.2162674011e-02,-1.2530389763e-02,-1.2871530278e-02,-1.3152615114e-02,-1.3493144768e-02,-1.3905704165e-02,-1.4405719239e-02,-1.5012101088e-02,-1.5748077138e-02,-1.6642250283e-02,-1.7729961615e-02,-1.9055064442e-02,-2.0672266258e-02,-2.2650272575e-02,-2.5076091940e-02,-2.8061072433e-02,-3.1749609567e-02,-3.6332144538e-02,-4.2065391787e-02,-4.9305483807e-02,-5.8565958211e-02,-7.0628315141e-02,-8.6779334400e-02,-1.0941868742e-01
3.7273907379e-03,0.0000000000e+00,8.0582010771e-12,1.4658375581e-11,2.0064418701e-11,2.4492461626e-11,2.8119514447e-11,3.1090548405e-11,3.3524295896e-11,3.5517997707e-11,3.7151290680e-11,3.8489396482e-11,3.9585730160e-11,4.0484035022e-11,4.1220133641e-11,4.1823361530e-11,4.2317738059e-11,4.2722928903e-11,4.3055033672e-11,4.3327224398e-11,4.3550278134e-11,4.3733010392e-11,4.3882614160e-11,4.4062232426e-11,4.4252451385e-11,4.4420948451e-11,4.4539780503e-11,4.4609291724e-11,4.4657743645e-11,4.4715287135e-11,4.4801391067e-11,4.4933866541e-11,4.5137953861e-11,4.5451213192e-11,4.5927180145e-11,4.6629944290e-11,4.7595652577e-11,4.8715773658e-11,4.9644260658e-11,5.0137648550e-11,5.0404613960e-11,5.0700693996e-11,5.1072833906e-11,5.1443532015e-11,5.1677456931e-11,5.1748323062e-11,5.1756443830e-11,5.1756773759e-11,5.1756782091e-11,5.1756782132e-11,5.1756782132e-11,5.1756782132e-11,5.1756782119e-11,5.1756748853e-11,5.1716583049e-11,3.0041142323e-11,-4.3331497646e-09,-3.2497496207e-07,-8.7558121030e-06,-8.8176549568e-05,-3.7943571862e-04,-9.0152436197e-04,-1.4949968009e-03,-2.0178097991e-03,-2.4776767132e-03,-3.1548041648e-03,-4.3890541618e-03,-6.0349413517e-03,-7.6570549639e-03,-8.9890124475e-03,-9.9790651766e-03,-1.0675684390e-02,-1.1150821179e-02,-1.1469062895e-02,-1.1680182827e-02,-1.1822976131e-02,-1.1940826339e-02,-1.2095555571e-02,-1.2339296872e-02,-1.2668249463e-02,-1.3028799223e-02,-1.3363165266e-02,-1.3638574124e-02,-1.3972118058e-02,-1.4376069476e-02,-1.4865461620e-02,-1.5458711291e-02,-1.6178421408e-02,-1.7052401955e-02,-1.8114981012e-02,-1.9408707562e-02,-2.0986593441e-02,-2.2915113460e-02,-2.5278298372e-02,-2.8183448775e-02,-3.1769334224e-02,-3.6218354142e-02,-4.1775314767e-02,-4.8777897445e-02,-5.7709297754e-02,-6.9296920155e-02,-8.4719293870e-02,-1.0611699000e-01
4.2843744979e-03,0.0000000000e+00,7.5051026481e-12,1.3652248181e-11,1.8687220025e-11,2.2811315640e-11,2.6189396020e-11,2.8956482509e-11,3.1223158740e-11,3.3079991517e-11,3.4601151670e-11,3.5847384532e-11,3.6868439146e-11,3.7705056561e-11,3.8390600736e-11,3.8952393725e-11,3.9412806295e-11,3.9790154470e-11,4.0099432984e-11,4.0352909570e-11,4.0560621460e-11,4.0730779325e-11,4.0870082525e-11,4.1037322409e-11,4.1214408625e-11,4.1371224043e-11,4.1481721470e-11,4.1546183716e-11,4.1590880926e-11,4.1643824798e-11,4.1723023644e-11,4.1844908621e-11,4.2032811087e-11,4.2321642193e-11,4.2761988635e-11,4.3417255298e-11,4.4333899867e-11,4.5439452820e-11,4.6419248282e-11,4.6977206092e-11,4.7257193972e-11,4.7541122667e-11,4.7903341678e-11,4.8283683300e-11,4.8546452666e-11,4.8637934881e-11,4.8650304606e-11,4.8650893801e-11,4.8650911668e-11,4.8650911773e-11,4.8650911773e-11,4.8650911773e-11,4.8650911720e-11,4.8650805876e-11,4.8528979881e-11,-7.7102611587e-12,-9.6615641277e-09,-6.1264561434e-07,-1.4061925720e-05,-1.2214023023e-04,-4.6932270458e-04,-1.0390215379e-03,-1.6526530990e-03,-2.1804917857e-03,-2.6657187500e-03,-3.4420457040e-03,-4.8088490684e-03,-6.5348987982e-03,-8.1741018743e-03,-9.4919826186e-03,-1.0459806015e-02,-1.1135953681e-02,-1.1595146050e-02,-1.1901891655e-02,-1.2105055430e-02,-1.2242444756e-02,-1.2356455380e-02,-1.2507696801e-02,-1.2747124647e-02,-1.3070592293e-02,-1.3425107354e-02,-1.3753786723e-02,-1.4024441620e-02,-1.4352145505e-02,-1.4748913993e-02,-1.5229458236e-02,-1.5811790351e-02,-1.6518002958e-02,-1.7375259455e-02,-1.8417063670e-02,-1.9684905836e-02,-2.1230425040e-02,-2.3118295551e-02,-2.5430152719e-02,-2.8270054061e-02,-3.1772282206e-02,-3.6112858654e-02,-4.1527209779e-02,-4.8338608110e-02,-5.7006818571e-02,-6.8218101967e-02,-8.3070442057e-02,-1.0351825803e-01
5.0990650651e-03,0.0000000000e+00,6.8699698904e-12,1.2496894330e-11,1.7105758258e-11,2.0880825257e-11,2.3973005536e-11,2.6505894915e-11,2.8580719645e-11,3.0280382654e-11,3.1672778169e-11,3.2813511203e-11,3.3748120877e-11,3.4513900674e-11,3.5141391314e-11,3.5655602771e-11,3.6077012876e-11,3.6422387810e-11,3.6705453391e-11,3.6937438955e-11,3.7127532438e-11,3.7283249939e-11,3.7410723836e-11,3.7563748060e-11,3.7725751618e-11,3.7869148776e-11,3.7970069617e-11,3.8028727535e-11,3.8069100028e-11,3.8116738805e-11,3.8187974348e-11,3.8297628526e-11,3.8466803342e-11,3.8727256981e-11,3.9125808181e-11,3.9723910355e-11,4.0576893169e-11,4.1650547643e-11,4.2679633350e-11,4.3323225442e-11,4.3630627653e-11,4.3901622034e-11,4.4249310873e-11,4.4636100198e-11,4.4932456492e-11,4.5053955924e-11,4.5074117623e-11,4.5075302297e-11,4.5075336687e-11,4.5075337010e-11,4.5075337011e-11,4.5075337011e-11,4.5075336705e-11,4.5074861424e-11,4.4602458382e-11,-1.3463580690e-10,-2.5321079596e-08,-1.3077555516e-06,-2.4585756132e-05,-1.7837186708e-04,-6.0058540571e-04,-1.2260975636e-03,-1.8600076371e-03,-2.3936638678e-03,-2.9245182271e-03,-3.8455197083e-03,-5.3772456373e-03,-7.1870535119e-03,-8.8334972003e-03,-1.0125272015e-02,-1.1060711501e-02,-1.1708842986e-02,-1.2146804562e-02,-1.2438461288e-02,-1.2631267835e-02,-1.2761652448e-02,-1.2870677756e-02,-1.3017346087e-02,-1.3251085361e-02,-1.3567331961e-02,-1.3913930095e-02,-1.4235171247e-02,-1.4499621151e-02,-1.4819716252e-02,-1.5207143424e-02,-1.5676202235e-02,-1.6244388682e-02,-1.6933145853e-02,-1.7768815905e-02,-1.8783858136e-02,-2.0018424420e-02,-2.1522423294e-02,-2.3358266145e-02,-2.5604588323e-02,-2.8361402077e-02,-3.1757419725e-02,-3.5960789689e-02,-4.1195439523e-02,-4.7767130334e-02,-5.6107467614e-02,-6.6854001531e-02,-8.1011373142e-02,-1.0032534900e-01
6.2836835458e-03,0.0000000000e+00,6.1821746640e-12,1.1245743446e-11,1.5393168556e-11,1.8790267304e-11,2.1572842401e-11,2.3852116659e-11,2.5719182757e-11,2.7248644429e-11,2.8501598856e-11,2.9528084379e-11,3.0369081316e-11,3.1058149626e-11,3.1622772647e-11,3.2085456873e-11,3.2464630260e-11,3.2775380520e-11,3.3030059382e-11,3.3238771735e-11,3.3409785718e-11,3.3549865276e-11,3.3664528902e-11,3.3802158625e-11,3.3947828803e-11,3.4076693738e-11,3.4167238162e-11,3.4219601547e-11,3.4255282321e-11,3.4297159561e-11,3.4359743671e-11,3.4456105811e-11,3.4604879665e-11,3.4834287034e-11,3.5186626644e-11,3.5719860649e-11,3.6495215460e-11,3.7514320388e-11,3.8578311353e-11,3.9324775397e-11,3.9682930478e-11,3.9943767493e-11,4.0272069751e-11,4.0658890080e-11,4.0990084596e-11,4.1152593793e-11,4.1186838208e-11,4.1189434023e-11,4.1189509496e-11,4.1189510670e-11,4.1189510674e-11,4.1189510673e-11,4.1189508312e-11,4.1186629025e-11,3.8896040595e-11,-6.4693600472e-10,-7.6318592673e-08,-3.0867896875e-06,-4.5759625284e-05,-2.6990725379e-04,-7.8664277072e-04,-1.4715828434e-03,-2.1228676170e-03,-2.6656785696e-03,-3.2778664162e-03,-4.3987542950e-03,-6.1180828118e-03,-8.0006201166e-03,-9.6351515267e-03,-1.0884072564e-02,-1.1774771958e-02,-1.2386343298e-02,-1.2797334104e-02,-1.3070099844e-02,-1.3250048306e-02,-1.3371773446e-02,-1.3474613390e-02,-1.3615520326e-02,-1.3842019030e-02,-1.4149079096e-02,-1.4485641685e-02,-1.4797485482e-02,-1.5054115361e-02,-1.5364641682e-02,-1.5740346692e-02,-1.6195024546e-02,-1.6745538970e-02,-1.7412539365e-02,-1.8221367044e-02,-1.9203211982e-02,-2.0396604710e-02,-2.1849364481e-02,-2.3621181182e-02,-2.5787097821e-02,-2.8442306914e-02,-3.1708922949e-02,-3.5745834118e-02,-4.0763557962e-02,-4.7047649039e-02,-5.4997657793e-02,-6.5196678435e-02,-7.8547617718e-02,-9.6577494737e-02
7.4785504922e-03,0.0000000000e+00,5.6647809979e-12,1.0304565975e-11,1.4104874022e-11,1.7217646253e-11,1.9767320925e-11,2.1855813254e-11,2.3566593074e-11,2.4968020964e-11,2.6116081061e-11,2.7056624127e-11,2.7827201084e-11,2.8458563529e-11,2.8975894961e-11,2.9399818393e-11,2.9747219474e-11,3.0031923424e-11,3.0265248495e-11,3.0456453725e-11,3.0613115285e-11,3.0741431285e-11,3.0846458427e-11,3.0972507649e-11,3.1105891246e-11,3.1223825375e-11,3.1306565232e-11,3.1354195370e-11,3.1386346889e-11,3.1423887246e-11,3.1479963554e-11,3.1566312362e-11,3.1699692592e-11,3.1905589360e-11,3.2222619013e-11,3.2705224169e-11,3.3416475303e-11,3.4380176143e-11,3.5452268140e-11,3.6278086138e-11,3.6693260111e-11,3.6952276089e-11,3.7263786152e-11,3.7645021304e-11,3.7999463915e-11,3.8198643628e-11,3.8249458910e-11,3.8254222637e-11,3.8254388243e-11,3.8254391530e-11,3.8254391544e-11,3.8254391542e-11,3.8254379063e-11,3.8241871916e-11,3.0044219255e-11,-1.9823874399e-09,-1.8324361346e-07,-6.0469772951e-06,-7.3728245614e-05,-3.6930509375e-04,-9.6552035112e-04,-1.6923192172e-03,-2.3528569104e-03,-2.9086602040e-03,-3.6154608600e-03,-4.9185693840e-03,-6.7775128661e-03,-8.6957242615e-03,-1.0303996908e-02,-1.1508720538e-02,-1.2358087498e-02,-1.2937309615e-02,-1.3324945956e-02,-1.3581549627e-02,-1.3750574961e-02,-1.3864968033e-02,-1.3962543953e-02,-1.4098457260e-02,-1.4318599675e-02,-1.4617588625e-02,-1.4945360430e-02,-1.5248997344e-02,-1.5498813564e-02,-1.5801019383e-02,-1.6166552613e-02,-1.6608778186e-02,-1.7144024195e-02,-1.7792269372e-02,-1.8578011604e-02,-1.9531374296e-02,-2.0689529917e-02,-2.2098553795e-02,-2.3815873003e-02,-2.5913556827e-02,-2.8482828246e-02,-3.1640399926e-02,-3.5537631757e-02,-4.0374232080e-02,-4.6419639288e-02,-5.4048179692e-02,-6.3800851242e-02,-7.6503834979e-02,-9.3525174910e-02
8.9006260284e-03,0.0000000000e+00,5.1929571376e-12,9.4462835588e-12,1.2930047555e-11,1.5783536152e-11,1.8120823949e-11,2.0035338099e-11,2.1603596808e-11,2.2888267667e-11,2.3940672222e-11,2.4802842556e-11,2.5509202389e-11,2.6087942106e-11,2.6562147608e-11,2.6950724488e-11,2.7269152112e-11,2.7530104265e-11,2.7743956779e-11,2.7919197407e-11,2.8062771105e-11,2.8180359973e-11,2.8276599886e-11,2.8392089510e-11,2.8514269632e-11,2.8622238160e-11,2.8697864211e-11,2.8741180463e-11,2.8770120002e-11,2.8803714614e-11,2.8853864143e-11,2.8931092748e-11,2.9050438712e-11,2.9234829044e-11,2.9519356130e-11,2.9954630911e-11,3.0603503897e-11,3.1505851642e-11,3.2567551949e-11,3.3461671935e-11,3.3945310382e-11,3.4210751506e-11,3.4505844450e-11,3.4877373842e-11,3.5249099331e-11,3.5485351302e-11,3.5557692326e-11,3.5566069204e-11,3.5566417228e-11,3.5566426061e-11,3.5566426106e-11,3.5566426095e-11,3.5566382995e-11,3.5513943262e-11,7.2609976376e-12,-5.6727375884e-09,-4.2276850006e-07,-1.1384296365e-05,-1.1455115576e-04,-4.9197638294e-04,-1.1654604796e-03,-1.9264686700e-03,-2.5924325464e-03,-3.1703712346e-03,-3.9986720049e-03,-5.4904847196e-03,-7.4672207257e-03,-9.3981176864e-03,-1.0966612229e-02,-1.2120632250e-02,-1.2925811379e-02,-1.3471497581e-02,-1.3835309144e-02,-1.4075575876e-02,-1.4233619759e-02,-1.4340658597e-02,-1.4432923261e-02,-1.4563701426e-02,-1.4777219273e-02,-1.5067782414e-02,-1.5386397509e-02,-1.5681507189e-02,-1.5924257576e-02,-1.6217849929e-02,-1.6572872193e-02,-1.7002254244e-02,-1.7521782467e-02,-1.8150758906e-02,-1.8912832563e-02,-1.9837056221e-02,-2.0959243069e-02,-2.2323728509e-02,-2.3985690013e-02,-2.6014252415e-02,-2.8496726397e-02,-3.1544529375e-02,-3.5301688543e-02,-3.9957464845e-02,-4.5765867386e-02,-5.3077362014e-02,-6.2393747548e-02,-7.4471283254e-02,-9.0537653819e-02
1.0968425791e-02,0.0000000000e+00,4.6807997853e-12,8.5146317353e-12,1.1654792567e-11,1.4226833505e-11,1.6333579446e-11,1.8059243937e-11,1.9472799417e-11,2.0630733632e-11,2.1579306816e-11,2.2356405938e-11,2.2993059922e-11,2.3514679195e-11,2.3942073250e-11,2.4292283317e-11,2.4579262141e-11,2.4814433604e-11,2.5007150403e-11,2.5165062961e-11,2.5294431234e-11,2.5400377272e-11,2.5487079828e-11,2.5591107995e-11,2.5701127879e-11,2.5798278903e-11,2.5866185700e-11,2.5904827846e-11,2.5930293030e-11,2.5959629512e-11,2.6003374598e-11,2.6070738586e-11,2.6174897934e-11,2.6335960138e-11,2.6585014273e-11,2.6967913733e-11,2.7545302995e-11,2.8369591712e-11,2.9396935654e-11,3.0353149689e-11,3.0928975276e-11,3.1215847953e-11,3.1493209211e-11,3.1849039834e-11,3.2233253763e-11,3.2512001057e-11,3.2616784353e-11,3.2632348701e-11,3.2633175663e-11,3.2633203040e-11,3.2633203218e-11,3.2633203124e-11,3.2632949445e-11,3.2354267620e-11,-8.6183352208e-11,-1.8808244456e-08,-1.0929811310e-06,-2.3074535253e-05,-1.8554319590e-04,-6.7194712306e-04,-1.4316335688e-03,-2.2234425533e-03,-2.8928482770e-03,-3.5162724961e-03,-4.5253428847e-03,-6.2401838675e-03,-8.3228414561e-03,-1.0239680801e-02,-1.1744890424e-02,-1.2831225702e-02,-1.3580727614e-02,-1.4085290020e-02,-1.4420311760e-02,-1.4641004380e-02,-1.4785957493e-02,-1.4884245841e-02,-1.4970141035e-02,-1.5094615722e-02,-1.5299868190e-02,-1.5579890457e-02,-1.5887072687e-02,-1.6171561510e-02,-1.6405528589e-02,-1.6688432888e-02,-1.7030436884e-02,-1.7443942617e-02,-1.7944080839e-02,-1.8549336688e-02,-1.9282337155e-02,-2.0170849811e-02,-2.1249061296e-02,-2.2559232237e-02,-2.4153868049e-02,-2.6098611592e-02,-2.8476170458e-02,-3.1391768504e-02,-3.4980915890e-02,-3.9420840055e-02,-4.4947960088e-02,-5.1885888940e-02,-6.0693042711e-02,-7.2050031109e-02,-8.7037568344e-02
1.3054114667e-02,0.0000000000e+00,4.2946174975e-12,7.8121381246e-12,1.0693212178e-11,1.3053033473e-11,1.4985944280e-11,1.6569210831e-11,1.7866115906e-11,1.8928487499e-11,1.9798769343e-11,2.0511722979e-11,2.1095817635e-11,2.1574367429e-11,2.1966465229e-11,2.2287746351e-11,2.2551012534e-11,2.2766745368e-11,2.2943526049e-11,2.3088373533e-11,2.3207031155e-11,2.3304198749e-11,2.3383710582e-11,2.3479098203e-11,2.3579951503e-11,2.3668950349e-11,2.3731044070e-11,2.3766171055e-11,2.3789033969e-11,2.3815183252e-11,2.3854131081e-11,2.3914108181e-11,2.4006878865e-11,2.4150408669e-11,2.4372682397e-11,2.4715581599e-11,2.5236795546e-11,2.5994626667e-11,2.6978270097e-11,2.7966803162e-11,2.8622070794e-11,2.8940047888e-11,2.9205786863e-11,2.9546248621e-11,2.9934124962e-11,3.0244745676e-11,3.0381476081e-11,3.0406347448e-11,3.0407972039e-11,3.0408018622e-11,3.0408019155e-11,3.0408018623e-11,3.0406852719e-11,2.9331901116e-11,-3.4573977289e-10,-4.8730006796e-08,-2.3057706654e-06,-3.9791306188e-05,-2.6724210382e-04,-8.5010027693e-04,-1.6735935740e-03,-2.4828836221e-03,-3.1550626533e-03,-3.8382581057e-03,-5.0230372075e-03,-6.9105064406e-03,-9.0486496010e-03,-1.0931210753e-02,-1.2372889485e-02,-1.3398614219e-02,-1.4100424245e-02,-1.4570532135e-02,-1.4881727912e-02,-1.5086338286e-02,-1.5220582508e-02,-1.5311721679e-02,-1.5392364903e-02,-1.5511507669e-02,-1.5709645103e-02,-1.5980562932e-02,-1.6277884932e-02,-1.6553233489e-02,-1.6779655151e-02,-1.7053392725e-02,-1.7384250715e-02,-1.7784188071e-02,-1.8267786489e-02,-1.8852848704e-02,-1.9561150251e-02,-2.0419391043e-02,-2.1460410736e-02,-2.2724757730e-02,-2.4262740806e-02,-2.6137152894e-02,-2.8426952904e-02,-3.1232350124e-02,-3.4682006271e-02,-3.8943552350e-02,-4.4239520619e-02,-5.0872590113e-02,-5.9267901704e-02,-7.0049290973e-02,-8.4190535280e-02
1.6086855793e-02,0.0000000000e+00,3.8751987220e-12,7.0491852538e-12,9.6488749499e-12,1.1778212888e-11,1.3522328670e-11,1.4950943383e-11,1.6121160322e-11,1.7079746526e-11,1.7865000838e-11,1.8508290041e-11,1.9035303406e-11,1.9467078527e-11,1.9820843706e-11,2.0110707529e-11,2.0348221746e-11,2.0542844379e-11,2.0702318706e-11,2.0832978077e-11,2.0940004789e-11,2.1027639966e-11,2.1099343644e-11,2.1185349259e-11,2.1276250951e-11,2.1356401697e-11,2.1412189991e-11,2.1443515333e-11,2.1463574353e-11,2.1486289511e-11,2.1520078723e-11,2.1572102569e-11,2.1652601000e-11,2.1777223257e-11,2.1970478215e-11,2.2269622312e-11,2.2727964271e-11,2.3406685198e-11,2.4324590587e-11,2.5326988804e-11,2.6072567121e-11,2.6444458910e-11,2.6702383770e-11,2.7022955387e-11,2.7407894176e-11,2.7750591044e-11,2.7929859254e-11,2.7971118856e-11,2.7974588226e-11,2.7974697393e-11,2.7974699285e-11,2.7974695197e-11,2.7967635545e-11,2.2807732767e-11,-1.3946890906e-09,-1.4458641336e-07,-5.3477005123e-06,-7.2644208641e-05,-3.9716967792e-04,-1.0976483593e-03,-1.9856525451e-03,-2.8070713143e-03,-3.4869537809e-03,-4.2749798909e-03,-5.6908266292e-03,-7.7571289603e-03,-9.9215615551e-03,-1.1739277933e-02,-1.3094707818e-02,-1.4044526268e-02,-1.4688660408e-02,-1.5117851460e-02,-1.5401042757e-02,-1.5586866261e-02,-1.5708646672e-02,-1.5791471105e-02,-1.5865941045e-02,-1.5978640565e-02,-1.6168018731e-02,-1.6427683239e-02,-1.6712830084e-02,-1.6976913086e-02,-1.7194049501e-02,-1.7456523217e-02,-1.7773706689e-02,-1.8157025255e-02,-1.8620400903e-02,-1.9180818433e-02,-1.9859035455e-02,-2.0680479062e-02,-2.1676387984e-02,-2.2885282471e-02,-2.4354879195e-02,-2.6144622431e-02,-2.8329087997e-02,-3.1002655301e-02,-3.4286077439e-02,-3.8335992023e-02,-4.3359177609e-02,-4.9634851707e-02,-5.7551436241e-02,-6.7671391793e-02,-8.0856164988e-02
1.9824165441e-02,0.0000000000e+00,3.4991004024e-12,6.3650356306e-12,8.7124048312e-12,1.0635066225e-11,1.2209888102e-11,1.3499825559e-11,1.4556440659e-11,1.5421962376e-11,1.6130972632e-11,1.6711794222e-11,1.7187623592e-11,1.7577456695e-11,1.7896850147e-11,1.8158543590e-11,1.8372967641e-11,1.8548662410e-11,1.8692619905e-11,1.8810558838e-11,1.8907158401e-11,1.8986248207e-11,1.9050952622e-11,1.9128548826e-11,1.9210532607e-11,1.9282757374e-11,1.9332902615e-11,1.9360832650e-11,1.9378398998e-11,1.9398075367e-11,1.9427297597e-11,1.9472285953e-11,1.9541910587e-11,1.9649746102e-11,1.9817159606e-11,2.0076996958e-11,2.0477702107e-11,2.1080036271e-11,2.1922876944e-11,2.2912473450e-11,2.3734589133e-11,2.4176559269e-11,2.4436327331e-11,2.4736788662e-11,2.5112117672e-11,2.5478760853e-11,2.5702532693e-11,2.5766964181e-11,2.5773932671e-11,2.5774207967e-11,2.5774214281e-11,2.5774194559e-11,2.5733698996e-11,2.3359144884e-12,-5.0504477774e-09,-4.0404925844e-07,-1.1682744526e-05,-1.2547299484e-04,-5.6606898670e-04,-1.3806709388e-03,-2.3186427455e-03,-3.1442112180e-03,-3.8431755244e-03,-4.7764424944e-03,-6.4306989406e-03,-8.6337815538e-03,-1.0782664723e-02,-1.2514196262e-02,-1.3775727798e-02,-1.4648121213e-02,-1.5235196745e-02,-1.5624569204e-02,-1.5880765225e-02,-1.6048582056e-02,-1.6158457083e-02,-1.6233341181e-02,-1.6301838115e-02,-1.6408098508e-02,-1.6588536680e-02,-1.6836659141e-02,-1.7109326175e-02,-1.7361880612e-02,-1.7569529016e-02,-1.7820509037e-02,-1.8123760093e-02,-1.8490173887e-02,-1.8933014247e-02,-1.9468452018e-02,-2.0116234578e-02,-2.0900529511e-02,-2.1850996468e-02,-2.3004162335e-02,-2.4405206300e-02,-2.6110309389e-02,-2.8189798275e-02,-3.0732434721e-02,-3.3851405131e-02,-3.7692917968e-02,-4.2448959887e-02,-4.8376998508e-02,-5.5831962575e-02,-6.5321507985e-02,-7.7609673648e-02
