# efield(time[s],x[cm]) [V/cm]
1.0135038265e+00,1.2256442016e+05,1.0064704387e+05,8.2589982203e+04,6.7732685686e+04,5.5521284193e+04,4.5493461618e+04,3.7264751615e+04,3.0516396947e+04,2.4984773597e+04,2.0452295816e+04,1.6739672583e+04,1.3699366296e+04,1.1210101286e+04,9.1722764830e+03,7.5041484876e+03,6.1386657061e+03,5.0208491069e+03,4.1056295259e+03,3.3560646906e+03,2.7418709660e+03,2.2382151864e+03,1.8247399567e+03,1.3322787098e+03,8.2170744482e+02,3.9403451955e+02,1.3449986881e+02,3.5529418966e+01,1.5085195622e+01,1.3045244014e+01,1.2950698872e+01,1.2944231946e+01,1.2936946549e+01,1.2925585261e+01,1.2907685415e+01,1.2879147031e+01,1.2832880902e+01,1.2756168617e+01,1.2625309767e+01,1.2394699113e+01,1.1975256428e+01,1.1196965655e+01,9.7708247974e+00,7.3826720740e+00,4.3557139452e+00,2.4725668103e+00,2.0700148304e+00,2.0355837857e+00,2.0211000862e+00,1.9945751617e+00,1.9466257820e+00,1.8714539941e+00,1.7764030328e+00,1.6924646538e+00,1.5916358615e+00,1.4945514261e+00,1.4271253754e+00,1.3907113973e+00,1.4485737008e+00,1.9367902146e+00,3.0075941019e+00,4.0934133022e+00,4.8801299163e+00,5.3841273836e+00,5.6952584813e+00,5.8867782498e+00,6.0057318537e+00,6.0804516141e+00,6.1278564096e+00,6.1581647075e+00,6.1776508336e+00,6.1902278296e+00,6.1983803704e+00,6.2051640986e+00,6.2802976849e+00,7.7698632310e+00,2.1728882415e+01,8.5462627853e+01,2.4501942488e+02,4.9938986378e+02,7.9644485981e+02,1.0788988333e+03,1.3138812624e+03,1.5981371860e+03,1.9423729946e+03,2.3595716613e+03,2.8654742452e+03,3.4791778534e+03,4.2238624947e+03,5.1276754033e+03,6.2248079141e+03,7.5568080768e+03,9.1741823383e+03,1.1138352381e+04,1.3524049361e+04,1.6422248400e+04,1.9943772682e+04,2.4223730910e+04,2.9426997034e+04,3.5755001012e+04,4.3454179906e+04,5.2826548185e+04,6.4242997689e+04
1.7085777510e+00,1.2049542720e+05,9.8934633003e+04,8.1174623651e+04,6.6564142640e+04,5.4557374306e+04,4.4698910706e+04,3.6610161230e+04,2.9977332951e+04,2.4540973601e+04,2.0086987981e+04,1.6438995412e+04,1.3451877981e+04,1.1006367154e+04,9.0045236858e+03,7.3659780455e+03,6.0248131028e+03,4.9269857403e+03,4.0281983831e+03,3.2921445904e+03,2.6890645775e+03,2.1945567989e+03,1.7886192819e+03,1.3051786907e+03,8.0402800547e+02,3.8433270257e+02,1.2971699883e+02,3.2663641310e+01,1.2626641466e+01,1.0629537083e+01,1.0538653075e+01,1.0534900894e+01,1.0531769451e+01,1.0526887834e+01,1.0519170956e+01,1.0506807204e+01,1.0486622520e+01,1.0452828254e+01,1.0394419247e+01,1.0289677230e+01,1.0094644608e+01,9.7202450721e+00,8.9945804462e+00,7.6403981333e+00,5.4594339271e+00,3.1551379152e+00,2.1691260285e+00,2.0277443144e+00,2.0098252612e+00,1.9871032867e+00,1.9448102454e+00,1.8728876822e+00,1.7701196509e+00,1.6688751205e+00,1.5694800256e+00,1.4975036519e+00,1.4548975984e+00,1.4578506497e+00,1.7023037089e+00,2.4944509500e+00,3.4807005793e+00,4.2373540379e+00,4.7224126882e+00,5.0161240320e+00,5.1926655564e+00,5.2999558261e+00,5.3661825650e+00,5.4076558635e+00,5.4339276612e+00,5.4507111859e+00,5.4614971864e+00,5.4684571790e+00,5.4729752684e+00,5.4775262963e+00,5.5569884846e+00,7.1658896512e+00,2.2243085748e+01,9.1043829732e+01,2.6320543570e+02,5.3757981639e+02,8.5792549221e+02,1.1624828058e+03,1.4158312557e+03,1.7222841393e+03,2.0933763289e+03,2.5430948970e+03,3.0883977462e+03,3.7498577476e+03,4.5524458227e+03,5.5264838324e+03,6.7088051949e+03,8.1441699626e+03,9.8869921282e+03,1.2003450856e+04,1.4574075008e+04,1.7696912956e+04,2.1491428835e+04,2.6103304448e+04,3.1710376097e+04,3.8530002414e+04,4.6828249435e+04,5.6931402656e+04,6.9240487466e+04
2.8803422883e+00,1.1833819005e+05,9.7151820431e+04,7.9703230470e+04,6.5351102491e+04,5.3558210751e+04,4.3876496134e+04,3.5933604250e+04,2.9420999918e+04,2.4083640535e+04,1.9711113687e+04,1.6130103936e+04,1.3198037564e+04,1.0797753045e+04,8.8330529226e+03,7.2250054627e+03,5.9088790278e+03,4.8316070971e+03,3.9496960820e+03,3.2275011446e+03,2.6358068358e+03,2.1506595028e+03,1.7524255126e+03,1.2781895919e+03,7.8662869799e+02,3.7502507684e+02,1.2537246614e+02,3.0239574394e+01,1.0606716331e+01,8.6512071788e+00,8.5630226925e+00,8.5605716042e+00,8.5594028910e+00,8.5575852753e+00,8.5546898647e+00,8.5499998044e+00,8.5422263661e+00,8.5289495784e+00,8.5054229330e+00,8.4619702339e+00,8.3782985906e+00,8.2113616633e+00,7.8715165961e+00,7.1870083107e+00,5.9085047974e+00,4.0074994914e+00,2.4782761878e+00,2.0438862422e+00,1.9954352511e+00,1.9749407461e+00,1.9382294008e+00,1.8706698313e+00,1.7570775311e+00,1.6496078171e+00,1.5692635597e+00,1.5203826860e+00,1.5006423438e+00,1.5964604937e+00,2.1011782102e+00,2.9400521528e+00,3.6529195465e+00,4.1183361696e+00,4.3963817381e+00,4.5596037046e+00,4.6564325737e+00,4.7149808052e+00,4.7510626013e+00,4.7736527919e+00,4.7879659867e+00,4.7971127118e+00,4.8029925277e+00,4.8067874969e+00,4.8092591128e+00,4.8125989742e+00,4.8966517663e+00,6.6168270481e+00,2.2732243276e+01,9.6231801506e+01,2.8007231594e+02,5.7297023256e+02,9.1487455435e+02,1.2398863918e+03,1.5102281599e+03,1.8372165645e+03,2.2331520570e+03,2.7129495110e+03,3.2946911458e+03,4.0003133292e+03,4.8564416215e+03,5.8954070478e+03,7.1564841631e+03,8.6874009369e+03,1.0546182374e+04,1.2803404812e+04,1.5544956948e+04,1.8875428184e+04,2.2922276585e+04,2.7840970292e+04,3.3821351064e+04,4.1095542086e+04,4.9947821774e+04,6.0727022407e+04,7.3862203802e+04
4.8557179751e+00,1.1598462590e+05,9.5209454197e+04,7.8102357072e+04,6.4033120458e+04,5.2474089417e+04,4.2985373233e+04,3.5201534228e+04,2.8819857133e+04,2.3590171516e+04,1.9306126992e+04,1.5797783491e+04,1.2925364539e+04,1.0574021705e+04,8.6494669279e+03,7.0743424018e+03,5.7852124472e+03,4.7300767064e+03,3.8663181548e+03,3.1590123472e+03,2.5795357821e+03,2.1044212638e+03,1.7144347233e+03,1.2500386544e+03,7.6870583042e+02,3.6570252837e+02,1.2129814387e+02,2.8181885308e+01,8.9696378283e+00,7.0567275571e+00,6.9708343468e+00,6.9689903639e+00,6.9687064270e+00,6.9682711541e+00,6.9675542885e+00,6.9663393767e+00,6.9642052201e+00,6.9602957184e+00,6.9528043785e+00,6.9378063529e+00,6.9066073605e+00,6.8398019246e+00,6.6945085540e+00,6.3800783202e+00,5.7284307043e+00,4.5413183695e+00,3.0119875221e+00,2.1476543186e+00,1.9825805828e+00,1.9563667990e+00,1.9234086473e+00,1.8599086650e+00,1.7422774905e+00,1.6473907466e+00,1.5885298115e+00,1.5573920539e+00,1.5791189104e+00,1.8484677916e+00,2.4959860719e+00,3.1488787294e+00,3.5952029647e+00,3.8614844295e+00,4.0148786556e+00,4.1037823317e+00,4.1563842379e+00,4.1882302350e+00,4.2079016719e+00,4.2202452225e+00,4.2280802001e+00,4.2330937145e+00,4.2363195679e+00,4.2384029637e+00,4.2397685166e+00,4.2425000529e+00,4.3312143419e+00,6.1561564252e+00,2.3246245368e+01,1.0115289940e+02,2.9594012575e+02,6.0619243114e+02,9.6828873361e+02,1.3124548403e+03,1.5987078185e+03,1.9449223964e+03,2.3641151811e+03,2.8720689180e+03,3.4879174892e+03,4.2348726319e+03,5.1411076065e+03,6.2408328021e+03,7.5756063268e+03,9.1959327191e+03,1.1163215616e+04,1.3552146276e+04,1.6453630363e+04,1.9978381730e+04,2.4261346175e+04,2.9467162975e+04,3.5796931531e+04,4.3496630409e+04,5.2867644916e+04,6.4280009757e+04,7.8189184409e+04
8.1858316453e+00,1.1313137496e+05,9.2857745499e+04,7.6166583456e+04,6.2441438557e+04,5.1166488258e+04,4.1911916928e+04,3.4320800340e+04,2.8097573118e+04,2.2998039974e+04,1.8820824057e+04,1.5400111783e+04,1.2599541445e+04,1.0307084451e+04,8.4307773316e+03,6.8951759901e+03,5.6384184999e+03,4.6097976141e+03,3.7677581813e+03,3.0782474102e+03,2.5133572031e+03,2.0502076011e+03,1.6700463389e+03,1.2173562515e+03,7.4816518744e+02,3.5533806429e+02,1.1711364821e+02,2.6356243355e+01,7.6318428889e+00,5.7677284304e+00,5.6841877671e+00,5.6826388470e+00,5.6827475224e+00,5.6829259632e+00,5.6831778190e+00,5.6835117396e+00,5.6838992323e+00,5.6841976659e+00,5.6839546880e+00,5.6819263751e+00,5.6749156990e+00,5.6550308340e+00,5.6034130606e+00,5.4768009138e+00,5.1834245162e+00,4.5639266199e+00,3.4975463696e+00,2.4063594162e+00,1.9926598702e+00,1.9296894058e+00,1.8980205620e+00,1.8403154894e+00,1.7356599882e+00,1.6625702660e+00,1.6211749851e+00,1.6102175729e+00,1.7252344437e+00,2.1628601481e+00,2.7343218460e+00,3.1597540307e+00,3.4179192246e+00,3.5651573711e+00,3.6488396818e+00,3.6973291567e+00,3.7261503027e+00,3.7436950737e+00,3.7545852911e+00,3.7614446300e+00,3.7658105333e+00,3.7686095957e+00,3.7704129566e+00,3.7715786988e+00,3.7723515421e+00,3.7748034952e+00,3.8682077789e+00,5.7941430220e+00,2.3822032656e+01,1.0596616736e+02,3.1127368749e+02,6.3819875270e+02,1.0196897252e+03,1.3822512422e+03,1.6837837462e+03,2.0484600455e+03,2.4899840200e+03,3.0249712686e+03,3.6735648969e+03,4.4602005520e+03,5.4145367842e+03,6.5725876453e+03,7.9781029707e+03,9.6842524922e+03,1.1755683408e+04,1.4271038131e+04,1.7326040777e+04,2.1037289136e+04,2.5546925464e+04,3.1028407672e+04,3.7693666588e+04,4.5802021413e+04,5.5671343650e+04,6.7692123601e+04,8.2345324483e+04
1.3799779985e+01,1.0958055756e+05,8.9933924786e+04,7.3762156410e+04,6.0466238751e+04,4.9545302546e+04,4.0582238032e+04,3.3230837918e+04,2.7204522810e+04,2.2266596161e+04,1.8221914694e+04,1.4909830543e+04,1.2198251992e+04,9.9786728247e+03,8.1620304416e+03,6.6752666191e+03,5.4584796861e+03,4.4625716720e+03,3.6473077984e+03,2.9797182166e+03,2.4327829212e+03,1.9843503566e+03,1.6162654184e+03,1.1779492871e+03,7.2364501727e+02,3.4326628306e+02,1.1257613135e+02,2.4680928436e+01,6.5449179386e+00,4.7391663849e+00,4.6582714385e+00,4.6568372142e+00,4.6570470721e+00,4.6573856847e+00,4.6578962131e+00,4.6586571762e+00,4.6597705351e+00,4.6613485283e+00,4.6634584106e+00,4.6659545389e+00,4.6680246837e+00,4.6670356737e+00,4.6557169348e+00,4.6156093312e+00,4.5031618700e+00,4.2270090503e+00,3.6457834603e+00,2.7448630580e+00,2.0751133820e+00,1.9024003519e+00,1.8652473640e+00,1.8183599213e+00,1.7399296995e+00,1.6882893168e+00,1.6620425339e+00,1.6944890607e+00,1.9447342374e+00,2.4079251496e+00,2.8054535274e+00,3.0564629091e+00,3.1993886262e+00,3.2791297314e+00,3.3242521113e+00,3.3504648916e+00,3.3661170019e+00,3.3756884268e+00,3.3816516260e+00,3.3854180960e+00,3.3878201717e+00,3.3893622904e+00,3.3903567516e+00,3.3910000281e+00,3.3914355126e+00,3.3937691892e+00,3.4917748317e+00,5.5146943793e+00,2.4442036169e+01,1.1064792968e+02,3.2603497898e+02,6.6892930829e+02,1.0689928604e+03,1.4491678202e+03,1.7653291778e+03,2.1476799890e+03,2.6105817420e+03,3.1714469300e+03,3.8513843028e+03,4.6760005795e+03,5.6763755148e+03,6.8902490799e+03,8.3634685177e+03,1.0151754314e+04,1.2322858381e+04,1.4959205827e+04,1.8161134866e+04,2.2050879343e+04,2.6777477368e+04,3.2522841045e+04,3.9509290963e+04,4.8008952013e+04,5.8355534472e+04,7.0959201600e+04,8.6325475832e+04
2.3263846103e+01,1.0601524783e+05,8.6999786275e+04,7.1350487058e+04,5.8486054456e+04,4.7920782625e+04,3.9250424398e+04,3.2139606220e+04,2.6310821716e+04,2.1534937934e+04,1.7623093488e+04,1.4419842206e+04,1.1797389141e+04,9.6507703431e+03,7.8938388276e+03,6.4559331376e+03,5.2791198720e+03,4.3159161948e+03,3.5274119490e+03,2.8817232804e+03,2.3527204352e+03,1.9189817647e+03,1.5629503465e+03,1.1389750842e+03,6.9951388659e+02,3.3153493134e+02,1.0833877937e+02,2.3284720421e+01,5.7312515073e+00,3.9830680563e+00,3.9047030869e+00,3.9032679558e+00,3.9034016028e+00,3.9036249551e+00,3.9039642766e+00,3.9044761897e+00,3.9052401283e+00,3.9063600064e+00,3.9079524148e+00,3.9100941186e+00,3.9126594887e+00,3.9148756361e+00,3.9141774613e+00,3.9033853733e+00,3.8641150927e+00,3.7531082238e+00,3.4832099020e+00,2.9458618837e+00,2.2562820187e+00,1.9064696237e+00,1.8354702581e+00,1.7999465222e+00,1.7488464779e+00,1.7152665713e+00,1.7106709643e+00,1.8265733976e+00,2.1602343662e+00,2.5171585204e+00,2.7577721667e+00,2.8951427599e+00,2.9698481501e+00,3.0105772104e+00,3.0333311530e+00,3.0464474823e+00,3.0542405967e+00,3.0589905237e+00,3.0619433534e+00,3.0638057005e+00,3.0649922713e+00,3.0657535578e+00,3.0662442814e+00,3.0665616638e+00,3.0667867140e+00,3.0690707535e+00,3.1710869386e+00,5.2777692952e+00,2.4981115236e+01,1.1468870711e+02,3.3876046852e+02,6.9540864516e+02,1.1114639446e+03,1.5068022228e+03,1.8355561301e+03,2.2331199878e+03,2.7144208646e+03,3.2975566001e+03,4.0044663930e+03,4.8617640570e+03,5.9017515445e+03,7.1636530917e+03,8.6951197431e+03,1.0554065813e+04,1.2810913741e+04,1.5551342770e+04,1.8879661207e+04,2.2922953475e+04,2.7836194326e+04,3.3808576941e+04,4.1071374382e+04,4.9907752482e+04,6.0665087866e+04,7.3770534135e+04,8.9750847943e+04
3.9218490158e+01,1.0359515056e+05,8.5008441567e+04,6.9713938683e+04,5.7142440835e+04,4.6818578977e+04,3.8346864825e+04,3.1399295833e+04,2.5704534468e+04,2.1038587550e+04,1.7216860642e+04,1.4087439595e+04,1.1525446220e+04,9.4283206441e+03,7.7118943239e+03,6.3071319608e+03,5.1574354539e+03,4.2164176152e+03,3.4460668151e+03,2.8152358310e+03,2.2983987559e+03,1.8746290216e+03,1.5267754383e+03,1.1125302782e+03,6.8314058390e+02,3.2357617342e+02,1.0546632224e+02,2.2341045947e+01,5.1831622219e+00,3.4740736642e+00,3.3974099027e+00,3.3959462509e+00,3.3959849014e+00,3.3960628251e+00,3.3961810365e+00,3.3963588593e+00,3.3966229854e+00,3.3970071455e+00,3.3975458808e+00,3.3982511767e+00,3.3990436458e+00,3.3995680508e+00,3.3987215147e+00,3.3934819709e+00,3.3760847660e+00,3.3275969907e+00,3.2054572445e+00,2.9317670397e+00,2.4481815694e+00,1.9853574629e+00,1.8262017011e+00,1.7888340668e+00,1.7553959209e+00,1.7364652786e+00,1.7744360993e+00,1.9792070368e+00,2.2782919764e+00,2.5017481164e+00,2.6306263905e+00,2.6983983188e+00,2.7333457628e+00,2.7516446444e+00,2.7615346073e+00,2.7670823466e+00,2.7703078805e+00,2.7722417092e+00,2.7734295206e+00,2.7741723479e+00,2.7746428810e+00,2.7749435819e+00,2.7751369058e+00,2.7752617738e+00,2.7753625017e+00,2.7776215247e+00,2.8822068684e+00,5.0423810047e+00,2.5240569810e+01,1.1717833580e+02,3.4677575308e+02,7.1216861089e+02,1.1383866240e+03,1.5433581878e+03,1.8801105849e+03,2.2873359669e+03,2.7803200370e+03,3.3775951578e+03,4.1016269876e+03,4.9796677138e+03,6.0447939362e+03,7.3371705630e+03,8.9055917453e+03,1.0809362005e+04,1.3120596037e+04,1.5927035173e+04,1.9335503611e+04,2.3476159914e+04,2.8507741808e+04,3.4624058573e+04,4.2062060588e+04,5.1111918024e+04,6.2129681531e+04,7.5553295010e+04,9.1923010868e+04
6.6115033749e+01,1.0261509901e+05,8.4201568896e+04,6.9050435828e+04,5.6597366524e+04,4.6371152198e+04,3.7979830199e+04,3.1098365625e+04,2.5457905345e+04,2.0836526907e+04,1.7051355689e+04,1.3951901801e+04,1.1414463811e+04,9.3374522672e+03,7.6374976856e+03,6.2462219194e+03,5.1075667946e+03,4.1755884147e+03,3.4126389112e+03,2.7878694615e+03,2.2759989245e+03,1.8563015372e+03,1.5117907723e+03,1.1015263171e+03,6.7626240355e+02,3.2015195470e+02,1.0413620369e+02,2.1808391698e+01,4.8149387067e+00,3.1222004145e+00,3.0462533148e+00,3.0447785226e+00,3.0447783423e+00,3.0447967739e+00,3.0448244285e+00,3.0448651790e+00,3.0449236505e+00,3.0450036644e+00,3.0451033093e+00,3.0452011997e+00,3.0452207384e+00,3.0449404406e+00,3.0437736067e+00,3.0402347849e+00,3.0306679634e+00,3.0063051595e+00,2.9469827929e+00,2.8108054994e+00,2.5345714834e+00,2.1273492324e+00,1.8582407968e+00,1.7875763981e+00,1.7582569894e+00,1.7574505846e+00,1.8583396901e+00,2.0830098487e+00,2.2824916444e+00,2.4022162159e+00,2.4641754079e+00,2.4947404840e+00,2.5098079586e+00,2.5174152786e+00,2.5213996371e+00,2.5235750394e+00,2.5248118772e+00,2.5255404901e+00,2.5259821783e+00,2.5262558013e+00,2.5264279871e+00,2.5265375304e+00,2.5266077470e+00,2.5266530630e+00,2.5267024410e+00,2.5289478780e+00,2.6344356367e+00,4.8133795190e+00,2.5184489343e+01,1.1789865540e+02,3.4941392966e+02,7.1783528127e+02,1.1475676948e+03,1.5558673495e+03,1.8953813138e+03,2.3059408443e+03,2.8029547734e+03,3.4051045760e+03,4.1350364833e+03,5.0202215346e+03,6.0940017805e+03,7.3968643111e+03,8.9779946212e+03,1.0897172952e+04,1.3227092822e+04,1.6056200588e+04,1.9492180283e+04,2.3666240688e+04,2.8738404626e+04,3.4904057320e+04,4.2402086862e+04,5.1525053515e+04,6.2631967272e+04,7.6164453037e+04,9.2667367105e+04
1.1540648174e+02,1.0233951136e+05,8.3974006678e+04,6.8862745907e+04,5.6442706852e+04,4.6243805057e+04,3.7875033848e+04,3.1012165605e+04,2.5387025171e+04,2.0778256959e+04,1.7003458601e+04,1.3912532507e+04,1.1382102356e+04,9.3108476145e+03,7.6156208970e+03,6.2282272493e+03,5.0927594723e+03,4.1633979779e+03,3.4025972120e+03,2.7795925264e+03,2.2691720278e+03,1.8506669281e+03,1.5071375541e+03,1.0980459790e+03,6.7400444656e+02,3.1892599312e+02,1.0354375473e+02,2.1461350116e+01,4.5195768032e+00,2.8321014953e+00,2.7563942949e+00,2.7549215259e+00,2.7549171181e+00,2.7549291768e+00,2.7549474222e+00,2.7549746573e+00,2.7550145948e+00,2.7550714203e+00,2.7551479715e+00,2.7552400938e+00,2.7553212465e+00,2.7553029212e+00,2.7549361288e+00,2.7535711463e+00,2.7495811757e+00,2.7390097139e+00,2.7125380529e+00,2.6494776056e+00,2.5103340893e+00,2.2515937333e+00,1.9460612806e+00,1.8015751055e+00,1.7636271854e+00,1.7979121239e+00,1.9424221173e+00,2.1068229204e+00,2.2137704440e+00,2.2703748009e+00,2.2982833039e+00,2.3118932655e+00,2.3186570635e+00,2.3221368337e+00,2.3240031384e+00,2.3250472288e+00,2.3256540599e+00,2.3260180777e+00,2.3262418398e+00,2.3263818736e+00,2.3264706261e+00,2.3265273657e+00,2.3265638559e+00,2.3265874928e+00,2.3266229123e+00,2.3288608578e+00,2.4344108454e+00,4.6146403791e+00,2.4996778856e+01,1.1775709438e+02,3.4937963234e+02,7.1796265501e+02,1.1478766155e+03,1.5563444132e+03,1.8959958563e+03,2.3067194847e+03,2.8039294420e+03,3.4063135431e+03,4.1365255903e+03,5.0220456675e+03,6.0962266370e+03,7.3995685162e+03,8.9812722636e+03,1.0901136636e+04,1.3231877321e+04,1.6061967266e+04,1.9499122397e+04,2.3674589829e+04,2.8748438514e+04,3.4916109303e+04,4.2416557531e+04,5.1542424982e+04,6.2652820861e+04,7.6189491337e+04,9.2697441732e+04
1.9455372720e+02,1.0220064305e+05,8.3859081364e+04,6.8767743173e+04,5.6364244635e+04,4.6179050319e+04,3.7821621655e+04,3.0968127389e+04,2.5350726106e+04,2.0748341973e+04,1.6978806261e+04,1.3892215942e+04,1.1365356322e+04,9.2970408658e+03,7.6042331244e+03,6.2188298547e+03,5.0849996116e+03,4.1569853160e+03,3.3972929888e+03,2.7752004981e+03,2.2655310058e+03,1.8476446295e+03,1.5046255164e+03,1.0961452962e+03,6.7274336632e+02,3.1820800863e+02,1.0316195261e+02,2.1211240787e+01,4.2975725810e+00,2.6130017535e+00,2.5374301298e+00,2.5359603351e+00,2.5359563829e+00,2.5359691953e+00,2.5359887750e+00,2.5360184854e+00,2.5360632460e+00,2.5361298823e+00,2.5362271821e+00,2.5363646022e+00,2.5365470912e+00,2.5367595507e+00,2.5369249878e+00,2.5367976603e+00,2.5356986683e+00,2.5318775666e+00,2.5210197413e+00,2.4929856198e+00,2.4259508715e+00,2.2828438639e+00,2.0455564159e+00,1.8415195007e+00,1.7831015484e+00,1.8517526882e+00,1.9796174052e+00,2.0777992439e+00,2.1334193585e+00,2.1617736975e+00,2.1758897323e+00,2.1830196194e+00,2.1867415249e+00,2.1887645524e+00,2.1899097161e+00,2.1905818014e+00,2.1909880284e+00,2.1912391389e+00,2.1913969151e+00,2.1914971870e+00,2.1915614140e+00,2.1916027668e+00,2.1916294899e+00,2.1916468697e+00,2.1916782318e+00,2.1939118182e+00,2.2993711523e+00,4.4777080200e+00,2.4841703137e+01,1.1751762996e+02,3.4892586656e+02,7.1716378917e+02,1.1466720108e+03,1.5547522972e+03,1.8940804175e+03,2.3044120515e+03,2.8011462100e+03,3.4029523109e+03,4.1324617796e+03,5.0171274747e+03,6.0902690836e+03,7.3923462019e+03,8.9725104767e+03,1.0890500468e+04,1.3218958322e+04,1.6046267029e+04,1.9480032354e+04,2.3651366309e+04,2.8720171843e+04,3.4881685398e+04,4.2374609964e+04,5.1491274811e+04,6.2590400654e+04,7.6113248521e+04,9.2604214591e+04
3.2798116878e+02,1.0206019152e+05,8.3743010956e+04,6.8671930821e+04,5.6285227415e+04,4.6113931970e+04,3.7767988159e+04,3.0923972326e+04,2.5314385693e+04,2.0718439131e+04,1.6954203000e+04,1.3871973038e+04,1.1348699417e+04,9.2833320938e+03,7.5929474390e+03,6.2095353399e+03,5.0773411786e+03,4.1506711698e+03,3.3920834849e+03,2.7708989276e+03,2.2619760109e+03,1.8447039516e+03,1.5021908622e+03,1.0943159798e+03,6.7154584555e+02,3.1754505346e+02,1.0282819770e+02,2.1005557913e+01,4.1190003800e+00,2.4372064207e+00,2.3617629695e+00,2.3602953403e+00,2.3602909182e+00,2.3603030156e+00,2.3603215954e+00,2.3603499551e+00,2.3603931311e+00,2.3604584871e+00,2.3605565448e+00,2.3607015803e+00,2.3609110326e+00,2.3612010427e+00,2.3615711345e+00,2.3619605987e+00,2.3621338447e+00,2.3613920716e+00,2.3578721129e+00,2.3469156387e+00,2.3176330240e+00,2.2476534931e+00,2.1060517161e+00,1.9128974697e+00,1.8294905624e+00,1.8978141794e+00,1.9796757768e+00,2.0326068918e+00,2.0613259325e+00,2.0762038131e+00,2.0839637491e+00,2.0881331224e+00,2.0904589364e+00,2.0918050773e+00,2.0926093791e+00,2.0931021865e+00,2.0934098466e+00,2.0936045010e+00,2.0937288004e+00,2.0938086721e+00,2.0938602098e+00,2.0938935612e+00,2.0939151779e+00,2.0939292543e+00,2.0939585716e+00,2.0961883462e+00,2.2015370243e+00,4.3775719887e+00,2.4719798666e+01,1.1729564895e+02,3.4845201156e+02,7.1628685029e+02,1.1453231061e+03,1.5529538247e+03,1.8919074888e+03,2.3017857205e+03,2.7979702631e+03,3.3991095622e+03,4.1278095862e+03,5.0114922174e+03,6.0834394854e+03,7.3840651413e+03,8.9624649793e+03,1.0878309456e+04,1.3204157620e+04,1.6028290947e+04,1.9458191026e+04,2.3624817758e+04,2.8687887431e+04,3.4842406895e+04,4.2326796046e+04,5.1433033964e+04,6.2519406524e+04,7.6026632363e+04,9.2498427385e+04
5.5291486122e+02,1.0190705047e+05,8.3616640819e+04,6.8567771670e+04,5.6199455570e+04,4.6043354483e+04,3.7709947858e+04,3.0876264084e+04,2.5275183719e+04,2.0686234522e+04,1.6927750661e+04,1.3850246875e+04,1.1330854674e+04,9.2686739315e+03,7.5809047219e+03,6.1996389122e+03,5.0692058709e+03,4.1439809240e+03,3.3865790978e+03,2.7663679027e+03,2.2582443052e+03,1.8416291063e+03,1.4996563765e+03,1.0924268240e+03,6.7032849604e+02,3.1689389863e+02,1.0252375102e+02,2.0834964573e+01,3.9764770504e+00,2.2975294949e+00,2.2222160221e+00,2.2207503759e+00,2.2207451697e+00,2.2207559542e+00,2.2207726206e+00,2.2207981146e+00,2.2208371259e+00,2.2208966332e+00,2.2209870075e+00,2.2211233282e+00,2.2213267095e+00,2.2216247242e+00,2.2220481744e+00,2.2226169157e+00,2.2232961467e+00,2.2238771542e+00,2.2236715996e+00,2.2207636898e+00,2.2102966030e+00,2.1811248116e+00,2.1125859265e+00,1.9904644415e+00,1.8998754814e+00,1.9306563564e+00,1.9691316365e+00,1.9942923866e+00,2.0086840233e+00,2.0167516012e+00,2.0213537784e+00,2.0240532711e+00,2.0256802070e+00,2.0266828637e+00,2.0273112865e+00,2.0277099374e+00,2.0279649509e+00,2.0281290073e+00,2.0282349489e+00,2.0283035336e+00,2.0283480065e+00,2.0283768824e+00,2.0283956309e+00,2.0284078964e+00,2.0284359184e+00,2.0306620909e+00,2.1358784674e+00,4.3091749545e+00,2.4625736911e+01,1.1708450491e+02,3.4794795395e+02,7.1531602941e+02,1.1438073039e+03,1.5509198541e+03,1.8894424322e+03,2.2987991670e+03,2.7943521270e+03,3.3947258841e+03,4.1224974410e+03,5.0050535029e+03,6.0756333421e+03,7.3745987053e+03,8.9509820910e+03,1.0864376855e+04,1.3187248041e+04,1.6007762380e+04,1.9433261265e+04,2.3594532948e+04,2.8651083323e+04,3.4797660653e+04,4.2272366267e+04,5.1366785498e+04,6.2438715759e+04,7.5928266867e+04,9.2378391799e+04
