# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.0135038265e+00,3.1710731467e-03,3.1964678355e-03,3.2174581385e-03,3.2347751286e-03,3.2490394151e-03,3.2607741290e-03,3.2704177368e-03,3.2783360616e-03,3.2848331876e-03,3.2901611180e-03,3.2945281835e-03,3.2981062650e-03,3.3010369386e-03,3.3034366597e-03,3.3054011116e-03,3.3070088350e-03,3.3083242440e-03,3.3094001254e-03,3.3102797043e-03,3.3109983457e-03,3.3115849402e-03,3.3121915763e-03,3.3128722300e-03,3.3135168762e-03,3.3139903709e-03,3.3142353174e-03,3.3143286953e-03,3.3143823121e-03,3.3144509447e-03,3.3145554773e-03,3.3147160850e-03,3.3149628336e-03,3.3153417835e-03,3.3159234150e-03,3.3168152512e-03,3.3181804533e-03,3.3202641650e-03,3.3234275488e-03,3.3281808855e-03,3.3351764233e-03,3.3450266032e-03,3.3575812391e-03,3.3701207524e-03,3.3760772342e-03,3.3724209056e-03,3.3625660372e-03,3.3468382845e-03,3.3223773319e-03,3.2843659341e-03,3.2255206532e-03,3.1347140327e-03,3.0447308182e-03,2.9875290331e-03,2.9532702322e-03,2.9333268424e-03,2.9214773412e-03,2.9142544985e-03,2.9102019671e-03,2.9095447313e-03,2.9118222256e-03,2.9150806883e-03,2.9180396281e-03,2.9203154070e-03,2.9219372161e-03,2.9230489748e-03,2.9237951493e-03,2.9242899299e-03,2.9246156599e-03,2.9248291562e-03,2.9249687063e-03,2.9250597637e-03,2.9251191135e-03,2.9251577830e-03,2.9251833856e-03,2.9252058234e-03,2.9252556746e-03,2.9253928117e-03,2.9256525451e-03,2.9259983615e-03,2.9263576861e-03,2.9266745495e-03,2.9269788459e-03,2.9273491284e-03,2.9277993316e-03,2.9283464256e-03,2.9290110555e-03,2.9298183321e-03,2.9307987966e-03,2.9319895987e-03,2.9334359375e-03,2.9351928255e-03,2.9373272516e-03,2.9399208387e-03,2.9430731181e-03,2.9469055741e-03,2.9515666587e-03,2.9572380351e-03,2.9641423885e-03,2.9725532579e-03,2.9828074919e-03,2.9953211595e-03
1.7085777510e+00,3.1700081915e-03,3.1949607154e-03,3.2155804004e-03,3.2325878950e-03,3.2465945079e-03,3.2581152169e-03,3.2675814375e-03,3.2753529583e-03,3.2817287409e-03,3.2869564686e-03,3.2912408477e-03,3.2947507314e-03,3.2976251745e-03,3.2999785388e-03,3.3019047736e-03,3.3034809852e-03,3.3047704034e-03,3.3058248390e-03,3.3066867130e-03,3.3073907293e-03,3.3079652357e-03,3.3085591889e-03,3.3092252276e-03,3.3098552486e-03,3.3103164714e-03,3.3105522288e-03,3.3106372729e-03,3.3106799670e-03,3.3107321118e-03,3.3108113350e-03,3.3109330740e-03,3.3111201641e-03,3.3114076292e-03,3.3118491770e-03,3.3125270286e-03,3.3135666817e-03,3.3151586166e-03,3.3175887427e-03,3.3212762437e-03,3.3268035971e-03,3.3348743121e-03,3.3459848966e-03,3.3592779538e-03,3.3701947148e-03,3.3713641585e-03,3.3628396060e-03,3.3474205574e-03,3.3232609264e-03,3.2855701566e-03,3.2268828476e-03,3.1360019443e-03,3.0467578835e-03,2.9913225618e-03,2.9581929739e-03,2.9382119132e-03,2.9258559791e-03,2.9182968270e-03,2.9149812068e-03,2.9159158056e-03,2.9190064235e-03,2.9222581562e-03,2.9248931750e-03,2.9268128689e-03,2.9281423191e-03,2.9290391104e-03,2.9296353353e-03,2.9300284208e-03,2.9302862804e-03,2.9304549123e-03,2.9305649793e-03,2.9306367328e-03,2.9306834730e-03,2.9307139192e-03,2.9307341991e-03,2.9307536497e-03,2.9308044543e-03,2.9309507507e-03,2.9312302642e-03,2.9316032220e-03,2.9319910179e-03,2.9323330819e-03,2.9326616206e-03,2.9330614395e-03,2.9335475874e-03,2.9341383908e-03,2.9348561450e-03,2.9357279688e-03,2.9367868464e-03,2.9380729019e-03,2.9396349574e-03,2.9415324426e-03,2.9438377367e-03,2.9466390503e-03,2.9500439770e-03,2.9541838879e-03,2.9592193872e-03,2.9653471163e-03,2.9728082841e-03,2.9818994293e-03,2.9929860949e-03,3.0065203515e-03
2.8803422883e+00,3.1700486669e-03,3.1945501060e-03,3.2147922340e-03,3.2314848801e-03,3.2452297255e-03,3.2565333289e-03,3.2658198395e-03,3.2734428391e-03,3.2796960298e-03,3.2848226670e-03,3.2890237476e-03,3.2924650306e-03,3.2952829980e-03,3.2975898785e-03,3.2994778561e-03,3.3010225794e-03,3.3022860764e-03,3.3033191682e-03,3.3041634615e-03,3.3048529919e-03,3.3054155588e-03,3.3059970243e-03,3.3066487540e-03,3.3072646119e-03,3.3077142288e-03,3.3079417326e-03,3.3080197909e-03,3.3080535891e-03,3.3080923489e-03,3.3081510225e-03,3.3082411886e-03,3.3083797842e-03,3.3085928023e-03,3.3089201567e-03,3.3094230866e-03,3.3101954091e-03,3.3113804244e-03,3.3131956969e-03,3.3159672803e-03,3.3201696315e-03,3.3264449569e-03,3.3354971266e-03,3.3475280916e-03,3.3605068463e-03,3.3676669945e-03,3.3627276434e-03,3.3481173284e-03,3.3243876830e-03,3.2872122348e-03,3.2290023516e-03,3.1384650613e-03,3.0507442257e-03,2.9968180581e-03,2.9637977480e-03,2.9431696342e-03,2.9301512950e-03,2.9227850418e-03,2.9210505844e-03,2.9231723163e-03,2.9263502326e-03,2.9291843041e-03,2.9313274052e-03,2.9328364171e-03,2.9338625467e-03,2.9345475991e-03,2.9350002721e-03,2.9352976051e-03,2.9354922005e-03,2.9356192736e-03,2.9357021376e-03,2.9357561248e-03,2.9357912786e-03,2.9358141766e-03,2.9358295748e-03,2.9358462944e-03,2.9358980205e-03,2.9360528613e-03,2.9363507823e-03,2.9367489766e-03,2.9371632345e-03,2.9375287150e-03,2.9378797766e-03,2.9383070337e-03,2.9388265686e-03,2.9394579668e-03,2.9402250552e-03,2.9411568158e-03,2.9422885002e-03,2.9436629935e-03,2.9453324815e-03,2.9473604954e-03,2.9498244220e-03,2.9528185932e-03,2.9564580989e-03,2.9608835086e-03,2.9662667414e-03,2.9728183988e-03,2.9807969751e-03,2.9905205025e-03,3.0023813861e-03,3.0168654707e-03
4.8557179751e+00,3.1713071641e-03,3.1953264102e-03,3.2151655142e-03,3.2315225404e-03,3.2449887306e-03,3.2560615356e-03,3.2651572608e-03,3.2726228004e-03,3.2787461995e-03,3.2837659587e-03,3.2878790979e-03,3.2912480634e-03,3.2940065867e-03,3.2962646186e-03,3.2981124612e-03,3.2996242107e-03,3.3008606168e-03,3.3018714489e-03,3.3026974503e-03,3.3033719477e-03,3.3039221604e-03,3.3044907474e-03,3.3051278082e-03,3.3057293184e-03,3.3061674891e-03,3.3063873550e-03,3.3064595548e-03,3.3064862327e-03,3.3065143395e-03,3.3065566596e-03,3.3066216929e-03,3.3067216695e-03,3.3068753626e-03,3.3071116250e-03,3.3074747902e-03,3.3080329388e-03,3.3088904849e-03,3.3102071029e-03,3.3122253379e-03,3.3153078077e-03,3.3199759195e-03,3.3269054811e-03,3.3367100600e-03,3.3490122128e-03,3.3600173461e-03,3.3610760254e-03,3.3488277131e-03,3.3258390852e-03,3.2894553071e-03,3.2322691301e-03,3.1430176838e-03,3.0571042845e-03,3.0035240821e-03,2.9697077509e-03,2.9480754058e-03,2.9346426078e-03,2.9284621438e-03,2.9283068392e-03,2.9307364867e-03,2.9334468730e-03,2.9356509318e-03,2.9372508291e-03,2.9383545076e-03,2.9390967658e-03,2.9395892026e-03,2.9399133925e-03,2.9401258521e-03,2.9402647052e-03,2.9403552974e-03,2.9404143390e-03,2.9404527916e-03,2.9404778242e-03,2.9404941327e-03,2.9405052734e-03,2.9405196432e-03,2.9405723804e-03,2.9407353505e-03,2.9410506359e-03,2.9414725851e-03,2.9419117306e-03,2.9422992253e-03,2.9426714567e-03,2.9431244983e-03,2.9436754033e-03,2.9443449385e-03,2.9451583686e-03,2.9461464246e-03,2.9473464874e-03,2.9488040340e-03,2.9505744093e-03,2.9527249977e-03,2.9553378913e-03,2.9585131765e-03,2.9623729934e-03,2.9670665682e-03,2.9727764766e-03,2.9797264806e-03,2.9881913876e-03,2.9985095426e-03,3.0110987787e-03,3.0264769743e-03
8.1858316453e+00,3.1742319315e-03,3.1976772979e-03,3.2170374254e-03,3.2329961322e-03,3.2461320565e-03,3.2569316809e-03,3.2658018853e-03,3.2730815437e-03,3.2790519294e-03,3.2839458597e-03,3.2879556087e-03,3.2912396751e-03,3.2939285169e-03,3.2961293782e-03,3.2979303269e-03,3.2994036191e-03,3.3006084904e-03,3.3015934669e-03,3.3023982715e-03,3.3030553947e-03,3.3035913718e-03,3.3041451697e-03,3.3047654906e-03,3.3053508340e-03,3.3057764879e-03,3.3059886352e-03,3.3060557330e-03,3.3060767184e-03,3.3060964045e-03,3.3061258030e-03,3.3061709753e-03,3.3062404264e-03,3.3063472100e-03,3.3065114028e-03,3.3067638874e-03,3.3071521747e-03,3.3077493508e-03,3.3086677594e-03,3.3100796373e-03,3.3122470585e-03,3.3155607915e-03,3.3205726973e-03,3.3279470067e-03,3.3380609947e-03,3.3495385710e-03,3.3562185210e-03,3.3490609458e-03,3.3278115193e-03,3.2926683065e-03,3.2372137025e-03,3.1502453035e-03,3.0653774287e-03,3.0109480056e-03,2.9757402692e-03,2.9530725475e-03,2.9400752329e-03,2.9356483425e-03,2.9361724932e-03,2.9381668656e-03,2.9401204275e-03,2.9416361150e-03,2.9427131048e-03,2.9434481550e-03,2.9439396751e-03,2.9442647130e-03,2.9444782922e-03,2.9446181019e-03,2.9447094097e-03,2.9447689551e-03,2.9448077516e-03,2.9448330143e-03,2.9448494585e-03,2.9448601778e-03,2.9448677118e-03,2.9448801408e-03,2.9449340644e-03,2.9451050061e-03,2.9454371084e-03,2.9458819939e-03,2.9463451424e-03,2.9467538580e-03,2.9471464908e-03,2.9476243758e-03,2.9482054999e-03,2.9489117672e-03,2.9497698261e-03,2.9508120911e-03,2.9520779925e-03,2.9536155030e-03,2.9554830096e-03,2.9577516076e-03,2.9605079229e-03,2.9638575885e-03,2.9679295433e-03,2.9728813665e-03,2.9789059247e-03,2.9862396991e-03,2.9951732816e-03,3.0060646965e-03,3.0193564511e-03,3.0355975650e-03
1.3799779985e+01,3.1791306035e-03,3.2018701375e-03,3.2206418895e-03,3.2361118732e-03,3.2488430257e-03,3.2593082014e-03,3.2679025950e-03,3.2749551559e-03,3.2807387914e-03,3.2854793081e-03,3.2893631334e-03,3.2925439086e-03,3.2951480686e-03,3.2972795337e-03,3.2990236318e-03,3.3004503636e-03,3.3016171116e-03,3.3025708806e-03,3.3033501465e-03,3.3039863787e-03,3.3045052778e-03,3.3050413808e-03,3.3056417702e-03,3.3062080586e-03,3.3066193235e-03,3.3068232252e-03,3.3068857523e-03,3.3069022727e-03,3.3069154851e-03,3.3069349582e-03,3.3069648731e-03,3.3070108696e-03,3.3070815986e-03,3.3071903716e-03,3.3073576807e-03,3.3076150898e-03,3.3080112529e-03,3.3086212178e-03,3.3095607510e-03,3.3110080303e-03,3.3132348400e-03,3.3166444916e-03,3.3217891693e-03,3.3292445579e-03,3.3389239670e-03,3.3478972553e-03,3.3473968271e-03,3.3301453746e-03,3.2969545544e-03,3.2437653229e-03,3.1594075283e-03,3.0745000466e-03,3.0185019153e-03,2.9817084438e-03,2.9585737622e-03,2.9470544346e-03,2.9437932622e-03,2.9440397561e-03,2.9451773160e-03,2.9462812793e-03,2.9471322292e-03,2.9477348985e-03,2.9481455704e-03,2.9484199699e-03,2.9486013573e-03,2.9487205212e-03,2.9487985176e-03,2.9488494528e-03,2.9488826685e-03,2.9489043095e-03,2.9489184011e-03,2.9489275737e-03,2.9489335619e-03,2.9489380469e-03,2.9489488826e-03,2.9490041234e-03,2.9491828372e-03,2.9495311626e-03,2.9499981158e-03,2.9504843357e-03,2.9509134397e-03,2.9513256688e-03,2.9518274120e-03,2.9524375522e-03,2.9531790845e-03,2.9540799847e-03,2.9551742830e-03,2.9565033758e-03,2.9581176315e-03,2.9600783568e-03,2.9624602107e-03,2.9653541731e-03,2.9688712062e-03,2.9731467848e-03,2.9783465220e-03,2.9846731892e-03,2.9923755209e-03,3.0017593304e-03,3.0132016432e-03,3.0271688257e-03,3.0442400636e-03
2.3263846103e+01,3.1846591421e-03,3.2066924681e-03,3.2248760757e-03,3.2398579300e-03,3.2521851019e-03,3.2623167084e-03,3.2706361888e-03,3.2774625248e-03,3.2830602323e-03,3.2876480945e-03,3.2914066868e-03,3.2944847929e-03,3.2970048275e-03,3.2990673920e-03,3.3007550793e-03,3.3021356408e-03,3.3032646113e-03,3.3041874798e-03,3.3049414799e-03,3.3055570644e-03,3.3060591034e-03,3.3065777596e-03,3.3071585446e-03,3.3077061865e-03,3.3081035533e-03,3.3082998164e-03,3.3083586029e-03,3.3083718953e-03,3.3083805281e-03,3.3083929867e-03,3.3084121173e-03,3.3084415321e-03,3.3084867632e-03,3.3085563235e-03,3.3086633179e-03,3.3088279347e-03,3.3090813002e-03,3.3094714587e-03,3.3100726421e-03,3.3109995520e-03,3.3124288085e-03,3.3146286244e-03,3.3179889722e-03,3.3230046695e-03,3.3300159888e-03,3.3380893708e-03,3.3420446853e-03,3.3312204279e-03,3.3011677332e-03,3.2502877410e-03,3.1681925300e-03,3.0827254630e-03,3.0251145996e-03,2.9872127083e-03,2.9649183044e-03,2.9550490235e-03,2.9518738583e-03,2.9512373498e-03,2.9513563401e-03,2.9516231271e-03,2.9518641027e-03,2.9520454453e-03,2.9521726530e-03,2.9522589810e-03,2.9523165577e-03,2.9523545858e-03,2.9523795585e-03,2.9523959005e-03,2.9524065714e-03,2.9524135296e-03,2.9524180629e-03,2.9524210151e-03,2.9524229565e-03,2.9524248340e-03,2.9524343113e-03,2.9524907036e-03,2.9526761421e-03,2.9530384862e-03,2.9535244994e-03,2.9540306411e-03,2.9544773473e-03,2.9549064934e-03,2.9554288311e-03,2.9560640162e-03,2.9568359849e-03,2.9577738582e-03,2.9589130599e-03,2.9602966830e-03,2.9619771628e-03,2.9640183258e-03,2.9664979067e-03,2.9695106444e-03,2.9731721038e-03,2.9776234061e-03,2.9830371092e-03,2.9896245512e-03,2.9976450729e-03,3.0074176745e-03,3.0193358617e-03,3.0338867212e-03,3.0516756769e-03
3.9218490158e+01,3.1884240923e-03,3.2099768392e-03,3.2277604121e-03,3.2424103929e-03,3.2544629919e-03,3.2643679404e-03,3.2725006574e-03,3.2791733312e-03,3.2846447637e-03,3.2891289587e-03,3.2928025120e-03,3.2958109046e-03,3.2982738193e-03,3.3002896022e-03,3.3019389890e-03,3.3032882030e-03,3.3043915244e-03,3.3052934128e-03,3.3060302585e-03,3.3066318240e-03,3.3071224155e-03,3.3076292259e-03,3.3081967000e-03,3.3087316816e-03,3.3091196137e-03,3.3093106955e-03,3.3093669529e-03,3.3093780712e-03,3.3093836222e-03,3.3093913602e-03,3.3094032330e-03,3.3094214872e-03,3.3094495542e-03,3.3094927122e-03,3.3095590826e-03,3.3096611659e-03,3.3098182140e-03,3.3100598949e-03,3.3104319548e-03,3.3110049226e-03,3.3118872636e-03,3.3132442073e-03,3.3153202625e-03,3.3184472545e-03,3.3229545127e-03,3.3286739991e-03,3.3331938199e-03,3.3283318476e-03,3.3031903483e-03,3.2544236325e-03,3.1738186798e-03,3.0879065360e-03,3.0293966755e-03,2.9918790205e-03,2.9716334588e-03,2.9625728440e-03,2.9586892360e-03,2.9569189021e-03,2.9560260279e-03,2.9555319387e-03,2.9552400279e-03,2.9550604901e-03,2.9549474712e-03,2.9548753770e-03,2.9548290351e-03,2.9547991120e-03,2.9547797377e-03,2.9547671723e-03,2.9547590143e-03,2.9547537142e-03,2.9547502693e-03,2.9547480300e-03,2.9547465943e-03,2.9547462910e-03,2.9547545661e-03,2.9548114782e-03,2.9550010730e-03,2.9553722773e-03,2.9558703952e-03,2.9563892082e-03,2.9568471168e-03,2.9572870321e-03,2.9578224825e-03,2.9584736160e-03,2.9592649682e-03,2.9602263892e-03,2.9613941901e-03,2.9628125440e-03,2.9645352021e-03,2.9666275951e-03,2.9691694159e-03,2.9722577973e-03,2.9760112352e-03,2.9805744474e-03,2.9861244168e-03,2.9928779420e-03,3.0011011272e-03,3.0111213867e-03,3.0233427492e-03,3.0382655435e-03,3.0565119801e-03
6.6115033749e+01,3.1896301331e-03,3.2109856963e-03,3.2286050834e-03,3.2431188008e-03,3.2550586118e-03,3.2648704061e-03,3.2729263208e-03,3.2795357646e-03,3.2849552012e-03,3.2893966782e-03,3.2930351619e-03,3.2960147808e-03,3.2984540982e-03,3.3004505359e-03,3.3020840674e-03,3.3034202893e-03,3.3045129664e-03,3.3054061355e-03,3.3061358402e-03,3.3067315592e-03,3.3072173662e-03,3.3077192134e-03,3.3082810848e-03,3.3088106852e-03,3.3091945074e-03,3.3093831527e-03,3.3094379375e-03,3.3094475125e-03,3.3094508010e-03,3.3094550682e-03,3.3094616048e-03,3.3094716542e-03,3.3094871048e-03,3.3095108606e-03,3.3095473878e-03,3.3096035568e-03,3.3096899391e-03,3.3098228036e-03,3.3100271875e-03,3.3103415886e-03,3.3108250135e-03,3.3115670392e-03,3.3127000774e-03,3.3144056511e-03,3.3168766023e-03,3.3200889930e-03,3.3229080410e-03,3.3205102904e-03,3.3013114017e-03,3.2553220539e-03,3.1755371366e-03,3.0895342623e-03,3.0314304860e-03,2.9961616123e-03,2.9777779409e-03,2.9685098210e-03,2.9635313856e-03,2.9606439147e-03,2.9588767600e-03,2.9577622128e-03,2.9570484356e-03,2.9565878612e-03,2.9562895562e-03,2.9560959815e-03,2.9559702412e-03,2.9558885186e-03,2.9558353876e-03,2.9558008384e-03,2.9557783699e-03,2.9557637566e-03,2.9557542520e-03,2.9557480702e-03,2.9557440699e-03,2.9557421041e-03,2.9557493742e-03,2.9558060913e-03,2.9559968995e-03,2.9563710480e-03,2.9568732963e-03,2.9573964693e-03,2.9578582457e-03,2.9583018851e-03,2.9588418755e-03,2.9594985359e-03,2.9602966097e-03,2.9612662001e-03,2.9624439259e-03,2.9638743348e-03,2.9656116336e-03,2.9677218089e-03,2.9702852316e-03,2.9733998629e-03,2.9771852129e-03,2.9817872435e-03,2.9873844675e-03,2.9941955713e-03,3.0024889967e-03,3.0125950661e-03,3.0249214443e-03,3.0399730362e-03,3.0583778537e-03
1.1540648174e+02,3.1895502427e-03,3.2108473624e-03,3.2284179672e-03,3.2428910942e-03,3.2547972170e-03,3.2645811094e-03,3.2726139529e-03,3.2792043448e-03,3.2846080651e-03,3.2890365874e-03,3.2926643990e-03,3.2956352298e-03,3.2980673122e-03,3.3000577939e-03,3.3016864222e-03,3.3030186068e-03,3.3041079586e-03,3.3049983878e-03,3.3057258338e-03,3.3063196898e-03,3.3068039594e-03,3.3073041963e-03,3.3078642173e-03,3.3083919752e-03,3.3087742658e-03,3.3089617845e-03,3.3090155682e-03,3.3090238407e-03,3.3090251638e-03,3.3090264119e-03,3.3090283072e-03,3.3090312209e-03,3.3090357009e-03,3.3090425896e-03,3.3090531830e-03,3.3090694758e-03,3.3090945389e-03,3.3091331026e-03,3.3091924533e-03,3.3092838017e-03,3.3094243144e-03,3.3096398927e-03,3.3099680027e-03,3.3104563364e-03,3.3111391399e-03,3.3119217457e-03,3.3121319019e-03,3.3090423527e-03,3.2944001715e-03,3.2534598867e-03,3.1750480417e-03,3.0895268074e-03,3.0335572726e-03,3.0011677321e-03,2.9833448659e-03,2.9731277979e-03,2.9669463108e-03,2.9630690857e-03,2.9605902936e-03,2.9589909504e-03,2.9579546370e-03,2.9572818215e-03,2.9568445976e-03,2.9565603433e-03,2.9563754977e-03,2.9562552815e-03,2.9561770925e-03,2.9561262362e-03,2.9560931571e-03,2.9560716408e-03,2.9560576453e-03,2.9560485421e-03,2.9560426415e-03,2.9560394400e-03,2.9560459123e-03,2.9561021437e-03,2.9562927281e-03,2.9566668718e-03,2.9571692565e-03,2.9576926210e-03,2.9581545841e-03,2.9585984109e-03,2.9591386369e-03,2.9597955906e-03,2.9605940271e-03,2.9615640633e-03,2.9627423347e-03,2.9641734092e-03,2.9659115178e-03,2.9680226764e-03,2.9705872910e-03,2.9737033655e-03,2.9774904616e-03,2.9820946036e-03,2.9876943803e-03,2.9945085708e-03,3.0028057303e-03,3.0129163199e-03,3.0252481765e-03,3.0403064178e-03,3.0587193221e-03
1.9455372720e+02,3.1893498701e-03,3.2106164081e-03,3.2281614426e-03,3.2426132551e-03,3.2545016551e-03,3.2642708405e-03,3.2722914991e-03,3.2788718083e-03,3.2842671934e-03,3.2886888302e-03,3.2923109564e-03,3.2952770943e-03,3.2977053032e-03,3.2996925878e-03,3.3013185764e-03,3.3026485809e-03,3.3037361309e-03,3.3046250700e-03,3.3053512827e-03,3.3059441167e-03,3.3064275387e-03,3.3069268826e-03,3.3074858666e-03,3.3080125708e-03,3.3083939467e-03,3.3085807296e-03,3.3086337851e-03,3.3086410702e-03,3.3086408961e-03,3.3086398441e-03,3.3086382034e-03,3.3086356808e-03,3.3086318031e-03,3.3086258426e-03,3.3086166814e-03,3.3086026020e-03,3.3085809682e-03,3.3085477335e-03,3.3084966916e-03,3.3084183212e-03,3.3082979915e-03,3.3081130682e-03,3.3078278520e-03,3.3073832540e-03,3.3066709626e-03,3.3054561803e-03,3.3031235356e-03,3.2978410866e-03,3.2841430679e-03,3.2486698111e-03,3.1736678069e-03,3.0898953741e-03,3.0369391271e-03,3.0059699189e-03,2.9876231301e-03,2.9763325188e-03,2.9691885503e-03,2.9646004672e-03,2.9616329851e-03,2.9597075770e-03,2.9584565565e-03,2.9576432161e-03,2.9571142867e-03,2.9567702731e-03,2.9565465156e-03,2.9564009728e-03,2.9563063035e-03,2.9562447247e-03,2.9562046699e-03,2.9561786157e-03,2.9561616684e-03,2.9561506450e-03,2.9561434953e-03,2.9561394808e-03,2.9561454170e-03,2.9562012553e-03,2.9563914489e-03,2.9567651153e-03,2.9572669555e-03,2.9577897867e-03,2.9582512915e-03,2.9586946837e-03,2.9592343863e-03,2.9598907084e-03,2.9606883819e-03,2.9616574953e-03,2.9628346491e-03,2.9642643686e-03,2.9660008330e-03,2.9681099941e-03,2.9706721801e-03,2.9737852990e-03,2.9775687945e-03,2.9821685459e-03,2.9877629625e-03,2.9945706010e-03,3.0028597400e-03,3.0129604951e-03,3.0252802686e-03,3.0403236292e-03,3.0587181555e-03
3.2798116878e+02,3.1892475086e-03,3.2104838304e-03,3.2280036284e-03,3.2424344288e-03,3.2543053779e-03,3.2640600996e-03,3.2720687897e-03,3.2786392080e-03,3.2840264273e-03,3.2884413275e-03,3.2920578994e-03,3.2950194592e-03,3.2974438954e-03,3.2994280710e-03,3.3010514974e-03,3.3023793895e-03,3.3034651975e-03,3.3043526991e-03,3.3050777248e-03,3.3056695781e-03,3.3061521891e-03,3.3066506816e-03,3.3072086832e-03,3.3077344009e-03,3.3081149420e-03,3.3083010866e-03,3.3083535464e-03,3.3083600410e-03,3.3083586714e-03,3.3083557829e-03,3.3083513186e-03,3.3083444553e-03,3.3083339041e-03,3.3083176838e-03,3.3082927484e-03,3.3082544167e-03,3.3081954936e-03,3.3081049220e-03,3.3079657122e-03,3.3077517597e-03,3.3074229485e-03,3.3069175693e-03,3.3061403993e-03,3.3049432341e-03,3.3030903801e-03,3.3001879914e-03,3.2955099951e-03,3.2874999000e-03,3.2722897757e-03,3.2399836797e-03,3.1709823342e-03,3.0912414347e-03,3.0409474010e-03,3.0101581795e-03,2.9909323795e-03,2.9786829515e-03,2.9707880532e-03,2.9656719478e-03,2.9623487922e-03,2.9601881929e-03,2.9587829426e-03,2.9578688595e-03,2.9572742514e-03,2.9568874611e-03,2.9566358578e-03,2.9564721939e-03,2.9563657341e-03,2.9562964847e-03,2.9562514399e-03,2.9562221396e-03,2.9562030806e-03,2.9561906836e-03,2.9561826404e-03,2.9561780441e-03,2.9561835930e-03,2.9562391244e-03,2.9564289541e-03,2.9568021149e-03,2.9573033461e-03,2.9578255677e-03,2.9582865436e-03,2.9587294319e-03,2.9592685252e-03,2.9599241102e-03,2.9607208913e-03,2.9616889237e-03,2.9628647671e-03,2.9642928970e-03,2.9660274318e-03,2.9681342492e-03,2.9706935862e-03,2.9738032396e-03,2.9775825162e-03,2.9821771270e-03,2.9877652736e-03,2.9945652558e-03,3.0028450327e-03,3.0129343214e-03,3.0252400244e-03,3.0402660791e-03,3.0586392610e-03
5.5291486122e+02,3.1892499247e-03,3.2104541090e-03,3.2279470982e-03,3.2423556053e-03,3.2542080636e-03,3.2639474799e-03,3.2719435225e-03,3.2785035035e-03,3.2838821183e-03,3.2882899310e-03,3.2919006682e-03,3.2948574269e-03,3.2972779135e-03,3.2992588404e-03,3.3008795946e-03,3.3022052885e-03,3.3032892878e-03,3.3041753008e-03,3.3048991009e-03,3.3054899446e-03,3.3059717238e-03,3.3064693466e-03,3.3070263520e-03,3.3075510841e-03,3.3079308174e-03,3.3081163862e-03,3.3081683562e-03,3.3081742251e-03,3.3081719135e-03,3.3081675781e-03,3.3081608897e-03,3.3081506068e-03,3.3081347985e-03,3.3081104957e-03,3.3080731339e-03,3.3080156965e-03,3.3079273969e-03,3.3077916537e-03,3.3075829780e-03,3.3072621881e-03,3.3067690469e-03,3.3060109142e-03,3.3048451630e-03,3.3030515905e-03,3.3002878131e-03,3.2960123546e-03,3.2893352978e-03,3.2786760936e-03,3.2608569166e-03,3.2286601712e-03,3.1660966167e-03,3.0923811092e-03,3.0440683495e-03,3.0130964830e-03,2.9931379606e-03,2.9802047526e-03,2.9718003894e-03,2.9663330929e-03,2.9627753810e-03,2.9604602692e-03,2.9589538740e-03,2.9579737795e-03,2.9573361540e-03,2.9569213527e-03,2.9566515178e-03,2.9564759903e-03,2.9563618118e-03,2.9562875408e-03,2.9562392293e-03,2.9562078040e-03,2.9561873628e-03,2.9561740667e-03,2.9561654386e-03,2.9561604610e-03,2.9561657510e-03,2.9562210482e-03,2.9564105304e-03,2.9567831470e-03,2.9572836945e-03,2.9578052207e-03,2.9582655892e-03,2.9587078970e-03,2.9592462864e-03,2.9599010183e-03,2.9606967653e-03,2.9616635434e-03,2.9628378654e-03,2.9642641491e-03,2.9659964424e-03,2.9681005372e-03,2.9706565656e-03,2.9737621956e-03,2.9775365764e-03,2.9821252249e-03,2.9877061039e-03,2.9944972175e-03,3.0027661582e-03,3.0128421859e-03,3.0251316300e-03,3.0401377052e-03,3.0584862685e-03
