# phi(time[s],x[cm]) [V]
3.1318560323e-03,0.0000000000e+00,-6.6924874946e-04,-1.2195540345e-03,-1.6717303994e-03,-2.0430577969e-03,-2.3478466412e-03,-2.5979241177e-03,-2.8030487513e-03,-2.9712611333e-03,-3.1091788225e-03,-3.2222430813e-03,-3.3149244870e-03,-3.3908937136e-03,-3.4531630068e-03,-3.5042031257e-03,-3.5460398318e-03,-3.5803333825e-03,-3.6084439387e-03,-3.6314853237e-03,-3.6503691609e-03,-3.6658410771e-03,-3.6785097680e-03,-3.6937240814e-03,-3.7098456967e-03,-3.7241488841e-03,-3.7342875771e-03,-3.7403144532e-03,-3.7446357289e-03,-3.7497955690e-03,-3.7574078435e-03,-3.7688382744e-03,-3.7857988266e-03,-3.8104256837e-03,-3.8448873096e-03,-3.8900732437e-03,-3.9427407453e-03,-3.9926198453e-03,-4.0283195509e-03,-4.0523149976e-03,-4.0787637689e-03,-4.1181069123e-03,-4.1785059260e-03,-4.2712750693e-03,-4.4136554310e-03,-4.6319384309e-03,-4.9660707418e-03,-5.4763661483e-03,-6.2530090263e-03,-7.4288861278e-03,-9.1955208632e-03,-1.1819935918e-02,-1.5679678713e-02,-1.8085156041e-02,-1.9602325906e-02,-2.0570123945e-02,-2.1191841513e-02,-2.1593016057e-02,-2.1852588547e-02,-2.2020416970e-02,-2.2126931279e-02,-2.2191012164e-02,-2.2227312447e-02,-2.2247432197e-02,-2.2258777580e-02,-2.2265545873e-02,-2.2270341280e-02,-2.2274627479e-02,-2.2278659428e-02,-2.2282139567e-02,-2.2284875052e-02,-2.2286885678e-02,-2.2288300162e-02,-2.2289267788e-02,-2.2289918980e-02,-2.2290365810e-02,-2.2290752829e-02,-2.2291310210e-02,-2.2292243646e-02,-2.2293540353e-02,-2.2294982268e-02,-2.2296329750e-02,-2.2297444295e-02,-2.2298797932e-02,-2.2300441026e-02,-2.2302434958e-02,-2.2304854396e-02,-2.2307790122e-02,-2.2311352477e-02,-2.2315675540e-02,-2.2320922212e-02,-2.2327290394e-02,-2.2335020498e-02,-2.2344404570e-02,-2.2355797381e-02,-2.2369629911e-02,-2.2386425742e-02,-2.2406820990e-02,-2.2431588554e-02,-2.2461667622e-02,-2.2498199581e-02,-2.2542571767e-02,-2.2596470762e-02
5.2797235004e-03,0.0000000000e+00,-6.6578657877e-04,-1.2131976883e-03,-1.6629581142e-03,-2.0322711075e-03,-2.3353818947e-03,-2.5840625069e-03,-2.7880249763e-03,-2.9552708226e-03,-3.0923848524e-03,-3.2047809311e-03,-3.2969067589e-03,-3.3724139346e-03,-3.4342988189e-03,-3.4850189565e-03,-3.5265891266e-03,-3.5606604664e-03,-3.5885855697e-03,-3.6114719850e-03,-3.6302261375e-03,-3.6455893515e-03,-3.6581667691e-03,-3.6732676239e-03,-3.6892614317e-03,-3.7034371396e-03,-3.7134609693e-03,-3.7193810196e-03,-3.7235801985e-03,-3.7285766431e-03,-3.7359700852e-03,-3.7471365484e-03,-3.7638619654e-03,-3.7885268242e-03,-3.8239609955e-03,-3.8726113026e-03,-3.9341977185e-03,-4.0014589960e-03,-4.0588905567e-03,-4.0970305055e-03,-4.1271415101e-03,-4.1667946378e-03,-4.2271797510e-03,-4.3199240274e-03,-4.4622874765e-03,-4.6805653230e-03,-5.0146984154e-03,-5.5249962729e-03,-6.3016428312e-03,-7.4775252472e-03,-9.2441674271e-03,-1.1868598088e-02,-1.5728352750e-02,-1.8133830904e-02,-1.9651004879e-02,-2.0618805385e-02,-2.1240524326e-02,-2.1641690516e-02,-2.1901062599e-02,-2.2067412693e-02,-2.2170038899e-02,-2.2229582089e-02,-2.2262863586e-02,-2.2281578122e-02,-2.2292519820e-02,-2.2299816495e-02,-2.2306152674e-02,-2.2312396863e-02,-2.2318112281e-02,-2.2322794952e-02,-2.2326327325e-02,-2.2328852384e-02,-2.2330596872e-02,-2.2331776377e-02,-2.2332564237e-02,-2.2333102839e-02,-2.2333572118e-02,-2.2334257955e-02,-2.2335415671e-02,-2.2337028379e-02,-2.2338823505e-02,-2.2340501796e-02,-2.2341890260e-02,-2.2343576808e-02,-2.2345624233e-02,-2.2348109060e-02,-2.2351124377e-02,-2.2354783368e-02,-2.2359223598e-02,-2.2364612230e-02,-2.2371152365e-02,-2.2379090745e-02,-2.2388727123e-02,-2.2400425643e-02,-2.2414628679e-02,-2.2431873665e-02,-2.2452813552e-02,-2.2478241703e-02,-2.2509122180e-02,-2.2546626619e-02,-2.2592179138e-02,-2.2647511074e-02,-2.2714727740e-02
8.9006260281e-03,0.0000000000e+00,-6.6157120880e-04,-1.2054597335e-03,-1.6522806386e-03,-2.0191434655e-03,-2.3202138379e-03,-2.5671964682e-03,-2.7697466673e-03,-2.9358183073e-03,-3.0719562698e-03,-3.1835410362e-03,-3.2749924401e-03,-3.3499388538e-03,-3.4113573021e-03,-3.4616892503e-03,-3.5029361180e-03,-3.5367379521e-03,-3.5644381467e-03,-3.5871366250e-03,-3.6057334967e-03,-3.6209648595e-03,-3.6334315409e-03,-3.6483946800e-03,-3.6642331750e-03,-3.6782534882e-03,-3.6881361338e-03,-3.6939224169e-03,-3.6979643538e-03,-3.7027425640e-03,-3.7098257895e-03,-3.7205703099e-03,-3.7367769176e-03,-3.7609508891e-03,-3.7963469956e-03,-3.8465619522e-03,-3.9139315021e-03,-3.9955810679e-03,-4.0779566676e-03,-4.1412834541e-03,-4.1832525145e-03,-4.2249299349e-03,-4.2854003510e-03,-4.3781049408e-03,-4.5204303947e-03,-4.7386885249e-03,-5.0728189906e-03,-5.5831205400e-03,-6.3597732871e-03,-7.5356646626e-03,-9.3023194043e-03,-1.1926776368e-02,-1.5786551036e-02,-1.8192030590e-02,-1.9709211484e-02,-2.0677016122e-02,-2.1298734953e-02,-2.1699815425e-02,-2.1958212091e-02,-2.2120799608e-02,-2.2217646776e-02,-2.2272581943e-02,-2.2303523384e-02,-2.2321422744e-02,-2.2332748796e-02,-2.2341987669e-02,-2.2351313068e-02,-2.2360386572e-02,-2.2368181423e-02,-2.2374239527e-02,-2.2378649245e-02,-2.2381729708e-02,-2.2383826788e-02,-2.2385231371e-02,-2.2386163962e-02,-2.2386800021e-02,-2.2387359452e-02,-2.2388192890e-02,-2.2389613625e-02,-2.2391599276e-02,-2.2393812189e-02,-2.2395882130e-02,-2.2397595031e-02,-2.2399675999e-02,-2.2402202564e-02,-2.2405269215e-02,-2.2408990890e-02,-2.2413507338e-02,-2.2418988416e-02,-2.2425640525e-02,-2.2433714447e-02,-2.2443514856e-02,-2.2455411893e-02,-2.2469855227e-02,-2.2487391161e-02,-2.2508683428e-02,-2.2534538495e-02,-2.2565936350e-02,-2.2604067986e-02,-2.2650381052e-02,-2.2706635505e-02,-2.2774971473e-02,-2.2857992122e-02
1.5536405382e-02,0.0000000000e+00,-6.5614349624e-04,-1.1954985377e-03,-1.6385381360e-03,-2.0022505987e-03,-2.3006986370e-03,-2.5454999882e-03,-2.7462367245e-03,-2.9108012311e-03,-3.0456868972e-03,-3.1562311705e-03,-3.2468179818e-03,-3.3210457930e-03,-3.3818667414e-03,-3.4317016049e-03,-3.4725346235e-03,-3.5059915885e-03,-3.5334040737e-03,-3.5558622089e-03,-3.5742579956e-03,-3.5893208250e-03,-3.6016459896e-03,-3.6164331588e-03,-3.6320731988e-03,-3.6458948115e-03,-3.6555963594e-03,-3.6612095506e-03,-3.6650449822e-03,-3.6695308479e-03,-3.6761855631e-03,-3.6863146649e-03,-3.7016776501e-03,-3.7247980528e-03,-3.7591502681e-03,-3.8091037414e-03,-3.8790769781e-03,-3.9707096933e-03,-4.0767095385e-03,-4.1753490551e-03,-4.2455415720e-03,-4.2966652868e-03,-4.3581965481e-03,-4.4508767177e-03,-4.5931261607e-03,-4.8113262537e-03,-5.1454357001e-03,-5.6557402818e-03,-6.4324040985e-03,-7.6083118892e-03,-9.3749896896e-03,-1.1999494832e-02,-1.5859306169e-02,-1.8264788317e-02,-1.9781981849e-02,-2.0749793308e-02,-2.1371478898e-02,-2.1771940375e-02,-2.2026856302e-02,-2.2182232870e-02,-2.2272056028e-02,-2.2322999182e-02,-2.2352415119e-02,-2.2370468746e-02,-2.2384210412e-02,-2.2398040910e-02,-2.2412239174e-02,-2.2425033958e-02,-2.2435282547e-02,-2.2442877261e-02,-2.2448239520e-02,-2.2451913675e-02,-2.2454384339e-02,-2.2456026170e-02,-2.2457110901e-02,-2.2457850051e-02,-2.2458509977e-02,-2.2459519894e-02,-2.2461263942e-02,-2.2463711865e-02,-2.2466444117e-02,-2.2469001478e-02,-2.2471118376e-02,-2.2473690653e-02,-2.2476814227e-02,-2.2480605987e-02,-2.2485208128e-02,-2.2490793530e-02,-2.2497572325e-02,-2.2505799854e-02,-2.2515786365e-02,-2.2527908788e-02,-2.2542625060e-02,-2.2560491531e-02,-2.2582184153e-02,-2.2608524237e-02,-2.2640509809e-02,-2.2679353779e-02,-2.2726530439e-02,-2.2783832129e-02,-2.2853438370e-02,-2.2938000259e-02,-2.3040743645e-02
2.6191471902e-02,0.0000000000e+00,-6.5012248194e-04,-1.1844515237e-03,-1.6233014883e-03,-1.9835254078e-03,-2.2790712587e-03,-2.5214598894e-03,-2.7201918465e-03,-2.8830911206e-03,-3.0165938627e-03,-3.1259897164e-03,-3.2156227552e-03,-3.2890582563e-03,-3.3492207610e-03,-3.3985081225e-03,-3.4388855530e-03,-3.4719630635e-03,-3.4990591502e-03,-3.5212531134e-03,-3.5394279930e-03,-3.5543057715e-03,-3.5664756303e-03,-3.5810698028e-03,-3.5964923751e-03,-3.6100964817e-03,-3.6195999015e-03,-3.6250233136e-03,-3.6286307968e-03,-3.6327904511e-03,-3.6389589456e-03,-3.6483699789e-03,-3.6626985109e-03,-3.6843940793e-03,-3.7169502318e-03,-3.7650784813e-03,-3.8344264377e-03,-3.9299001868e-03,-4.0507866980e-03,-4.1819229203e-03,-4.2926395632e-03,-4.3682934389e-03,-4.4354035070e-03,-4.5284307790e-03,-4.6705751908e-03,-4.8886601450e-03,-5.2227005812e-03,-5.7329932914e-03,-6.5096724171e-03,-7.6856064552e-03,-9.4523213801e-03,-1.2076903819e-02,-1.5936774048e-02,-1.8342260436e-02,-1.9859474005e-02,-2.0827285830e-02,-2.1448687209e-02,-2.1846712011e-02,-2.2094492041e-02,-2.2241086235e-02,-2.2325118505e-02,-2.2373670412e-02,-2.2402844601e-02,-2.2423221764e-02,-2.2442655914e-02,-2.2463456028e-02,-2.2483295022e-02,-2.2499805022e-02,-2.2512320467e-02,-2.2521275606e-02,-2.2527460666e-02,-2.2531640069e-02,-2.2534425728e-02,-2.2536266430e-02,-2.2537478300e-02,-2.2538304663e-02,-2.2539057290e-02,-2.2540246869e-02,-2.2542331656e-02,-2.2545271635e-02,-2.2548558546e-02,-2.2551637183e-02,-2.2554186409e-02,-2.2557284661e-02,-2.2561047563e-02,-2.2565616024e-02,-2.2571161451e-02,-2.2577892244e-02,-2.2586061701e-02,-2.2595977623e-02,-2.2608013999e-02,-2.2622625208e-02,-2.2640363295e-02,-2.2661898972e-02,-2.2688047182e-02,-2.2719798189e-02,-2.2758355441e-02,-2.2805181682e-02,-2.2862055152e-02,-2.2931138143e-02,-2.3015060689e-02,-2.3117022861e-02,-2.3240919975e-02
4.4153919710e-02,0.0000000000e+00,-6.4319541246e-04,-1.1717461983e-03,-1.6057827679e-03,-1.9620014658e-03,-2.2542175026e-03,-2.4938397138e-03,-2.6902744777e-03,-2.8512668487e-03,-2.9831869705e-03,-3.0912694005e-03,-3.1798123173e-03,-3.2523428136e-03,-3.3117536989e-03,-3.3604164832e-03,-3.4002745278e-03,-3.4329197337e-03,-3.4596555981e-03,-3.4815490078e-03,-3.4994727371e-03,-3.5141402861e-03,-3.5261338432e-03,-3.5405091416e-03,-3.5556854661e-03,-3.5690438647e-03,-3.5783241883e-03,-3.5835344195e-03,-3.5868854256e-03,-3.5906759482e-03,-3.5962890610e-03,-3.6048673089e-03,-3.6179650466e-03,-3.6378865445e-03,-3.6679979482e-03,-3.7130448853e-03,-3.7792691982e-03,-3.8736898879e-03,-4.0010075087e-03,-4.1556646230e-03,-4.3110334756e-03,-4.4310329746e-03,-4.5172258900e-03,-4.6130426945e-03,-4.7551660269e-03,-4.9730537482e-03,-5.3069274520e-03,-5.8171506352e-03,-6.5938406596e-03,-7.7698175668e-03,-9.5365953127e-03,-1.2161307872e-02,-1.6021277423e-02,-1.8426771141e-02,-1.9944015294e-02,-2.0911729200e-02,-2.1531639244e-02,-2.1923172995e-02,-2.2160266285e-02,-2.2298289760e-02,-2.2378386059e-02,-2.2426109277e-02,-2.2457292239e-02,-2.2484333793e-02,-2.2513569465e-02,-2.2543074726e-02,-2.2568709389e-02,-2.2588646517e-02,-2.2603123675e-02,-2.2613208720e-02,-2.2620058385e-02,-2.2624638111e-02,-2.2627670058e-02,-2.2629664854e-02,-2.2630974780e-02,-2.2631870103e-02,-2.2632707807e-02,-2.2634085898e-02,-2.2636542886e-02,-2.2640026276e-02,-2.2643927955e-02,-2.2647585191e-02,-2.2650614608e-02,-2.2654297298e-02,-2.2658770819e-02,-2.2664202799e-02,-2.2670797144e-02,-2.2678801767e-02,-2.2688517982e-02,-2.2700311943e-02,-2.2714628534e-02,-2.2732008281e-02,-2.2753107904e-02,-2.2778725324e-02,-2.2809830099e-02,-2.2847600462e-02,-2.2893468436e-02,-2.2949174820e-02,-2.3016836237e-02,-2.3099026989e-02,-2.3198879081e-02,-2.3320204629e-02,-2.3467645888e-02
7.4435244623e-02,0.0000000000e+00,-6.3542669829e-04,-1.1575024899e-03,-1.5861496089e-03,-1.9378872921e-03,-2.2263808513e-03,-2.4629127892e-03,-2.6567833840e-03,-2.8156488385e-03,-2.9458050656e-03,-3.0524247291e-03,-3.1397544845e-03,-3.2112785932e-03,-3.2698542997e-03,-3.3178236114e-03,-3.3571054369e-03,-3.3892714255e-03,-3.4156083139e-03,-3.4371691272e-03,-3.4548151843e-03,-3.4692505265e-03,-3.4810495494e-03,-3.4951836567e-03,-3.5100892087e-03,-3.5231783864e-03,-3.5322156111e-03,-3.5371949477e-03,-3.5402686868e-03,-3.5436590246e-03,-3.5486666035e-03,-3.5563285284e-03,-3.5680516920e-03,-3.5859415212e-03,-3.6131251391e-03,-3.6541423306e-03,-3.7153093401e-03,-3.8046821918e-03,-3.9305505698e-03,-4.0960411009e-03,-4.2870986007e-03,-4.4633681582e-03,-4.5922760111e-03,-4.7005812669e-03,-4.8437335162e-03,-5.0613577514e-03,-5.3949096994e-03,-5.9049195903e-03,-6.6815688191e-03,-7.8576068851e-03,-9.6244906435e-03,-1.2249422008e-02,-1.6109559104e-02,-1.8515065104e-02,-2.0032324608e-02,-2.0999290019e-02,-2.1614135733e-02,-2.1993968083e-02,-2.2219269964e-02,-2.2351029158e-02,-2.2429447514e-02,-2.2478692310e-02,-2.2516853007e-02,-2.2556599577e-02,-2.2598612511e-02,-2.2636876577e-02,-2.2667509047e-02,-2.2690116635e-02,-2.2706010099e-02,-2.2716861918e-02,-2.2724140307e-02,-2.2728968088e-02,-2.2732148044e-02,-2.2734233406e-02,-2.2735600295e-02,-2.2736538517e-02,-2.2737448081e-02,-2.2739018081e-02,-2.2741871680e-02,-2.2745940946e-02,-2.2750507937e-02,-2.2754792266e-02,-2.2758342466e-02,-2.2762659257e-02,-2.2767904017e-02,-2.2774273396e-02,-2.2782006597e-02,-2.2791394435e-02,-2.2802790367e-02,-2.2816623898e-02,-2.2833416889e-02,-2.2853803389e-02,-2.2878553763e-02,-2.2908604044e-02,-2.2945091664e-02,-2.2989398965e-02,-2.3043206218e-02,-2.3108556265e-02,-2.3187933416e-02,-2.3284359834e-02,-2.3401513455e-02,-2.3543872452e-02,-2.3716892599e-02
1.2548389057e-01,0.0000000000e+00,-6.2694968879e-04,-1.1419668241e-03,-1.5647441306e-03,-1.9116058554e-03,-2.1960524879e-03,-2.4292277900e-03,-2.6203156525e-03,-2.7768749191e-03,-2.9051202503e-03,-3.0101566300e-03,-3.0961744292e-03,-3.1666111643e-03,-3.2242853004e-03,-3.2715067047e-03,-3.3101676706e-03,-3.3418178227e-03,-3.3677256855e-03,-3.3889292339e-03,-3.4062773595e-03,-3.4204638498e-03,-3.4320546595e-03,-3.4459310485e-03,-3.4605480803e-03,-3.4733517564e-03,-3.4821332012e-03,-3.4868719357e-03,-3.4896581970e-03,-3.4926332570e-03,-3.4970102790e-03,-3.5037126029e-03,-3.5139831813e-03,-3.5296940224e-03,-3.5536578503e-03,-3.5900395546e-03,-3.6448453148e-03,-3.7263059889e-03,-3.8445202582e-03,-4.0086037248e-03,-4.2177566370e-03,-4.4448393473e-03,-4.6379495468e-03,-4.7816731743e-03,-4.9315297253e-03,-5.1491801946e-03,-5.4822119988e-03,-5.9917444167e-03,-6.7681729743e-03,-7.9442557457e-03,-9.7113133860e-03,-1.2336611754e-02,-1.6197031484e-02,-1.8602549209e-02,-2.0119556408e-02,-2.1083196218e-02,-2.1686746271e-02,-2.2051701886e-02,-2.2267473295e-02,-2.2396251310e-02,-2.2475687810e-02,-2.2531500807e-02,-2.2584674551e-02,-2.2642061881e-02,-2.2696913699e-02,-2.2742266624e-02,-2.2776343005e-02,-2.2800532624e-02,-2.2817137688e-02,-2.2828308935e-02,-2.2835732236e-02,-2.2840627148e-02,-2.2843839159e-02,-2.2845940440e-02,-2.2847316112e-02,-2.2848266495e-02,-2.2849230857e-02,-2.2850990885e-02,-2.2854256791e-02,-2.2858942277e-02,-2.2864211603e-02,-2.2869158846e-02,-2.2873259918e-02,-2.2878247690e-02,-2.2884308768e-02,-2.2891670533e-02,-2.2900609556e-02,-2.2911462075e-02,-2.2924636737e-02,-2.2940630105e-02,-2.2960045506e-02,-2.2983615971e-02,-2.3012232132e-02,-2.3046976184e-02,-2.3089163233e-02,-2.3140391660e-02,-2.3202604528e-02,-2.3278164492e-02,-2.3369945295e-02,-2.3481443639e-02,-2.3616916198e-02,-2.3781547707e-02,-2.3981657647e-02
2.1154235269e-01,0.0000000000e+00,-6.1794456107e-04,-1.1254713694e-03,-1.5420264928e-03,-1.8837249412e-03,-2.1638905937e-03,-2.3935187509e-03,-2.5816689245e-03,-2.7357960426e-03,-2.8620281447e-03,-2.9653981462e-03,-3.0500365505e-03,-3.1193312063e-03,-3.1760594183e-03,-3.2224969747e-03,-3.2605079758e-03,-3.2916187394e-03,-3.3170785349e-03,-3.3379094411e-03,-3.3549472346e-03,-3.3688748928e-03,-3.3802494782e-03,-3.3938587908e-03,-3.4081778776e-03,-3.4206885403e-03,-3.4292102429e-03,-3.4337080196e-03,-3.4362088012e-03,-3.4387717784e-03,-3.4425217856e-03,-3.4482664784e-03,-3.4570792118e-03,-3.4705831781e-03,-3.4912368452e-03,-3.5227297031e-03,-3.5705085779e-03,-3.6423729089e-03,-3.7488224203e-03,-3.9021038800e-03,-4.1111650346e-03,-4.3677057266e-03,-4.6274308945e-03,-4.8362418261e-03,-5.0108522620e-03,-5.2311749850e-03,-5.5635642885e-03,-6.0722302647e-03,-6.8480346771e-03,-8.0239939623e-03,-9.7913023054e-03,-1.2417211028e-02,-1.6278105289e-02,-1.8683539179e-02,-2.0198791429e-02,-2.1153035572e-02,-2.1739592457e-02,-2.2090983448e-02,-2.2301744895e-02,-2.2431059784e-02,-2.2516254239e-02,-2.2588080021e-02,-2.2663926299e-02,-2.2739520066e-02,-2.2804263399e-02,-2.2853881447e-02,-2.2889468701e-02,-2.2914029756e-02,-2.2930601471e-02,-2.2941631227e-02,-2.2948911048e-02,-2.2953690694e-02,-2.2956818406e-02,-2.2958860918e-02,-2.2960197238e-02,-2.2961128939e-02,-2.2962129859e-02,-2.2964073572e-02,-2.2967757590e-02,-2.2973074725e-02,-2.2979066320e-02,-2.2984696116e-02,-2.2989364675e-02,-2.2995043869e-02,-2.3001946311e-02,-2.3010331058e-02,-2.3020513189e-02,-2.3032875746e-02,-2.3047884240e-02,-2.3066104314e-02,-2.3088223215e-02,-2.3115075925e-02,-2.3147676951e-02,-2.3187259033e-02,-2.3235320280e-02,-2.3293681617e-02,-2.3364556842e-02,-2.3450638165e-02,-2.3555200732e-02,-2.3682230571e-02,-2.3836581438e-02,-2.4024167514e-02,-2.4252200725e-02
3.5662081196e-01,0.0000000000e+00,-6.0859594993e-04,-1.1083562159e-03,-1.5184674553e-03,-1.8548249957e-03,-2.1305675865e-03,-2.3565351414e-03,-2.5416571795e-03,-2.6932801742e-03,-2.8174418813e-03,-2.9191001971e-03,-3.0023233844e-03,-3.0704477182e-03,-3.1262078136e-03,-3.1718441548e-03,-3.2091916684e-03,-3.2397525811e-03,-3.2647562816e-03,-3.2852084524e-03,-3.3019313579e-03,-3.3155968481e-03,-3.3267528428e-03,-3.3400928506e-03,-3.3541128300e-03,-3.3663316526e-03,-3.3745982658e-03,-3.3788639591e-03,-3.3810932965e-03,-3.3832653806e-03,-3.3864199213e-03,-3.3912530801e-03,-3.3986731165e-03,-3.4100566922e-03,-3.4275003115e-03,-3.4541788264e-03,-3.4948520942e-03,-3.5565271012e-03,-3.6491591219e-03,-3.7858606567e-03,-3.9809038799e-03,-4.2412422073e-03,-4.5462973053e-03,-4.8345321209e-03,-5.0663869872e-03,-5.3008672351e-03,-5.6334403642e-03,-6.1407773852e-03,-6.9152756344e-03,-8.0905891595e-03,-9.8581169498e-03,-1.2485007668e-02,-1.6346666684e-02,-1.8751283022e-02,-2.0259980549e-02,-2.1196986795e-02,-2.1765811788e-02,-2.2109153813e-02,-2.2319842858e-02,-2.2454228456e-02,-2.2554841220e-02,-2.2653528552e-02,-2.2754108505e-02,-2.2843440257e-02,-2.2913416758e-02,-2.2964165599e-02,-2.2999381823e-02,-2.3023206975e-02,-2.3039086350e-02,-2.3049574695e-02,-2.3056463734e-02,-2.3060972849e-02,-2.3063917678e-02,-2.3065838325e-02,-2.3067094698e-02,-2.3067981574e-02,-2.3069002538e-02,-2.3071120331e-02,-2.3075217932e-02,-2.3081165503e-02,-2.3087879867e-02,-2.3094193326e-02,-2.3099430509e-02,-2.3105802655e-02,-2.3113548436e-02,-2.3122958643e-02,-2.3134386939e-02,-2.3148263242e-02,-2.3165110016e-02,-2.3185562079e-02,-2.3210390707e-02,-2.3240532959e-02,-2.3277127364e-02,-2.3321557382e-02,-2.3375504342e-02,-2.3441011991e-02,-2.3520565242e-02,-2.3617186379e-02,-2.3734552710e-02,-2.3877140695e-02,-2.4050402838e-02,-2.4260985290e-02,-2.4516996280e-02
6.0119593947e-01,0.0000000000e+00,-5.9903625741e-04,-1.0908654503e-03,-1.4944051504e-03,-1.8253232305e-03,-2.0965670957e-03,-2.3188163245e-03,-2.5008665168e-03,-2.6499525868e-03,-2.7720195593e-03,-2.8719483880e-03,-2.9537435877e-03,-3.0206886826e-03,-3.0754746812e-03,-3.1203060519e-03,-3.1569879969e-03,-3.1869982278e-03,-3.2115459270e-03,-3.2316201324e-03,-3.2480294074e-03,-3.2614343329e-03,-3.2723735794e-03,-3.2854473945e-03,-3.2991733401e-03,-3.3111081407e-03,-3.3191310580e-03,-3.3231809532e-03,-3.3251626946e-03,-3.3269797907e-03,-3.3295933064e-03,-3.3335970543e-03,-3.3397469213e-03,-3.3491895688e-03,-3.3636776258e-03,-3.3858811658e-03,-3.4198437340e-03,-3.4716233710e-03,-3.5501125234e-03,-3.6678302925e-03,-3.8408119119e-03,-4.0848630026e-03,-4.4020034287e-03,-4.7542471889e-03,-5.0709067030e-03,-5.3479543229e-03,-5.6864940037e-03,-6.1922903782e-03,-6.9645466105e-03,-8.1381523563e-03,-9.9054433113e-03,-1.2533747702e-02,-1.6396382424e-02,-1.8797066647e-02,-2.0290618919e-02,-2.1206616541e-02,-2.1763329407e-02,-2.2105573847e-02,-2.2321141908e-02,-2.2469281682e-02,-2.2598927668e-02,-2.2729386072e-02,-2.2849062829e-02,-2.2945061303e-02,-2.3015531537e-02,-2.3064709201e-02,-2.3098064337e-02,-2.3120320712e-02,-2.3135028633e-02,-2.3144691498e-02,-2.3151016888e-02,-2.3155148122e-02,-2.3157842411e-02,-2.3159598105e-02,-2.3160746886e-02,-2.3161570977e-02,-2.3162599370e-02,-2.3164879568e-02,-2.3169376304e-02,-2.3175936340e-02,-2.3183354164e-02,-2.3190333427e-02,-2.3196124510e-02,-2.3203171730e-02,-2.3211739138e-02,-2.3222148419e-02,-2.3234790788e-02,-2.3250141788e-02,-2.3268779299e-02,-2.3291405448e-02,-2.3318873262e-02,-2.3352219100e-02,-2.3392702137e-02,-2.3441852442e-02,-2.3501529577e-02,-2.3573994057e-02,-2.3661994578e-02,-2.3768874636e-02,-2.3898703007e-02,-2.4056433731e-02,-2.4248102664e-02,-2.4481069572e-02,-2.4764317249e-02
1.0135038265e+00,0.0000000000e+00,-5.8929958448e-04,-1.0730628347e-03,-1.4699290356e-03,-1.7953312883e-03,-2.0620198654e-03,-2.2805094528e-03,-2.4594581589e-03,-2.6059865502e-03,-2.7259447533e-03,-2.8241351021e-03,-2.9044970721e-03,-2.9702604456e-03,-3.0240718697e-03,-3.0680992244e-03,-3.1041175570e-03,-3.1335797420e-03,-3.1576745172e-03,-3.1773741027e-03,-3.1934732352e-03,-3.2066211383e-03,-3.2173471723e-03,-3.2301601232e-03,-3.2435998300e-03,-3.2552615650e-03,-3.2630557352e-03,-3.2669104765e-03,-3.2686745729e-03,-3.2701818663e-03,-3.2723232855e-03,-3.2756026203e-03,-3.2806414528e-03,-3.2883823587e-03,-3.3002694340e-03,-3.3185112678e-03,-3.3464741350e-03,-3.3892574465e-03,-3.4544971578e-03,-3.5533655447e-03,-3.7014125407e-03,-3.9178275702e-03,-4.2188835635e-03,-4.5975197791e-03,-4.9958587012e-03,-5.3520887903e-03,-5.7164203935e-03,-6.2226475805e-03,-6.9916275297e-03,-8.1618739131e-03,-9.9275952927e-03,-1.2557339271e-02,-1.6419951870e-02,-1.8809172224e-02,-2.0280502048e-02,-2.1179877443e-02,-2.1733706863e-02,-2.2081150858e-02,-2.2308871871e-02,-2.2485485653e-02,-2.2653271984e-02,-2.2810015450e-02,-2.2938857780e-02,-2.3034719952e-02,-2.3102027001e-02,-2.3147794263e-02,-2.3178362377e-02,-2.3198569730e-02,-2.3211846757e-02,-2.3220537997e-02,-2.3226214273e-02,-2.3229916099e-02,-2.3232328049e-02,-2.3233898834e-02,-2.3234927326e-02,-2.3235680166e-02,-2.3236708300e-02,-2.3239138444e-02,-2.3244011983e-02,-2.3251152564e-02,-2.3259237871e-02,-2.3266849067e-02,-2.3273165907e-02,-2.3280853914e-02,-2.3290201199e-02,-2.3301558744e-02,-2.3315353364e-02,-2.3332103852e-02,-2.3352440614e-02,-2.3377129567e-02,-2.3407101208e-02,-2.3443485990e-02,-2.3487657403e-02,-2.3541284435e-02,-2.3606395531e-02,-2.3685456617e-02,-2.3781466386e-02,-2.3898072814e-02,-2.4039715860e-02,-2.4211802561e-02,-2.4420922364e-02,-2.4675112682e-02,-2.4984187465e-02
