# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
1.0135038265e+00,5.0388574301e-04,5.1198622268e-04,5.1873008381e-04,5.2432654151e-04,5.2895855257e-04,5.3278397912e-04,5.3593760587e-04,5.3853355987e-04,5.4066783731e-04,5.4242075523e-04,5.4385922472e-04,5.4503879537e-04,5.4600545442e-04,5.4679718503e-04,5.4744529980e-04,5.4797557118e-04,5.4840918302e-04,5.4876352668e-04,5.4905286412e-04,5.4928887799e-04,5.4948112146e-04,5.4967940493e-04,5.4990065769e-04,5.5010748007e-04,5.5025363129e-04,5.5031794658e-04,5.5032278039e-04,5.5030034828e-04,5.5026129077e-04,5.5020094340e-04,5.5010819172e-04,5.4996567879e-04,5.4974677739e-04,5.4941071429e-04,5.4889521512e-04,5.4810559664e-04,5.4689910829e-04,5.4506406560e-04,5.4229733088e-04,5.3819861687e-04,5.3234703634e-04,5.2464085215e-04,5.1617010066e-04,5.0981326668e-04,5.0645789962e-04,5.0339633227e-04,4.9890915176e-04,4.9201802790e-04,4.8142338247e-04,4.6513504966e-04,4.4009265410e-04,4.1505348966e-04,3.9876702153e-04,3.8817620486e-04,3.8128942904e-04,3.7681006523e-04,3.7387172882e-04,3.7165919715e-04,3.6901230562e-04,3.6559816367e-04,3.6225993428e-04,3.5955961455e-04,3.5758168777e-04,3.5620580390e-04,3.5527495375e-04,3.5465493123e-04,3.5424567685e-04,3.5397701161e-04,3.5380123027e-04,3.5368646204e-04,3.5361162923e-04,3.5356287728e-04,3.5353113715e-04,3.5351058123e-04,3.5349860041e-04,3.5349932502e-04,3.5352510262e-04,3.5358308836e-04,3.5366356334e-04,3.5374840308e-04,3.5382369503e-04,3.5389623542e-04,3.5398474158e-04,3.5409259004e-04,3.5422389511e-04,3.5438366554e-04,3.5457799853e-04,3.5481431726e-04,3.5510166217e-04,3.5545104875e-04,3.5587590805e-04,3.5639263054e-04,3.5702123965e-04,3.5778622937e-04,3.5871761076e-04,3.5985222648e-04,3.6123541295e-04,3.6292311758e-04,3.6498461921e-04,3.6750605811e-04,3.7059506820e-04
1.7085777510e+00,5.0633936058e-04,5.1434019909e-04,5.2099871285e-04,5.2652265654e-04,5.3109346149e-04,5.3486750396e-04,5.3797818371e-04,5.4053837512e-04,5.4264296551e-04,5.4437130594e-04,5.4578947619e-04,5.4695231709e-04,5.4790521604e-04,5.4868565154e-04,5.4932451353e-04,5.4984722188e-04,5.5027466715e-04,5.5062399745e-04,5.5090927337e-04,5.5114201123e-04,5.5133162717e-04,5.5152725638e-04,5.5174568190e-04,5.5195017664e-04,5.5209538792e-04,5.5216077008e-04,5.5216875577e-04,5.5215166343e-04,5.5212089014e-04,5.5207327578e-04,5.5200007938e-04,5.5188758196e-04,5.5171470994e-04,5.5144913154e-04,5.5104130919e-04,5.5041552634e-04,5.4945657776e-04,5.4799074729e-04,5.4576099697e-04,5.4240280458e-04,5.3745105997e-04,5.3048213886e-04,5.2165476738e-04,5.1283904816e-04,5.0710386407e-04,5.0344630401e-04,4.9891513131e-04,4.9202329633e-04,4.8142896148e-04,4.6514060978e-04,4.4009705565e-04,4.1505916740e-04,3.9877433612e-04,3.8818439805e-04,3.8129716271e-04,3.7680900631e-04,3.7373187287e-04,3.7077449592e-04,3.6692219050e-04,3.6285623924e-04,3.5942909195e-04,3.5687161298e-04,3.5507802211e-04,3.5386025611e-04,3.5304786141e-04,3.5251125938e-04,3.5215888397e-04,3.5192829981e-04,3.5177774024e-04,3.5167956686e-04,3.5161560783e-04,3.5157396233e-04,3.5154685907e-04,3.5152933305e-04,3.5151943007e-04,3.5152213878e-04,3.5155106697e-04,3.5161411081e-04,3.5170098285e-04,3.5179233840e-04,3.5187332354e-04,3.5195130544e-04,3.5204640688e-04,3.5216224788e-04,3.5230323956e-04,3.5247475235e-04,3.5268332422e-04,3.5293691591e-04,3.5324522403e-04,3.5362006602e-04,3.5407585449e-04,3.5463018358e-04,3.5530455612e-04,3.5612528947e-04,3.5712464931e-04,3.5834227730e-04,3.5982700095e-04,3.6163914624e-04,3.6385351961e-04,3.6656329314e-04,3.6988512608e-04
2.8803422883e+00,5.0833639204e-04,5.1622332539e-04,5.2278471705e-04,5.2822646399e-04,5.3272812457e-04,5.3644429033e-04,5.3950672246e-04,5.4202682959e-04,5.4409821258e-04,5.4579910942e-04,5.4719464728e-04,5.4833885868e-04,5.4927644976e-04,5.5004432786e-04,5.5067290613e-04,5.5118720780e-04,5.5160779447e-04,5.5195154201e-04,5.5223228620e-04,5.5246135811e-04,5.5264802151e-04,5.5284065089e-04,5.5305583795e-04,5.5325755875e-04,5.5340137258e-04,5.5346731651e-04,5.5347778161e-04,5.5346502403e-04,5.5344099529e-04,5.5340375164e-04,5.5334648976e-04,5.5325846750e-04,5.5312316990e-04,5.5291522903e-04,5.5259570207e-04,5.5210487487e-04,5.5135138666e-04,5.5019609746e-04,5.4842918050e-04,5.4574116474e-04,5.4169924048e-04,5.3577847800e-04,5.2761018577e-04,5.1779902912e-04,5.0910930521e-04,5.0373463474e-04,4.9893598216e-04,4.9203180694e-04,4.8143780109e-04,4.6514973597e-04,4.4010483264e-04,4.1506934889e-04,3.9878561106e-04,3.8819528591e-04,3.8130469025e-04,3.7675403738e-04,3.7316264129e-04,3.6892593527e-04,3.6412949854e-04,3.5987617139e-04,3.5662464899e-04,3.5431978801e-04,3.5274755764e-04,3.5169654421e-04,3.5100170199e-04,3.5054522819e-04,3.5024646927e-04,3.5005137778e-04,3.4992416151e-04,3.4984127942e-04,3.4978731187e-04,3.4975218446e-04,3.4972932922e-04,3.4971457699e-04,3.4970657577e-04,3.4971110211e-04,3.4974291901e-04,3.4981059991e-04,3.4990333468e-04,3.5000066032e-04,3.5008686101e-04,3.5016982743e-04,3.5027096971e-04,3.5039413074e-04,3.5054399337e-04,3.5072625911e-04,3.5094786957e-04,3.5121727783e-04,3.5154478170e-04,3.5194293368e-04,3.5242704656e-04,3.5301581912e-04,3.5373211302e-04,3.5460392203e-04,3.5566558744e-04,3.5695933155e-04,3.5853720647e-04,3.6046359125e-04,3.6281842219e-04,3.6570141676e-04,3.6923766481e-04
4.8557179751e+00,5.0992253445e-04,5.1767502068e-04,5.2412220318e-04,5.2946760308e-04,5.3388844275e-04,5.3753712404e-04,5.4054342089e-04,5.4301697959e-04,5.4504986471e-04,5.4671899218e-04,5.4808836292e-04,5.4921105743e-04,5.5013098208e-04,5.5088437572e-04,5.5150109491e-04,5.5200570102e-04,5.5241837334e-04,5.5275567207e-04,5.5303117283e-04,5.5325599263e-04,5.5343921957e-04,5.5362834083e-04,5.5383969949e-04,5.5403803961e-04,5.5417989973e-04,5.5424588729e-04,5.5425822117e-04,5.5424891428e-04,5.5423027935e-04,5.5420133254e-04,5.5415682216e-04,5.5408839415e-04,5.5398319736e-04,5.5382147730e-04,5.5357287272e-04,5.5319073731e-04,5.5260346489e-04,5.5170134987e-04,5.5031709540e-04,5.4819839124e-04,5.4497482030e-04,5.4013860352e-04,5.3311953756e-04,5.2369880658e-04,5.1315123437e-04,5.0486561152e-04,4.9905141348e-04,4.9204820617e-04,4.8145192315e-04,4.6516465204e-04,4.4011841020e-04,4.1508601066e-04,3.9880176495e-04,3.8820941019e-04,3.8129464760e-04,3.7644963985e-04,3.7170929705e-04,3.6620009326e-04,3.6102033934e-04,3.5693537975e-04,3.5399787163e-04,3.5198110027e-04,3.5062896595e-04,3.4973383773e-04,3.4914540774e-04,3.4876016152e-04,3.4850855175e-04,3.4834446607e-04,3.4823755797e-04,3.4816794415e-04,3.4812263172e-04,3.4809314450e-04,3.4807396260e-04,3.4806160830e-04,3.4805525718e-04,3.4806139720e-04,3.4809585095e-04,3.4816781096e-04,3.4826597415e-04,3.4836883426e-04,3.4845987239e-04,3.4854746313e-04,3.4865421085e-04,3.4878416541e-04,3.4894226204e-04,3.4913450984e-04,3.4936822540e-04,3.4965231940e-04,3.4999764854e-04,3.5041744895e-04,3.5092787109e-04,3.5154864226e-04,3.5230389036e-04,3.5322317289e-04,3.5434276944e-04,3.5570731561e-04,3.5737188413e-04,3.5940465831e-04,3.6189040061e-04,3.6493500345e-04,3.6867153541e-04
8.1858316453e+00,5.1116228554e-04,5.1874049425e-04,5.2504010221e-04,5.3026134784e-04,5.3457828756e-04,5.3814039380e-04,5.4107480679e-04,5.4348885379e-04,5.4547258904e-04,5.4710120642e-04,5.4843724528e-04,5.4953255469e-04,5.5043000945e-04,5.5116498820e-04,5.5176663294e-04,5.5225891318e-04,5.5266151931e-04,5.5299060843e-04,5.5325942453e-04,5.5347881219e-04,5.5365763624e-04,5.5384224500e-04,5.5404863535e-04,5.5424248183e-04,5.5438149057e-04,5.5444688582e-04,5.5446053484e-04,5.5445395733e-04,5.5443962672e-04,5.5441730404e-04,5.5438297594e-04,5.5433019793e-04,5.5424905155e-04,5.5412428301e-04,5.5393243006e-04,5.5363739987e-04,5.5318366711e-04,5.5248584097e-04,5.5141279778e-04,5.4976411041e-04,5.4723725023e-04,5.4339050906e-04,5.3763466572e-04,5.2938185938e-04,5.1870322803e-04,5.0774251833e-04,4.9959762641e-04,4.9210118001e-04,4.8147529547e-04,4.6518884684e-04,4.4014067593e-04,4.1511118485e-04,3.9882472467e-04,3.8822316481e-04,3.8116803848e-04,3.7546436078e-04,3.6921833859e-04,3.6300581568e-04,3.5791474861e-04,3.5418402044e-04,3.5159999745e-04,3.4986039070e-04,3.4870647002e-04,3.4794717108e-04,3.4744980283e-04,3.4712487462e-04,3.4691294159e-04,3.4677484640e-04,3.4668491993e-04,3.4662638374e-04,3.4658829022e-04,3.4656350427e-04,3.4654738295e-04,3.4653702689e-04,3.4653206166e-04,3.4653961964e-04,3.4657651235e-04,3.4665250759e-04,3.4675582102e-04,3.4686394378e-04,3.4695958635e-04,3.4705158089e-04,3.4716366892e-04,3.4730009790e-04,3.4746604400e-04,3.4766781000e-04,3.4791307066e-04,3.4821117373e-04,3.4857351003e-04,3.4901396923e-04,3.4954950295e-04,3.5020082289e-04,3.5099326974e-04,3.5195790008e-04,3.5313285374e-04,3.5456508557e-04,3.5631257567e-04,3.5844717585e-04,3.6105831277e-04,3.6425786171e-04,3.6818664472e-04
1.3799779985e+01,5.1209098913e-04,5.1944239208e-04,5.2555040818e-04,5.3061079881e-04,5.3479336273e-04,5.3824367074e-04,5.4108537991e-04,5.4342276701e-04,5.4534325305e-04,5.4691978394e-04,5.4821299657e-04,5.4927314085e-04,5.5014175468e-04,5.5085310390e-04,5.5143540751e-04,5.5191187166e-04,5.5230155690e-04,5.5262010172e-04,5.5288032384e-04,5.5309271805e-04,5.5326586278e-04,5.5344463569e-04,5.5364456368e-04,5.5383247643e-04,5.5396751334e-04,5.5403159937e-04,5.5404603862e-04,5.5404156194e-04,5.5403059607e-04,5.5401345538e-04,5.5398709388e-04,5.5394656281e-04,5.5388424287e-04,5.5378841343e-04,5.5364103977e-04,5.5341436056e-04,5.5306562022e-04,5.5252893454e-04,5.5170275185e-04,5.5043068750e-04,5.4847301140e-04,5.4546754611e-04,5.4088942207e-04,5.3406418090e-04,5.2443402328e-04,5.1253705704e-04,5.0135456175e-04,4.9234222127e-04,4.8151959664e-04,4.6522686276e-04,4.4017439198e-04,4.1514804038e-04,3.9885673519e-04,3.8819810969e-04,3.8061162839e-04,3.7340504559e-04,3.6603132261e-04,3.5972426957e-04,3.5499321222e-04,3.5167964369e-04,3.4943733565e-04,3.4794636684e-04,3.4696415270e-04,3.4632040043e-04,3.4589971700e-04,3.4562528479e-04,3.4544644943e-04,3.4532998728e-04,3.4525417577e-04,3.4520483908e-04,3.4517273716e-04,3.4515185177e-04,3.4513826919e-04,3.4512957122e-04,3.4512576652e-04,3.4513457182e-04,3.4517372115e-04,3.4525351686e-04,3.4536170737e-04,3.4547482362e-04,3.4557483894e-04,3.4567101757e-04,3.4578818132e-04,3.4593076577e-04,3.4610417654e-04,3.4631499611e-04,3.4657124038e-04,3.4688267361e-04,3.4726119564e-04,3.4772131926e-04,3.4828076038e-04,3.4896117030e-04,3.4978904816e-04,3.5079688373e-04,3.5202459721e-04,3.5352136584e-04,3.5534796000e-04,3.5757975841e-04,3.6031068125e-04,3.6365838167e-04,3.6777119053e-04
2.3263846103e+01,5.1272725035e-04,5.1984611430e-04,5.2575801785e-04,5.3065398368e-04,5.3469934759e-04,5.3803561830e-04,5.4078284441e-04,5.4304215436e-04,5.4489825937e-04,5.4642179747e-04,5.4767145600e-04,5.4869584870e-04,5.4953514738e-04,5.5022248206e-04,5.5078513048e-04,5.5124552097e-04,5.5162207277e-04,5.5192989663e-04,5.5218137676e-04,5.5238665240e-04,5.5255401097e-04,5.5272683108e-04,5.5292014987e-04,5.5310195296e-04,5.5323280677e-04,5.5329530723e-04,5.5331013480e-04,5.5330714626e-04,5.5329860378e-04,5.5328519821e-04,5.5326457979e-04,5.5323287922e-04,5.5318413806e-04,5.5310919130e-04,5.5299393825e-04,5.5281667654e-04,5.5254398668e-04,5.5212437185e-04,5.5147842177e-04,5.5048363284e-04,5.4895122044e-04,5.4659188118e-04,5.4297033522e-04,5.3746594784e-04,5.2932707356e-04,5.1811496058e-04,5.0502629867e-04,4.9326991613e-04,4.8164323847e-04,4.6528554860e-04,4.4022304024e-04,4.1520168339e-04,3.9888953142e-04,3.8795791089e-04,3.7913093981e-04,3.7039231638e-04,3.6261792109e-04,3.5663124542e-04,3.5238558732e-04,3.4949713628e-04,3.4757244831e-04,3.4630353949e-04,3.4547169658e-04,3.4492808251e-04,3.4457346790e-04,3.4434239096e-04,3.4419191329e-04,3.4409396196e-04,3.4403021834e-04,3.4398874284e-04,3.4396175918e-04,3.4394420507e-04,3.4393279042e-04,3.4392550825e-04,3.4392269469e-04,3.4393256635e-04,3.4397364597e-04,3.4405669195e-04,3.4416905243e-04,3.4428643741e-04,3.4439019041e-04,3.4448994520e-04,3.4461144693e-04,3.4475929190e-04,3.4493908176e-04,3.4515763796e-04,3.4542326797e-04,3.4574609202e-04,3.4613844519e-04,3.4661537322e-04,3.4719524597e-04,3.4790051912e-04,3.4875868421e-04,3.4980345972e-04,3.5107629370e-04,3.5262827276e-04,3.5452256779e-04,3.5683759675e-04,3.5967115933e-04,3.6314590811e-04,3.6741668768e-04
3.9218490158e+01,5.1315474463e-04,5.2011545169e-04,5.2589408790e-04,5.3067839697e-04,5.3463064362e-04,5.3788955200e-04,5.4057270410e-04,5.4277908073e-04,5.4459154763e-04,5.4607917297e-04,5.4729931924e-04,5.4829948916e-04,5.4911892745e-04,5.4978999365e-04,5.5033932728e-04,5.5078882939e-04,5.5115648459e-04,5.5145704604e-04,5.5170260422e-04,5.5190305752e-04,5.5206649624e-04,5.5223528346e-04,5.5242412425e-04,5.5260178705e-04,5.5272980476e-04,5.5279122775e-04,5.5280631384e-04,5.5280432681e-04,5.5279741598e-04,5.5278652536e-04,5.5276977411e-04,5.5274402018e-04,5.5270442444e-04,5.5264354519e-04,5.5254993699e-04,5.5240599283e-04,5.5218461906e-04,5.5184410748e-04,5.5132022270e-04,5.5051399974e-04,5.4927301120e-04,5.4736305822e-04,5.4442738363e-04,5.3993617893e-04,5.3315785905e-04,5.2329015952e-04,5.1015624905e-04,4.9571854060e-04,4.8209930116e-04,4.6538954808e-04,4.4029437315e-04,4.1527779133e-04,3.9884930709e-04,3.8707677587e-04,3.7653226456e-04,3.6696753177e-04,3.5941195092e-04,3.5398543232e-04,3.5027573073e-04,3.4780045823e-04,3.4616848306e-04,3.4509899484e-04,3.4440034711e-04,3.4394474568e-04,3.4364793363e-04,3.4345468157e-04,3.4332890127e-04,3.4324705374e-04,3.4319380143e-04,3.4315915703e-04,3.4313661967e-04,3.4312195894e-04,3.4311242697e-04,3.4310637297e-04,3.4310440256e-04,3.4311508807e-04,3.4315747438e-04,3.4324262272e-04,3.4335764045e-04,3.4347772977e-04,3.4358384429e-04,3.4368585538e-04,3.4381009081e-04,3.4396124756e-04,3.4414505002e-04,3.4436846932e-04,3.4463999550e-04,3.4496997177e-04,3.4537100581e-04,3.4585847725e-04,3.4645116578e-04,3.4717203135e-04,3.4804918790e-04,3.4911712503e-04,3.5041825024e-04,3.5200485037e-04,3.5394160680e-04,3.5630885239e-04,3.5920683484e-04,3.6276136707e-04,3.6713141977e-04
6.6115033749e+01,5.1348475165e-04,5.2038345119e-04,5.2610980696e-04,5.3085028837e-04,5.3476596458e-04,5.3799447427e-04,5.4065243680e-04,5.4283799409e-04,5.4463329035e-04,5.4610677951e-04,5.4731530532e-04,5.4830593513e-04,5.4911755016e-04,5.4978220761e-04,5.5032629640e-04,5.5077151042e-04,5.5113566340e-04,5.5143336781e-04,5.5167659852e-04,5.5187515902e-04,5.5203706193e-04,5.5220427278e-04,5.5239137227e-04,5.5256744637e-04,5.5269442400e-04,5.5275555625e-04,5.5277096157e-04,5.5276970825e-04,5.5276396258e-04,5.5275486592e-04,5.5274087296e-04,5.5271936013e-04,5.5268628593e-04,5.5263543604e-04,5.5255725450e-04,5.5243704513e-04,5.5225220263e-04,5.5196794828e-04,5.5153075996e-04,5.5085825224e-04,5.4982362400e-04,5.4823195091e-04,5.4578490841e-04,5.4203183024e-04,5.3631598741e-04,5.2777270010e-04,5.1559266995e-04,5.0003343404e-04,4.8354365362e-04,4.6565459568e-04,4.4040932211e-04,4.1536409978e-04,3.9846926995e-04,3.8512810015e-04,3.7328131114e-04,3.6372865457e-04,3.5677460272e-04,3.5199275855e-04,3.4879556381e-04,3.4668656855e-04,3.4530453771e-04,3.4440189194e-04,3.4381337254e-04,3.4343002698e-04,3.4318046167e-04,3.4301804196e-04,3.4291235811e-04,3.4284359966e-04,3.4279886847e-04,3.4276976975e-04,3.4275084093e-04,3.4273852797e-04,3.4273052340e-04,3.4272546414e-04,3.4272415573e-04,3.4273536096e-04,3.4277834508e-04,3.4286429922e-04,3.4298026931e-04,3.4310130156e-04,3.4320822886e-04,3.4331101124e-04,3.4343617581e-04,3.4358845273e-04,3.4377360682e-04,3.4399865851e-04,3.4427215795e-04,3.4460452172e-04,3.4500844718e-04,3.4549942380e-04,3.4609636606e-04,3.4682239973e-04,3.4770584352e-04,3.4878144068e-04,3.5009191455e-04,3.5168994719e-04,3.5364071786e-04,3.5602519115e-04,3.5894442343e-04,3.6252527317e-04,3.6692807857e-04
1.1540648174e+02,5.1378344109e-04,5.2066743645e-04,5.2638132111e-04,5.3111129298e-04,5.3501815893e-04,5.3823931460e-04,5.4089116050e-04,5.4307164548e-04,5.4486274608e-04,5.4633277230e-04,5.4753844544e-04,5.4852672945e-04,5.4933641872e-04,5.4999949787e-04,5.5054229536e-04,5.5098645489e-04,5.5134974856e-04,5.5164675451e-04,5.5188941922e-04,5.5208752283e-04,5.5224905874e-04,5.5241589801e-04,5.5260259932e-04,5.5277833921e-04,5.5290516467e-04,5.5296640514e-04,5.5298218118e-04,5.5298156415e-04,5.5297680710e-04,5.5296923107e-04,5.5295757594e-04,5.5293965735e-04,5.5291210912e-04,5.5286975546e-04,5.5280463757e-04,5.5270451603e-04,5.5255056539e-04,5.5231382371e-04,5.5194972109e-04,5.5138964347e-04,5.5052792872e-04,5.4920187986e-04,5.4716136491e-04,5.4402400215e-04,5.3921494584e-04,5.3190920936e-04,5.2106976541e-04,5.0588960385e-04,4.8707694513e-04,4.6657438981e-04,4.4064511340e-04,4.1533931429e-04,3.9717593392e-04,3.8208557613e-04,3.6988209484e-04,3.6090501153e-04,3.5469160409e-04,3.5052287776e-04,3.4776806553e-04,3.4596108270e-04,3.4478025011e-04,3.4401011286e-04,3.4350837184e-04,3.4318169096e-04,3.4296906820e-04,3.4283071168e-04,3.4274069357e-04,3.4268213069e-04,3.4264403366e-04,3.4261925120e-04,3.4260313036e-04,3.4259264406e-04,3.4258582775e-04,3.4258154148e-04,3.4258073622e-04,3.4259227023e-04,3.4263547108e-04,3.4272156890e-04,3.4283763384e-04,3.4295872810e-04,3.4306569564e-04,3.4316850957e-04,3.4329370537e-04,3.4344601298e-04,3.4363119698e-04,3.4385627742e-04,3.4412980398e-04,3.4446219262e-04,3.4486613989e-04,3.4535713426e-04,3.4595408886e-04,3.4668012783e-04,3.4756356776e-04,3.4863914930e-04,3.4994959254e-04,3.5154757555e-04,3.5349827272e-04,3.5588264278e-04,3.5880173518e-04,3.6238240031e-04,3.6678496731e-04
1.9455372720e+02,5.1401262391e-04,5.2089024961e-04,5.2659869812e-04,5.3132406389e-04,5.3522704995e-04,5.3844495326e-04,5.4109408383e-04,5.4327230959e-04,5.4506153598e-04,5.4653001142e-04,5.4773440444e-04,5.4872163412e-04,5.4953045692e-04,5.5019282561e-04,5.5073504200e-04,5.5117872751e-04,5.5154163578e-04,5.5183832956e-04,5.5208074262e-04,5.5227864459e-04,5.5244002021e-04,5.5260669945e-04,5.5279323487e-04,5.5296884913e-04,5.5309565132e-04,5.5315701872e-04,5.5317308867e-04,5.5317295615e-04,5.5316894923e-04,5.5316252680e-04,5.5315264522e-04,5.5313745325e-04,5.5311409697e-04,5.5307818815e-04,5.5302297904e-04,5.5293809254e-04,5.5280756738e-04,5.5260684707e-04,5.5229813772e-04,5.5182324378e-04,5.5109249957e-04,5.4996766562e-04,5.4823557632e-04,5.4556803657e-04,5.4146312874e-04,5.3516911991e-04,5.2562511417e-04,5.1157413611e-04,4.9228290413e-04,4.6890799759e-04,4.4114795686e-04,4.1488471113e-04,3.9497851166e-04,3.7905447910e-04,3.6718561926e-04,3.5888112417e-04,3.5327250529e-04,3.4955190726e-04,3.4710591818e-04,3.4550533796e-04,3.4446057263e-04,3.4377955841e-04,3.4333600765e-04,3.4304725848e-04,3.4285934005e-04,3.4273706510e-04,3.4265751246e-04,3.4260575902e-04,3.4257209215e-04,3.4255019171e-04,3.4253594567e-04,3.4252667894e-04,3.4252065593e-04,3.4251688553e-04,3.4251641375e-04,3.4252815168e-04,3.4257144603e-04,3.4265754018e-04,3.4277353527e-04,3.4289453252e-04,3.4300140492e-04,3.4310412275e-04,3.4322919687e-04,3.4338135172e-04,3.4356634515e-04,3.4379118901e-04,3.4406442293e-04,3.4439645054e-04,3.4479995336e-04,3.4529040131e-04,3.4588668479e-04,3.4661189990e-04,3.4749432856e-04,3.4856866848e-04,3.4987758626e-04,3.5147369311e-04,3.5342207929e-04,3.5580359711e-04,3.5871916018e-04,3.6229544409e-04,3.6669255053e-04
3.2798116878e+02,5.1419516169e-04,5.2106568190e-04,5.2676809181e-04,5.3148835971e-04,5.3538706543e-04,5.3860139088e-04,5.4124754188e-04,5.4342329404e-04,5.4521047235e-04,5.4667725596e-04,5.4788025435e-04,5.4886633659e-04,5.4967421710e-04,5.5033581340e-04,5.5087739792e-04,5.5132056766e-04,5.5168305596e-04,5.5197940880e-04,5.5222154611e-04,5.5241922605e-04,5.5258042395e-04,5.5274692414e-04,5.5293326983e-04,5.5310873006e-04,5.5323547507e-04,5.5329692531e-04,5.5331322516e-04,5.5331347962e-04,5.5331007294e-04,5.5330457367e-04,5.5329611135e-04,5.5328310136e-04,5.5326309968e-04,5.5323234837e-04,5.5318506888e-04,5.5311237464e-04,5.5300059697e-04,5.5282870636e-04,5.5256433614e-04,5.5215764289e-04,5.5153181013e-04,5.5056833196e-04,5.4908418124e-04,5.4679647355e-04,5.4326852292e-04,5.3783123195e-04,5.2948467513e-04,5.1684001525e-04,4.9834815290e-04,4.7332329297e-04,4.4232936283e-04,4.1382534642e-04,3.9239227031e-04,3.7638752410e-04,3.6507499235e-04,3.5737546159e-04,3.5224227076e-04,3.4885705822e-04,3.4663752880e-04,3.4518694806e-04,3.4424065880e-04,3.4362401779e-04,3.4322245582e-04,3.4296106305e-04,3.4279095630e-04,3.4268027416e-04,3.4260826508e-04,3.4256141964e-04,3.4253094574e-04,3.4251112243e-04,3.4249822757e-04,3.4248983978e-04,3.4248438850e-04,3.4248098983e-04,3.4248075755e-04,3.4249263714e-04,3.4253598144e-04,3.4262203903e-04,3.4273793843e-04,3.4285881864e-04,3.4296558092e-04,3.4306818960e-04,3.4319312749e-04,3.4334511325e-04,3.4352989765e-04,3.4375448391e-04,3.4402740110e-04,3.4435903996e-04,3.4476206615e-04,3.4525193022e-04,3.4584749872e-04,3.4657183836e-04,3.4745319479e-04,3.4852622071e-04,3.4983352672e-04,3.5142765399e-04,3.5337360466e-04,3.5575211943e-04,3.5866396941e-04,3.6223564657e-04,3.6662701342e-04
5.5291486122e+02,5.1433818601e-04,5.2120020787e-04,5.2689542165e-04,5.3160963383e-04,5.3550326926e-04,5.3871336713e-04,5.4135600530e-04,5.4352884689e-04,5.4531361949e-04,5.4677841880e-04,5.4797978346e-04,5.4896452284e-04,5.4977130126e-04,5.5043199447e-04,5.5097284009e-04,5.5141540629e-04,5.5177740254e-04,5.5207335512e-04,5.5231516768e-04,5.5251258504e-04,5.5267357155e-04,5.5283985702e-04,5.5302597097e-04,5.5320123266e-04,5.5332787719e-04,5.5338936608e-04,5.5340584019e-04,5.5340639965e-04,5.5340346765e-04,5.5339869855e-04,5.5339135880e-04,5.5338007463e-04,5.5336272626e-04,5.5333605429e-04,5.5329504679e-04,5.5323199619e-04,5.5313504739e-04,5.5298596128e-04,5.5275666601e-04,5.5240393117e-04,5.5186112578e-04,5.5102542769e-04,5.4973790793e-04,5.4775243279e-04,5.4468714193e-04,5.3994972786e-04,5.3262798040e-04,5.2135445477e-04,5.0423834845e-04,4.7919163157e-04,4.4474191478e-04,4.1288163141e-04,3.9033312764e-04,3.7447344810e-04,3.6363294643e-04,3.5637194980e-04,3.5156632029e-04,3.4840754982e-04,3.4633959791e-04,3.4498902853e-04,3.4410827975e-04,3.4353444503e-04,3.4316079220e-04,3.4291757851e-04,3.4275930661e-04,3.4265632668e-04,3.4258932928e-04,3.4254574447e-04,3.4251739178e-04,3.4249894836e-04,3.4248695114e-04,3.4247914724e-04,3.4247407577e-04,3.4247092397e-04,3.4247084972e-04,3.4248281659e-04,3.4252617159e-04,3.4261216115e-04,3.4272793851e-04,3.4284868019e-04,3.4295531572e-04,3.4305780044e-04,3.4318258525e-04,3.4333438258e-04,3.4351893567e-04,3.4374323849e-04,3.4401580881e-04,3.4434702358e-04,3.4474953157e-04,3.4523876262e-04,3.4583355783e-04,3.4655695257e-04,3.4743715378e-04,3.4850876618e-04,3.4981434067e-04,3.5140634368e-04,3.5334968337e-04,3.5572498128e-04,3.5863285634e-04,3.6219960423e-04,3.6658483151e-04
