# partialI(time[s],x[cm]) [A/cm2]
8.6959137842e+01,2.6688828815e-02,2.6688828815e-02,2.6688828815e-02,2.6688828816e-02,2.6688828816e-02,2.6688828817e-02,2.6688828817e-02,2.6688828818e-02,2.6688828818e-02,2.6688828819e-02,2.6688828819e-02,2.6688828820e-02,2.6688828820e-02,2.6688828821e-02,2.6688828821e-02,2.6688828822e-02,2.6688828822e-02,2.6688828823e-02,2.6688828823e-02,2.6688828823e-02,2.6688828824e-02,2.6688828824e-02,2.6688828824e-02,2.6688828825e-02,2.6688828827e-02,2.6688828828e-02,2.6688828831e-02,2.6688828835e-02,2.6688828842e-02,2.6688828852e-02,2.6688828868e-02,2.6688828892e-02,2.6688828930e-02,2.6688828989e-02,2.6688829081e-02,2.6688829227e-02,2.6688829461e-02,2.6688829845e-02,2.6688830497e-02,2.6688831651e-02,2.6688833827e-02,2.6688838282e-02,2.6688848490e-02,2.6688875848e-02,2.6688968960e-02,2.6689453532e-02,2.6697296190e-02,2.6620539686e-02,2.6819240111e-02,2.6966826800e-02,2.2665819789e-02,4.6065969712e-02,1.9343956520e-02,4.9982451147e-03,2.3028164336e-03,1.7151384262e-03,1.5383887878e-03,1.4708964271e-03,1.4416305620e-03,1.4283236477e-03,1.4222402982e-03,1.4194904679e-03,1.4182658979e-03,1.4177276956e-03,1.4174934488e-03,1.4173921274e-03,1.4173484321e-03,1.4173295873e-03,1.4173214339e-03,1.4173178823e-03,1.4173163178e-03,1.4173156169e-03,1.4173152955e-03,1.4173151434e-03,1.4173150687e-03,1.4173150303e-03,1.4173150095e-03,1.4173149978e-03,1.4173149908e-03,1.4173149865e-03,1.4173149838e-03,1.4173149821e-03,1.4173149804e-03,1.4173149787e-03,1.4173149770e-03,1.4173149753e-03,1.4173149736e-03,1.4173149719e-03,1.4173149701e-03,1.4173149683e-03,1.4173149664e-03,1.4173149644e-03,1.4173149621e-03,1.4173149597e-03,1.4173149568e-03,1.4173149534e-03,1.4173149490e-03,1.4173149431e-03,1.4173149343e-03,1.4173149194e-03,1.4173148889e-03,1.4173148033e-03
9.6573925837e+01,2.6688766166e-02,2.6688766166e-02,2.6688766166e-02,2.6688766166e-02,2.6688766165e-02,2.6688766165e-02,2.6688766165e-02,2.6688766164e-02,2.6688766164e-02,2.6688766164e-02,2.6688766163e-02,2.6688766163e-02,2.6688766163e-02,2.6688766162e-02,2.6688766162e-02,2.6688766162e-02,2.6688766161e-02,2.6688766161e-02,2.6688766161e-02,2.6688766161e-02,2.6688766160e-02,2.6688766160e-02,2.6688766160e-02,2.6688766159e-02,2.6688766158e-02,2.6688766157e-02,2.6688766155e-02,2.6688766152e-02,2.6688766148e-02,2.6688766141e-02,2.6688766130e-02,2.6688766113e-02,2.6688766088e-02,2.6688766048e-02,2.6688765985e-02,2.6688765886e-02,2.6688765726e-02,2.6688765464e-02,2.6688765019e-02,2.6688764229e-02,2.6688762734e-02,2.6688759651e-02,2.6688752497e-02,2.6688732843e-02,2.6688662697e-02,2.6688262975e-02,2.6680614611e-02,2.6781161046e-02,2.6278589667e-02,2.7889322706e-02,2.4610105309e-02,2.3527338043e-02,3.5094502270e-02,3.0988495100e-02,1.3332081938e-02,5.7424416602e-03,3.3113985585e-03,2.4594290065e-03,2.1187976392e-03,1.9710554567e-03,1.9049471144e-03,1.8752926896e-03,1.8621078152e-03,1.8563094466e-03,1.8537828624e-03,1.8526888534e-03,1.8522166869e-03,1.8520129510e-03,1.8519247836e-03,1.8518863789e-03,1.8518694659e-03,1.8518618935e-03,1.8518584234e-03,1.8518567835e-03,1.8518559783e-03,1.8518555652e-03,1.8518553427e-03,1.8518552168e-03,1.8518551422e-03,1.8518550962e-03,1.8518550673e-03,1.8518550488e-03,1.8518550305e-03,1.8518550124e-03,1.8518549943e-03,1.8518549763e-03,1.8518549581e-03,1.8518549397e-03,1.8518549209e-03,1.8518549015e-03,1.8518548811e-03,1.8518548594e-03,1.8518548357e-03,1.8518548093e-03,1.8518547787e-03,1.8518547420e-03,1.8518546954e-03,1.8518546322e-03,1.8518545380e-03,1.8518543786e-03,1.8518540510e-03,1.8518531192e-03
1.2334761656e+02,2.6688605939e-02,2.6688605939e-02,2.6688605939e-02,2.6688605939e-02,2.6688605939e-02,2.6688605939e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605940e-02,2.6688605941e-02,2.6688605941e-02,2.6688605941e-02,2.6688605942e-02,2.6688605943e-02,2.6688605945e-02,2.6688605948e-02,2.6688605952e-02,2.6688605958e-02,2.6688605969e-02,2.6688605986e-02,2.6688606013e-02,2.6688606060e-02,2.6688606143e-02,2.6688606299e-02,2.6688606621e-02,2.6688607364e-02,2.6688609384e-02,2.6688616481e-02,2.6688655765e-02,2.6689369378e-02,2.6680770972e-02,2.6719087130e-02,2.6619665964e-02,2.6748137091e-02,2.6894843724e-02,2.6657154265e-02,2.6380744576e-02,2.6196803480e-02,2.6090203909e-02,2.6017556247e-02,2.5954430649e-02,2.5898774243e-02,2.5855128379e-02,2.5825012060e-02,2.5806330753e-02,2.5795679895e-02,2.5789998438e-02,2.5787120839e-02,2.5785718173e-02,2.5785051417e-02,2.5784738248e-02,2.5784591005e-02,2.5784520826e-02,2.5784486520e-02,2.5784469156e-02,2.5784459999e-02,2.5784454959e-02,2.5784452072e-02,2.5784450359e-02,2.5784449314e-02,2.5784448659e-02,2.5784448239e-02,2.5784447967e-02,2.5784447789e-02,2.5784447673e-02,2.5784447555e-02,2.5784447436e-02,2.5784447316e-02,2.5784447193e-02,2.5784447067e-02,2.5784446936e-02,2.5784446801e-02,2.5784446659e-02,2.5784446507e-02,2.5784446344e-02,2.5784446164e-02,2.5784445962e-02,2.5784445728e-02,2.5784445447e-02,2.5784445095e-02,2.5784444624e-02,2.5784443943e-02,2.5784442838e-02,2.5784440718e-02,2.5784435346e-02
1.7496303308e+02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616349e-02,2.6688616351e-02,2.6688616364e-02,2.6688616738e-02,2.6688609740e-02,2.6688655530e-02,2.6688478225e-02,2.6688853739e-02,2.6688705077e-02,2.6688225168e-02,2.6687783321e-02,2.6687554819e-02,2.6687298242e-02,2.6687228454e-02,2.6687189804e-02,2.6687168723e-02,2.6687157756e-02,2.6687152246e-02,2.6687149504e-02,2.6687148139e-02,2.6687147463e-02,2.6687147133e-02,2.6687146974e-02,2.6687146899e-02,2.6687146864e-02,2.6687146847e-02,2.6687146839e-02,2.6687146835e-02,2.6687146833e-02,2.6687146832e-02,2.6687146831e-02,2.6687146831e-02,2.6687146831e-02,2.6687146831e-02,2.6687146831e-02,2.6687146831e-02,2.6687146831e-02,2.6687146830e-02,2.6687146830e-02,2.6687146830e-02,2.6687146830e-02,2.6687146830e-02,2.6687146830e-02,2.6687146830e-02,2.6687146830e-02,2.6687146830e-02,2.6687146830e-02,2.6687146830e-02,2.6687146830e-02,2.6687146829e-02,2.6687146829e-02,2.6687146828e-02,2.6687146827e-02,2.6687146825e-02,2.6687146821e-02,2.6687146811e-02,2.6687146780e-02,2.6687146652e-02,2.6687146829e-02
2.5700607510e+02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616370e-02,2.6688616371e-02,2.6688616383e-02,2.6688616240e-02,2.6688616903e-02,2.6688611017e-02,2.6688615114e-02,2.6688581196e-02,2.6688586861e-02,2.6688555611e-02,2.6688561140e-02,2.6688473522e-02,2.6688473152e-02,2.6688472848e-02,2.6688472596e-02,2.6688472405e-02,2.6688472276e-02,2.6688472196e-02,2.6688472151e-02,2.6688472127e-02,2.6688472115e-02,2.6688472109e-02,2.6688472106e-02,2.6688472105e-02,2.6688472104e-02,2.6688472104e-02,2.6688472104e-02,2.6688472104e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02,2.6688472103e-02
3.6455153067e+02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616373e-02,2.6688616374e-02,2.6688616382e-02,2.6688616286e-02,2.6688616729e-02,2.6688612587e-02,2.6688615357e-02,2.6688591349e-02,2.6688595356e-02,2.6688573280e-02,2.6688577232e-02,2.6688515418e-02,2.6688515241e-02,2.6688515095e-02,2.6688514974e-02,2.6688514882e-02,2.6688514820e-02,2.6688514782e-02,2.6688514761e-02,2.6688514749e-02,2.6688514743e-02,2.6688514740e-02,2.6688514739e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02,2.6688514738e-02
5.3549573540e+02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616376e-02,2.6688616382e-02,2.6688616319e-02,2.6688616610e-02,2.6688613788e-02,2.6688615617e-02,2.6688599235e-02,2.6688601967e-02,2.6688586906e-02,2.6688589617e-02,2.6688547509e-02,2.6688547427e-02,2.6688547359e-02,2.6688547303e-02,2.6688547261e-02,2.6688547232e-02,2.6688547214e-02,2.6688547204e-02,2.6688547199e-02,2.6688547196e-02,2.6688547195e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02,2.6688547194e-02
7.5957655836e+02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616378e-02,2.6688616379e-02,2.6688616378e-02,2.6688616378e-02,2.6688616379e-02,2.6688616379e-02,2.6688616378e-02,2.6688616379e-02,2.6688616378e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616379e-02,2.6688616382e-02,2.6688616339e-02,2.6688616540e-02,2.6688614550e-02,2.6688615814e-02,2.6688604248e-02,2.6688606176e-02,2.6688595545e-02,2.6688597465e-02,2.6688567770e-02,2.6688567729e-02,2.6688567695e-02,2.6688567667e-02,2.6688567646e-02,2.6688567632e-02,2.6688567623e-02,2.6688567618e-02,2.6688567615e-02,2.6688567614e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02,2.6688567613e-02
1.1157544915e+03,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616381e-02,2.6688616384e-02,2.6688616355e-02,2.6688616489e-02,2.6688615134e-02,2.6688615981e-02,2.6688608100e-02,2.6688609414e-02,2.6688602169e-02,2.6688603481e-02,2.6688583262e-02,2.6688583243e-02,2.6688583227e-02,2.6688583215e-02,2.6688583205e-02,2.6688583198e-02,2.6688583194e-02,2.6688583192e-02,2.6688583191e-02,2.6688583190e-02,2.6688583190e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02,2.6688583189e-02
1.5826474434e+03,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616384e-02,2.6688616385e-02,2.6688616365e-02,2.6688616459e-02,2.6688615503e-02,2.6688616095e-02,2.6688610536e-02,2.6688611462e-02,2.6688606352e-02,2.6688607279e-02,2.6688593024e-02,2.6688593015e-02,2.6688593007e-02,2.6688593001e-02,2.6688592996e-02,2.6688592993e-02,2.6688592991e-02,2.6688592990e-02,2.6688592989e-02,2.6688592989e-02,2.6688592989e-02,2.6688592989e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02,2.6688592988e-02
2.3247768431e+03,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616386e-02,2.6688616388e-02,2.6688616374e-02,2.6688616437e-02,2.6688615787e-02,2.6688616186e-02,2.6688612400e-02,2.6688613031e-02,2.6688609552e-02,2.6688610184e-02,2.6688600480e-02,2.6688600476e-02,2.6688600472e-02,2.6688600469e-02,2.6688600467e-02,2.6688600465e-02,2.6688600464e-02,2.6688600464e-02,2.6688600464e-02,2.6688600464e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02,2.6688600463e-02
3.2975911416e+03,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616389e-02,2.6688616380e-02,2.6688616424e-02,2.6688615966e-02,2.6688616246e-02,2.6688613577e-02,2.6688614022e-02,2.6688611568e-02,2.6688612014e-02,2.6688605174e-02,2.6688605172e-02,2.6688605170e-02,2.6688605169e-02,2.6688605168e-02,2.6688605167e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02,2.6688605166e-02
4.8438858293e+03,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616391e-02,2.6688616392e-02,2.6688616385e-02,2.6688616415e-02,2.6688616103e-02,2.6688616293e-02,2.6688614476e-02,2.6688614779e-02,2.6688613109e-02,2.6688613413e-02,2.6688608757e-02,2.6688608756e-02,2.6688608755e-02,2.6688608754e-02,2.6688608754e-02,2.6688608754e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02,2.6688608753e-02
