# efield(time[s],x[cm]) [V/cm]
8.6959137842e+01,2.8950674287e+06,2.5321087232e+06,2.1893302091e+06,1.8709908737e+06,1.5806665805e+06,1.3208021028e+06,1.0924582111e+06,8.9529713360e+05,7.2777469440e+05,5.8745873526e+05,4.7138391083e+05,3.7637372973e+05,2.9929116364e+05,2.3720802805e+05,1.8750116013e+05,1.4789188302e+05,1.1644665248e+05,9.1553813136e+04,7.1888461438e+04,5.6372614845e+04,4.4136046471e+04,3.4483316854e+04,2.3589510349e+04,1.3212551724e+04,5.5917898211e+03,1.7896028265e+03,6.8004935142e+02,5.1473406001e+02,5.0327014783e+02,5.0291830132e+02,5.0291325935e+02,5.0291339696e+02,5.0291339494e+02,5.0291339096e+02,5.0291340399e+02,5.0291342166e+02,5.0291344453e+02,5.0291348472e+02,5.0291354986e+02,5.0291366089e+02,5.0291386066e+02,5.0291425131e+02,5.0291512267e+02,5.0291753377e+02,5.0292746214e+02,5.0304954218e+02,5.0219212905e+02,5.0396140392e+02,4.9240603860e+02,4.7210772022e+02,4.1042582629e+02,7.9824467157e+02,4.0364550417e+02,1.8036020600e+02,1.3357112570e+02,1.2377864843e+02,1.2256647995e+02,1.2410063557e+02,1.2657864977e+02,1.2916677360e+02,1.3144969978e+02,1.3327202996e+02,1.3463320224e+02,1.3560482279e+02,1.3627726823e+02,1.3673305303e+02,1.3703771172e+02,1.3723948316e+02,1.3737229736e+02,1.3745939243e+02,1.3751630984e+02,1.3755562819e+02,1.3779383030e+02,1.4675345457e+02,3.1086710343e+02,1.6853610673e+03,7.3785115089e+03,2.0615315649e+04,4.0710707298e+04,6.3504364933e+04,8.4826700930e+04,1.0240884395e+05,1.2355946353e+05,1.4904808844e+05,1.7982814386e+05,2.1707827805e+05,2.6226526331e+05,3.1722880268e+05,3.8429759931e+05,4.6645173520e+05,5.6755490408e+05,6.9269561458e+05,8.4870326269e+05,1.0449562597e+06,1.2946990727e+06,1.6172930337e+06,2.0422893586e+06,2.6173408925e+06,3.4250185461e+06,4.6230902944e+06,6.5586209986e+06,1.0186980038e+07
9.6573925837e+01,2.8950653583e+06,2.5321067310e+06,2.1893283200e+06,1.8709891120e+06,1.5806649667e+06,1.3208006513e+06,1.0924569286e+06,8.9529601919e+05,7.2777374059e+05,5.8745792977e+05,4.7138323840e+05,3.7637317382e+05,2.9929070778e+05,2.3720765677e+05,1.8750085934e+05,1.4789164042e+05,1.1644645752e+05,9.1553656919e+04,7.1888336583e+04,5.6372515279e+04,4.4135967222e+04,3.4483253908e+04,2.3589466273e+04,1.3212526195e+04,5.5917784330e+03,1.7895989328e+03,6.8004779410e+02,5.1473286757e+02,5.0326899343e+02,5.0291714188e+02,5.0291210073e+02,5.0291223655e+02,5.0291223253e+02,5.0291222521e+02,5.0291223318e+02,5.0291224279e+02,5.0291225284e+02,5.0291227222e+02,5.0291230259e+02,5.0291235307e+02,5.0291244083e+02,5.0291260506e+02,5.0291295480e+02,5.0291389350e+02,5.0291785780e+02,5.0297466635e+02,5.0238076593e+02,5.0510004647e+02,4.8675239722e+02,4.8189954357e+02,4.4117194834e+02,4.5346749128e+02,6.2929981060e+02,5.7675442501e+02,3.1839605437e+02,1.9916197152e+02,1.5826735733e+02,1.4504076724e+02,1.4170534020e+02,1.4207832761e+02,1.4369980534e+02,1.4550810419e+02,1.4707910128e+02,1.4829731423e+02,1.4918304400e+02,1.4980203264e+02,1.5022386653e+02,1.5050672389e+02,1.5069440651e+02,1.5081811245e+02,1.5089924213e+02,1.5095447826e+02,1.5120276275e+02,1.6015594740e+02,3.2404844700e+02,1.6967582688e+03,7.3827938162e+03,2.0603449250e+04,4.0674618164e+04,6.3440912707e+04,8.4737651373e+04,1.0229865370e+05,1.2342378343e+05,1.4888158499e+05,1.7962423918e+05,2.1682881815e+05,2.6196007523e+05,3.1685509499e+05,3.8383913355e+05,4.6588765772e+05,5.6685805851e+05,6.9183003672e+05,8.4762034432e+05,1.0435886557e+06,1.2929506062e+06,1.6150211042e+06,2.0392723416e+06,2.6132129392e+06,3.4191257582e+06,4.6141290423e+06,6.5435424971e+06,1.0156555020e+07
1.2334761656e+02,2.8950600643e+06,2.5321016369e+06,2.1893234896e+06,1.8709846072e+06,1.5806608401e+06,1.3207969397e+06,1.0924536490e+06,8.9529316933e+05,7.2777130140e+05,5.8745586994e+05,4.7138151873e+05,3.7637175210e+05,2.9928954200e+05,2.3720670726e+05,1.8750009001e+05,1.4789101995e+05,1.1644595890e+05,9.1553257430e+04,7.1888017210e+04,5.6372260620e+04,4.4135764511e+04,3.4483093036e+04,2.3589353523e+04,1.3212460826e+04,5.5917493034e+03,1.7895889885e+03,6.8004380551e+02,5.1472982999e+02,5.0326603344e+02,5.0291418463e+02,5.0290914022e+02,5.0290927600e+02,5.0290926886e+02,5.0290925861e+02,5.0290926132e+02,5.0290926289e+02,5.0290926029e+02,5.0290925962e+02,5.0290925767e+02,5.0290925453e+02,5.0290924925e+02,5.0290923947e+02,5.0290921905e+02,5.0290916497e+02,5.0290893239e+02,5.0290530917e+02,5.0294627817e+02,5.0273592709e+02,4.9410283380e+02,4.6391663001e+02,4.7113745858e+02,5.0595850046e+02,5.0236536943e+02,4.9816373677e+02,4.9534652523e+02,4.9400289973e+02,4.9573134034e+02,5.0427458509e+02,5.2289336165e+02,5.5243674199e+02,5.9142210752e+02,6.3671338943e+02,6.8422297802e+02,7.2976080047e+02,7.6997393130e+02,8.0299372488e+02,8.2849111294e+02,8.4723687723e+02,8.6051538187e+02,8.6967039912e+02,8.7586368100e+02,8.8000114155e+02,8.8293185985e+02,8.9289984068e+02,1.0451400726e+03,2.3189515766e+03,7.6162664072e+03,1.9969166153e+04,3.8755879311e+04,6.0085062907e+04,8.0046377197e+04,9.6509450720e+04,1.1631552895e+05,1.4018428851e+05,1.6900640512e+05,2.0388144600e+05,2.4617544281e+05,2.9759817334e+05,3.6030837119e+05,4.3706006436e+05,5.3141049298e+05,6.4802336517e+05,7.9312371443e+05,9.7520346456e+05,1.2061588566e+06,1.5032098091e+06,1.8923214487e+06,2.4147316953e+06,3.1405220517e+06,4.2002317970e+06,5.8712689900e+06,8.8809602008e+06
1.7496303308e+02,2.8950604083e+06,2.5321019679e+06,2.1893238035e+06,1.8709848998e+06,1.5806611083e+06,1.3207971809e+06,1.0924538622e+06,8.9529335452e+05,7.2777145999e+05,5.8745600375e+05,4.7138163045e+05,3.7637184439e+05,2.9928961771e+05,2.3720676895e+05,1.8750014005e+05,1.4789106007e+05,1.1644599132e+05,9.1553283239e+04,7.1888037894e+04,5.6372277203e+04,4.4135777749e+04,3.4483103427e+04,2.3589360982e+04,1.3212465092e+04,5.5917511960e+03,1.7895896082e+03,6.8004406571e+02,5.1473003305e+02,5.0326622432e+02,5.0291437591e+02,5.0290933247e+02,5.0290946851e+02,5.0290946139e+02,5.0290945120e+02,5.0290945429e+02,5.0290945631e+02,5.0290945443e+02,5.0290945493e+02,5.0290945481e+02,5.0290945470e+02,5.0290945460e+02,5.0290945432e+02,5.0290945370e+02,5.0290945206e+02,5.0290944514e+02,5.0290930510e+02,5.0290961849e+02,5.0290062948e+02,4.9361315720e+02,4.6487944706e+02,4.7032265876e+02,5.0277827440e+02,5.0278388280e+02,5.0280534107e+02,5.0280705982e+02,5.0304078336e+02,5.0571875124e+02,5.1497756548e+02,5.3436169598e+02,5.6486369902e+02,6.0507794049e+02,6.5189325618e+02,7.0118043834e+02,7.4863270575e+02,7.9073156336e+02,8.2545025989e+02,8.5235930825e+02,8.7220147224e+02,8.8628782648e+02,8.9601532724e+02,9.0260320496e+02,9.0700747900e+02,9.1011531314e+02,9.2016461546e+02,1.0718745910e+03,2.3410822613e+03,7.6205936188e+03,1.9934467012e+04,3.8664293194e+04,5.9930558768e+04,7.9833884874e+04,9.6249551967e+04,1.1599893264e+05,1.3979971579e+05,1.6854008859e+05,2.0331650568e+05,2.4549106297e+05,2.9676850148e+05,3.5930102403e+05,4.3583405233e+05,5.2991327734e+05,6.4618657638e+05,7.9085673903e+05,9.7238351914e+05,1.2026150181e+06,1.4986961368e+06,1.8864692188e+06,2.4069586928e+06,3.1298453545e+06,4.1848373827e+06,5.8473677824e+06,8.8390604488e+06
2.5700607510e+02,2.8950604090e+06,2.5321019687e+06,2.1893238043e+06,1.8709849007e+06,1.5806611087e+06,1.3207971814e+06,1.0924538625e+06,8.9529335498e+05,7.2777146008e+05,5.8745600406e+05,4.7138163042e+05,3.7637184457e+05,2.9928961776e+05,2.3720676924e+05,1.8750014014e+05,1.4789106023e+05,1.1644599149e+05,9.1553283255e+04,7.1888037866e+04,5.6372277215e+04,4.4135777800e+04,3.4483103586e+04,2.3589361003e+04,1.3212465036e+04,5.5917511755e+03,1.7895896050e+03,6.8004407699e+02,5.1473003932e+02,5.0326622366e+02,5.0291437551e+02,5.0290933227e+02,5.0290946875e+02,5.0290946209e+02,5.0290945152e+02,5.0290945472e+02,5.0290945669e+02,5.0290945484e+02,5.0290945533e+02,5.0290945522e+02,5.0290945512e+02,5.0290945503e+02,5.0290945478e+02,5.0290945423e+02,5.0290945277e+02,5.0290944661e+02,5.0290931646e+02,5.0290954406e+02,5.0290087850e+02,4.9361216960e+02,4.6488112959e+02,4.7031854631e+02,5.0277544748e+02,5.0278758485e+02,5.0281489894e+02,5.0281179890e+02,5.0303615141e+02,5.0573748715e+02,5.1499655939e+02,5.3438091988e+02,5.6488352467e+02,6.0509894626e+02,6.5191606412e+02,7.0120557713e+02,7.4866049200e+02,7.9076203373e+02,8.2548318901e+02,8.5239430124e+02,8.7223807843e+02,8.8632562649e+02,8.9605397524e+02,9.0264243891e+02,9.0704710762e+02,9.1015521332e+02,9.2020461333e+02,1.0719138552e+03,2.3411150073e+03,7.6206011328e+03,1.9934419044e+04,3.8664165132e+04,5.9930341895e+04,7.9833586154e+04,9.6249186645e+04,1.1599848795e+05,1.3979917566e+05,1.6853943343e+05,2.0331571193e+05,2.4549010169e+05,2.9676733677e+05,3.5929961069e+05,4.3583233313e+05,5.2991117920e+05,6.4618400419e+05,7.9085356709e+05,9.7237957661e+05,1.2026100694e+06,1.4986898416e+06,1.8864610689e+06,2.4069478877e+06,3.1298305483e+06,4.1848161042e+06,5.8473349126e+06,8.8390033751e+06
3.6455153067e+02,2.8950604089e+06,2.5321019688e+06,2.1893238044e+06,1.8709849011e+06,1.5806611086e+06,1.3207971814e+06,1.0924538629e+06,8.9529335512e+05,7.2777145998e+05,5.8745600428e+05,4.7138163025e+05,3.7637184449e+05,2.9928961799e+05,2.3720676918e+05,1.8750014028e+05,1.4789105982e+05,1.1644599152e+05,9.1553283359e+04,7.1888037736e+04,5.6372277323e+04,4.4135777917e+04,3.4483103509e+04,2.3589361042e+04,1.3212464927e+04,5.5917511939e+03,1.7895896555e+03,6.8004406546e+02,5.1473004716e+02,5.0326622381e+02,5.0291436968e+02,5.0290933357e+02,5.0290946902e+02,5.0290946223e+02,5.0290945160e+02,5.0290945470e+02,5.0290945675e+02,5.0290945491e+02,5.0290945538e+02,5.0290945528e+02,5.0290945517e+02,5.0290945509e+02,5.0290945484e+02,5.0290945430e+02,5.0290945286e+02,5.0290944680e+02,5.0290931794e+02,5.0290953498e+02,5.0290090021e+02,4.9361192181e+02,4.6488089793e+02,4.7031790869e+02,5.0277479274e+02,5.0278609862e+02,5.0281314142e+02,5.0280236185e+02,5.0301623639e+02,5.0573812931e+02,5.1499719279e+02,5.3438155194e+02,5.6488417199e+02,6.0509962988e+02,6.5191680527e+02,7.0120639344e+02,7.4866139400e+02,7.9076302272e+02,8.2548425774e+02,8.5239543698e+02,8.7223926645e+02,8.8632685359e+02,8.9605522874e+02,9.0264371233e+02,9.0704839541e+02,9.1015651042e+02,9.2020591539e+02,1.0719151652e+03,2.3411161630e+03,7.6206024110e+03,1.9934420174e+04,3.8664165624e+04,5.9930342248e+04,7.9833586721e+04,9.6249187300e+04,1.1599848825e+05,1.3979917624e+05,1.6853943374e+05,2.0331571231e+05,2.4549010211e+05,2.9676733753e+05,3.5929961162e+05,4.3583233447e+05,5.2991118124e+05,6.4618400711e+05,7.9085357202e+05,9.7237958399e+05,1.2026100800e+06,1.4986898580e+06,1.8864610945e+06,2.4069479283e+06,3.1298306171e+06,4.1848162292e+06,5.8473351687e+06,8.8390040405e+06
5.3549573540e+02,2.8950604091e+06,2.5321019692e+06,2.1893238042e+06,1.8709849016e+06,1.5806611084e+06,1.3207971812e+06,1.0924538632e+06,8.9529335497e+05,7.2777145998e+05,5.8745600388e+05,4.7138163054e+05,3.7637184460e+05,2.9928961862e+05,2.3720676912e+05,1.8750014024e+05,1.4789105946e+05,1.1644599157e+05,9.1553283497e+04,7.1888037591e+04,5.6372277385e+04,4.4135778007e+04,3.4483103713e+04,2.3589360858e+04,1.3212464811e+04,5.5917513971e+03,1.7895895025e+03,6.8004405569e+02,5.1473006941e+02,5.0326623539e+02,5.0291436438e+02,5.0290933319e+02,5.0290946886e+02,5.0290946252e+02,5.0290945164e+02,5.0290945469e+02,5.0290945687e+02,5.0290945495e+02,5.0290945543e+02,5.0290945533e+02,5.0290945523e+02,5.0290945515e+02,5.0290945491e+02,5.0290945437e+02,5.0290945296e+02,5.0290944700e+02,5.0290931950e+02,5.0290952541e+02,5.0290092293e+02,4.9361164707e+02,4.6488062871e+02,4.7031719835e+02,5.0277400785e+02,5.0278440749e+02,5.0281109636e+02,5.0279188017e+02,5.0299406510e+02,5.0573862052e+02,5.1499767669e+02,5.3438203430e+02,5.6488466557e+02,6.0510015081e+02,6.5191736981e+02,7.0120701510e+02,7.4866208081e+02,7.9076377575e+02,8.2548507141e+02,8.5239630172e+02,8.7224017111e+02,8.8632778716e+02,8.9605618433e+02,9.0264468093e+02,9.0704937944e+02,9.1015749185e+02,9.2020689545e+02,1.0719161499e+03,2.3411172988e+03,7.6206030036e+03,1.9934420754e+04,3.8664166298e+04,5.9930343505e+04,7.9833587482e+04,9.6249187916e+04,1.1599848822e+05,1.3979917670e+05,1.6853943402e+05,2.0331571321e+05,2.4549010287e+05,2.9676733824e+05,3.5929961283e+05,4.3583233624e+05,5.2991118349e+05,6.4618401061e+05,7.9085357657e+05,9.7237959058e+05,1.2026100900e+06,1.4986898733e+06,1.8864611176e+06,2.4069479640e+06,3.1298306755e+06,4.1848163339e+06,5.8473353784e+06,8.8390045758e+06
7.5957655836e+02,2.8950604092e+06,2.5321019690e+06,2.1893238044e+06,1.8709849020e+06,1.5806611089e+06,1.3207971814e+06,1.0924538631e+06,8.9529335473e+05,7.2777146041e+05,5.8745600398e+05,4.7138163003e+05,3.7637184463e+05,2.9928961851e+05,2.3720676863e+05,1.8750013988e+05,1.4789105965e+05,1.1644599157e+05,9.1553284042e+04,7.1888037362e+04,5.6372277775e+04,4.4135778388e+04,3.4483103845e+04,2.3589360372e+04,1.3212464898e+04,5.5917512695e+03,1.7895895986e+03,6.8004403764e+02,5.1473007740e+02,5.0326624361e+02,5.0291435998e+02,5.0290933276e+02,5.0290946930e+02,5.0290946302e+02,5.0290945151e+02,5.0290945464e+02,5.0290945696e+02,5.0290945499e+02,5.0290945547e+02,5.0290945538e+02,5.0290945528e+02,5.0290945520e+02,5.0290945496e+02,5.0290945444e+02,5.0290945305e+02,5.0290944718e+02,5.0290932087e+02,5.0290951697e+02,5.0290094288e+02,4.9361139578e+02,4.6488037483e+02,4.7031654635e+02,5.0277325205e+02,5.0278283337e+02,5.0280916529e+02,5.0278228752e+02,5.0297374251e+02,5.0573893040e+02,5.1499798175e+02,5.3438233819e+02,5.6488497638e+02,6.0510047873e+02,6.5191772511e+02,7.0120740628e+02,7.4866251298e+02,7.9076424953e+02,8.2548558340e+02,8.5239684583e+02,8.7224074011e+02,8.8632837521e+02,8.9605678534e+02,9.0264529146e+02,9.0704998349e+02,9.1015813501e+02,9.2020750702e+02,1.0719169268e+03,2.3411175604e+03,7.6206035591e+03,1.9934421503e+04,3.8664166760e+04,5.9930343350e+04,7.9833588040e+04,9.6249188913e+04,1.1599848877e+05,1.3979917697e+05,1.6853943507e+05,2.0331571316e+05,2.4549010347e+05,2.9676733853e+05,3.5929961384e+05,4.3583233679e+05,5.2991118586e+05,6.4618401271e+05,7.9085358056e+05,9.7237959609e+05,1.2026100967e+06,1.4986898842e+06,1.8864611329e+06,2.4069479880e+06,3.1298307149e+06,4.1848164038e+06,5.8473355159e+06,8.8390049235e+06
1.1157544915e+03,2.8950604085e+06,2.5321019691e+06,2.1893238044e+06,1.8709849027e+06,1.5806611086e+06,1.3207971813e+06,1.0924538628e+06,8.9529335478e+05,7.2777146052e+05,5.8745600375e+05,4.7138163042e+05,3.7637184486e+05,2.9928961850e+05,2.3720676919e+05,1.8750013875e+05,1.4789106000e+05,1.1644599121e+05,9.1553284118e+04,7.1888037044e+04,5.6372277358e+04,4.4135778313e+04,3.4483104191e+04,2.3589361733e+04,1.3212464747e+04,5.5917511952e+03,1.7895894711e+03,6.8004406522e+02,5.1473009161e+02,5.0326624720e+02,5.0291435751e+02,5.0290933018e+02,5.0290947068e+02,5.0290946336e+02,5.0290945139e+02,5.0290945459e+02,5.0290945706e+02,5.0290945503e+02,5.0290945553e+02,5.0290945544e+02,5.0290945533e+02,5.0290945526e+02,5.0290945502e+02,5.0290945451e+02,5.0290945314e+02,5.0290944737e+02,5.0290932236e+02,5.0290950788e+02,5.0290096430e+02,4.9361111817e+02,4.6488008860e+02,4.7031582415e+02,5.0277238819e+02,5.0278107363e+02,5.0280698610e+02,5.0277168769e+02,5.0295126262e+02,5.0573916723e+02,5.1499821478e+02,5.3438257024e+02,5.6488521363e+02,6.0510072898e+02,6.5191799621e+02,7.0120770474e+02,7.4866284270e+02,7.9076461095e+02,8.2548597404e+02,8.5239726081e+02,8.7224117471e+02,8.8632882246e+02,8.9605724442e+02,9.0264575661e+02,9.0705046245e+02,9.1015858887e+02,9.2020803470e+02,1.0719173110e+03,2.3411181165e+03,7.6206038527e+03,1.9934421552e+04,3.8664167459e+04,5.9930343708e+04,7.9833588044e+04,9.6249189828e+04,1.1599849015e+05,1.3979917711e+05,1.6853943569e+05,2.0331571290e+05,2.4549010429e+05,2.9676733974e+05,3.5929961509e+05,4.3583233678e+05,5.2991118726e+05,6.4618401490e+05,7.9085358348e+05,9.7237960026e+05,1.2026101033e+06,1.4986898922e+06,1.8864611451e+06,2.4069480073e+06,3.1298307466e+06,4.1848164581e+06,5.8473356240e+06,8.8390051943e+06
1.5826474434e+03,2.8950604085e+06,2.5321019686e+06,2.1893238050e+06,1.8709849034e+06,1.5806611084e+06,1.3207971825e+06,1.0924538634e+06,8.9529335302e+05,7.2777145961e+05,5.8745600415e+05,4.7138163048e+05,3.7637184518e+05,2.9928961882e+05,2.3720677008e+05,1.8750013743e+05,1.4789106040e+05,1.1644599027e+05,9.1553283223e+04,7.1888037516e+04,5.6372277750e+04,4.4135778827e+04,3.4483104769e+04,2.3589362192e+04,1.3212464293e+04,5.5917508682e+03,1.7895896435e+03,6.8004405803e+02,5.1473008520e+02,5.0326627624e+02,5.0291435913e+02,5.0290932485e+02,5.0290946924e+02,5.0290946411e+02,5.0290945134e+02,5.0290945454e+02,5.0290945718e+02,5.0290945507e+02,5.0290945556e+02,5.0290945550e+02,5.0290945538e+02,5.0290945531e+02,5.0290945507e+02,5.0290945457e+02,5.0290945322e+02,5.0290944754e+02,5.0290932369e+02,5.0290949974e+02,5.0290098346e+02,4.9361086504e+02,4.6487982398e+02,4.7031516435e+02,5.0277158213e+02,5.0277945592e+02,5.0280497006e+02,5.0276202180e+02,5.0293074877e+02,5.0573931641e+02,5.1499836152e+02,5.3438271632e+02,5.6488536295e+02,6.0510088645e+02,6.5191816679e+02,7.0120789251e+02,7.4866305012e+02,7.9076483835e+02,8.2548621986e+02,8.5239752175e+02,8.7224144782e+02,8.8632910448e+02,8.9605753573e+02,9.0264604349e+02,9.0705075709e+02,9.1015893149e+02,9.2020819536e+02,1.0719178347e+03,2.3411182940e+03,7.6206042116e+03,1.9934421632e+04,3.8664167025e+04,5.9930343845e+04,7.9833588564e+04,9.6249189728e+04,1.1599849110e+05,1.3979917834e+05,1.6853943472e+05,2.0331571485e+05,2.4549010398e+05,2.9676733970e+05,3.5929961523e+05,4.3583233823e+05,5.2991118764e+05,6.4618401661e+05,7.9085358512e+05,9.7237960370e+05,1.2026101069e+06,1.4986898980e+06,1.8864611539e+06,2.4069480193e+06,3.1298307663e+06,4.1848164945e+06,5.8473356927e+06,8.8390053685e+06
2.3247768431e+03,2.8950604087e+06,2.5321019679e+06,2.1893238045e+06,1.8709849056e+06,1.5806611078e+06,1.3207971815e+06,1.0924538647e+06,8.9529335322e+05,7.2777145980e+05,5.8745600576e+05,4.7138162935e+05,3.7637184539e+05,2.9928961856e+05,2.3720676979e+05,1.8750013728e+05,1.4789105973e+05,1.1644599112e+05,9.1553282276e+04,7.1888036560e+04,5.6372278361e+04,4.4135777947e+04,3.4483105751e+04,2.3589360588e+04,1.3212465005e+04,5.5917513031e+03,1.7895895185e+03,6.8004420910e+02,5.1473000995e+02,5.0326623984e+02,5.0291437438e+02,5.0290932830e+02,5.0290946644e+02,5.0290946497e+02,5.0290945201e+02,5.0290945445e+02,5.0290945702e+02,5.0290945517e+02,5.0290945564e+02,5.0290945553e+02,5.0290945543e+02,5.0290945536e+02,5.0290945513e+02,5.0290945463e+02,5.0290945331e+02,5.0290944773e+02,5.0290932514e+02,5.0290949087e+02,5.0290100428e+02,4.9361058603e+02,4.6487952956e+02,4.7031443612e+02,5.0277067972e+02,5.0277766291e+02,5.0280272599e+02,5.0275136775e+02,5.0290812682e+02,5.0573943031e+02,5.1499847353e+02,5.3438282781e+02,5.6488547689e+02,6.0510100660e+02,6.5191829692e+02,7.0120803575e+02,7.4866320839e+02,7.9076501179e+02,8.2548640749e+02,8.5239772030e+02,8.7224165706e+02,8.8632931835e+02,8.9605776376e+02,9.0264624991e+02,9.0705098327e+02,9.1015913900e+02,9.2020862695e+02,1.0719178864e+03,2.3411178798e+03,7.6206046894e+03,1.9934424064e+04,3.8664165808e+04,5.9930343828e+04,7.9833588930e+04,9.6249188414e+04,1.1599849168e+05,1.3979917936e+05,1.6853943523e+05,2.0331571493e+05,2.4549010477e+05,2.9676733891e+05,3.5929961375e+05,4.3583233790e+05,5.2991118972e+05,6.4618401737e+05,7.9085358568e+05,9.7237960871e+05,1.2026101099e+06,1.4986899021e+06,1.8864611588e+06,2.4069480285e+06,3.1298307836e+06,4.1848165229e+06,5.8473357453e+06,8.8390055009e+06
3.2975911416e+03,2.8950604073e+06,2.5321019669e+06,2.1893238045e+06,1.8709849057e+06,1.5806611063e+06,1.3207971798e+06,1.0924538658e+06,8.9529335651e+05,7.2777145830e+05,5.8745600777e+05,4.7138162822e+05,3.7637184507e+05,2.9928961922e+05,2.3720677036e+05,1.8750013669e+05,1.4789105996e+05,1.1644599201e+05,9.1553282082e+04,7.1888039250e+04,5.6372277150e+04,4.4135777414e+04,3.4483105820e+04,2.3589360426e+04,1.3212464114e+04,5.5917524677e+03,1.7895896323e+03,6.8004374365e+02,5.1473000700e+02,5.0326629902e+02,5.0291438368e+02,5.0290931892e+02,5.0290946881e+02,5.0290946480e+02,5.0290945142e+02,5.0290945507e+02,5.0290945686e+02,5.0290945522e+02,5.0290945568e+02,5.0290945557e+02,5.0290945549e+02,5.0290945540e+02,5.0290945518e+02,5.0290945469e+02,5.0290945339e+02,5.0290944789e+02,5.0290932645e+02,5.0290948287e+02,5.0290102305e+02,4.9361033205e+02,4.6487925981e+02,4.7031377255e+02,5.0276984940e+02,5.0277602442e+02,5.0280066932e+02,5.0274166947e+02,5.0288752739e+02,5.0573950201e+02,5.1499854402e+02,5.3438289796e+02,5.6488554858e+02,6.0510108219e+02,6.5191837879e+02,7.0120812587e+02,7.4866330796e+02,7.9076512087e+02,8.2548652554e+02,8.5239784495e+02,8.7224179039e+02,8.8632944701e+02,8.9605791102e+02,9.0264638873e+02,9.0705113302e+02,9.1015927367e+02,9.2020871083e+02,1.0719180647e+03,2.3411183634e+03,7.6206034874e+03,1.9934426306e+04,3.8664165949e+04,5.9930345183e+04,7.9833588303e+04,9.6249186062e+04,1.1599849170e+05,1.3979917885e+05,1.6853943646e+05,2.0331571437e+05,2.4549010664e+05,2.9676733757e+05,3.5929961193e+05,4.3583234144e+05,5.2991118934e+05,6.4618401647e+05,7.9085358818e+05,9.7237961008e+05,1.2026101119e+06,1.4986899064e+06,1.8864611630e+06,2.4069480327e+06,3.1298307906e+06,4.1848165420e+06,5.8473357774e+06,8.8390055878e+06
4.8438858293e+03,2.8950604040e+06,2.5321019694e+06,2.1893238043e+06,1.8709849044e+06,1.5806611094e+06,1.3207971776e+06,1.0924538658e+06,8.9529335785e+05,7.2777145203e+05,5.8745601019e+05,4.7138163384e+05,3.7637184799e+05,2.9928961786e+05,2.3720676979e+05,1.8750013357e+05,1.4789106009e+05,1.1644599150e+05,9.1553281347e+04,7.1888039285e+04,5.6372276072e+04,4.4135776814e+04,3.4483107959e+04,2.3589359945e+04,1.3212465132e+04,5.5917522079e+03,1.7895890644e+03,6.8004397162e+02,5.1472998421e+02,5.0326631751e+02,5.0291440937e+02,5.0290930124e+02,5.0290946917e+02,5.0290946441e+02,5.0290945210e+02,5.0290945435e+02,5.0290945719e+02,5.0290945534e+02,5.0290945572e+02,5.0290945561e+02,5.0290945554e+02,5.0290945545e+02,5.0290945524e+02,5.0290945476e+02,5.0290945348e+02,5.0290944808e+02,5.0290932788e+02,5.0290947412e+02,5.0290104358e+02,4.9361005244e+02,4.6487896155e+02,4.7031304153e+02,5.0276892859e+02,5.0277421582e+02,5.0279839458e+02,5.0273099269e+02,5.0286484445e+02,5.0573955673e+02,5.1499859782e+02,5.3438295149e+02,5.6488560328e+02,6.0510113986e+02,6.5191844125e+02,7.0120819461e+02,7.4866338390e+02,7.9076520428e+02,8.2548661513e+02,8.5239794151e+02,8.7224188986e+02,8.8632954693e+02,8.9605801421e+02,9.0264652339e+02,9.0705121532e+02,9.1015935396e+02,9.2020891501e+02,1.0719176274e+03,2.3411194300e+03,7.6206033072e+03,1.9934427267e+04,3.8664165003e+04,5.9930344665e+04,7.9833590281e+04,9.6249183835e+04,1.1599849136e+05,1.3979918184e+05,1.6853943556e+05,2.0331571233e+05,2.4549010730e+05,2.9676734039e+05,3.5929960644e+05,4.3583234137e+05,5.2991118728e+05,6.4618401822e+05,7.9085358570e+05,9.7237961317e+05,1.2026101146e+06,1.4986899111e+06,1.8864611695e+06,2.4069480348e+06,3.1298307972e+06,4.1848165610e+06,5.8473358022e+06,8.8390056484e+06
