# phi(time[s],x[cm]) [V]
4.6138632281e+00,0.0000000000e+00,-1.4575643685e-02,-2.7262410805e-02,-3.8178594688e-02,-4.7463498803e-02,-5.5272694519e-02,-6.1771375148e-02,-6.7126949244e-02,-7.1502062693e-02,-7.5048951841e-02,-7.7905579716e-02,-8.0193580626e-02,-8.2017745000e-02,-8.3466641018e-02,-8.4613960514e-02,-8.5520239727e-02,-8.6234696467e-02,-8.6797013089e-02,-8.7238967167e-02,-8.7585863712e-02,-8.7857756950e-02,-8.8070392830e-02,-8.8311815696e-02,-8.8547008464e-02,-8.8731775373e-02,-8.8843311592e-02,-8.8900713354e-02,-8.8943413194e-02,-8.8999322579e-02,-8.9084241125e-02,-8.9214690469e-02,-8.9415153076e-02,-8.9723206973e-02,-9.0196597379e-02,-9.0924061048e-02,-9.2041957548e-02,-9.3759822358e-02,-9.6399620618e-02,-1.0045602210e-01,-1.0668886212e-01,-1.1626461569e-01,-1.3097136634e-01,-1.5353857727e-01,-1.8807691010e-01,-2.4045771620e-01,-3.1628992121e-01,-3.9880901982e-01,-4.6562927509e-01,-5.4003411190e-01,-6.4992510933e-01,-8.1626587687e-01,-1.0665676730e+00,-1.2253579586e+00,-1.3262036769e+00,-1.3906620709e+00,-1.4321479071e+00,-1.4592366943e+00,-1.4775113803e+00,-1.4901904028e+00,-1.4989850694e+00,-1.5049942804e+00,-1.5090390704e+00,-1.5117312482e+00,-1.5135094094e+00,-1.5146778674e+00,-1.5154430913e+00,-1.5159431285e+00,-1.5162694059e+00,-1.5164821027e+00,-1.5166206721e+00,-1.5167109120e+00,-1.5167696636e+00,-1.5168079335e+00,-1.5168335560e+00,-1.5168590135e+00,-1.5169264179e+00,-1.5171223069e+00,-1.5175148132e+00,-1.5180739291e+00,-1.5186920242e+00,-1.5192643895e+00,-1.5197344644e+00,-1.5203019255e+00,-1.5209863854e+00,-1.5218119457e+00,-1.5228080174e+00,-1.5240105865e+00,-1.5254638376e+00,-1.5272222614e+00,-1.5293534303e+00,-1.5319417105e+00,-1.5350933277e+00,-1.5389434340e+00,-1.5436662337e+00,-1.5494899549e+00,-1.5567198342e+00,-1.5657750438e+00,-1.5772514482e+00,-1.5920361253e+00,-1.6115368593e+00,-1.6382058397e+00,-1.6769945906e+00
6.5445569778e+00,0.0000000000e+00,-1.4516376667e-02,-2.7146495857e-02,-3.8009366582e-02,-4.7244947738e-02,-5.5009323955e-02,-6.1468001978e-02,-6.6788482335e-02,-7.1133295525e-02,-7.4654395085e-02,-7.7489345970e-02,-7.9759321315e-02,-8.1568631427e-02,-8.3005378107e-02,-8.4142821698e-02,-8.5041113236e-02,-8.5749135790e-02,-8.6306286765e-02,-8.6744105020e-02,-8.7087698097e-02,-8.7356958521e-02,-8.7567501710e-02,-8.7806503661e-02,-8.8039274126e-02,-8.8222065595e-02,-8.8332346333e-02,-8.8389059480e-02,-8.8431228085e-02,-8.8486441624e-02,-8.8570304202e-02,-8.8699131548e-02,-8.8897101764e-02,-8.9201325926e-02,-8.9668832023e-02,-9.0387255501e-02,-9.1491265946e-02,-9.3187808783e-02,-9.5794890281e-02,-9.9801165219e-02,-1.0595745962e-01,-1.1541724851e-01,-1.2995188950e-01,-1.5227869692e-01,-1.8655269367e-01,-2.3905874729e-01,-3.1923741273e-01,-4.2478845850e-01,-5.2283450276e-01,-6.0556359887e-01,-7.1619445304e-01,-8.8265633887e-01,-1.1338357635e+00,-1.2942578129e+00,-1.3968540153e+00,-1.4627800463e+00,-1.5053948652e+00,-1.5333888727e+00,-1.5522971520e+00,-1.5652789935e+00,-1.5741542612e+00,-1.5801521839e+00,-1.5841615811e+00,-1.5868193337e+00,-1.5885705684e+00,-1.5897197038e+00,-1.5904716294e+00,-1.5909627177e+00,-1.5912830502e+00,-1.5914918280e+00,-1.5916278260e+00,-1.5917163838e+00,-1.5917740370e+00,-1.5918115918e+00,-1.5918367805e+00,-1.5918623486e+00,-1.5919320807e+00,-1.5921361854e+00,-1.5925456744e+00,-1.5931291647e+00,-1.5937742979e+00,-1.5943717659e+00,-1.5948625022e+00,-1.5954549613e+00,-1.5961696555e+00,-1.5970318040e+00,-1.5980722014e+00,-1.5993285550e+00,-1.6008472069e+00,-1.6026853741e+00,-1.6049141097e+00,-1.6076222801e+00,-1.6109220173e+00,-1.6149563675e+00,-1.6199103237e+00,-1.6260272640e+00,-1.6336344257e+00,-1.6431843001e+00,-1.6553259862e+00,-1.6710377946e+00,-1.6918995458e+00,-1.7207359972e+00,-1.7635062609e+00
9.6134073155e+00,0.0000000000e+00,-1.4499872151e-02,-2.7114222336e-02,-3.7962259094e-02,-4.7184123426e-02,-5.4936041877e-02,-6.1383607044e-02,-6.6694343480e-02,-7.1030748039e-02,-7.4544694241e-02,-7.7373635259e-02,-7.9638615210e-02,-8.1443810408e-02,-8.2877192713e-02,-8.4011902400e-02,-8.4907983433e-02,-8.5614225909e-02,-8.6169948146e-02,-8.6606622787e-02,-8.6949302628e-02,-8.7217835382e-02,-8.7427800312e-02,-8.7666133472e-02,-8.7898234986e-02,-8.8080481127e-02,-8.8190415378e-02,-8.8246938365e-02,-8.8288959996e-02,-8.8343980860e-02,-8.8427551025e-02,-8.8555929222e-02,-8.8753209286e-02,-8.9056373021e-02,-8.9522249888e-02,-9.0238170577e-02,-9.1338337202e-02,-9.3028979216e-02,-9.5627009695e-02,-9.9619425429e-02,-1.0575457687e-01,-1.1518238748e-01,-1.2966969751e-01,-1.5193063699e-01,-1.8613162740e-01,-2.3864975569e-01,-3.1896407845e-01,-4.4374675773e-01,-5.9214552491e-01,-7.1021994458e-01,-8.2595797071e-01,-9.9282366364e-01,-1.2442999321e+00,-1.4052066023e+00,-1.5084238475e+00,-1.5749321640e+00,-1.6180748686e+00,-1.6465440596e+00,-1.6657345499e+00,-1.6787758765e+00,-1.6875972607e+00,-1.6935138829e+00,-1.6974503760e+00,-1.7000524606e+00,-1.7017641253e+00,-1.7028861465e+00,-1.7036198668e+00,-1.7040988757e+00,-1.7044112507e+00,-1.7046148095e+00,-1.7047473943e+00,-1.7048337238e+00,-1.7048899239e+00,-1.7049265323e+00,-1.7049511175e+00,-1.7049764500e+00,-1.7050469324e+00,-1.7052542110e+00,-1.7056704318e+00,-1.7062636487e+00,-1.7069195988e+00,-1.7075271221e+00,-1.7080261406e+00,-1.7086286259e+00,-1.7093554527e+00,-1.7102322917e+00,-1.7112904959e+00,-1.7125684692e+00,-1.7141134270e+00,-1.7159836924e+00,-1.7182517332e+00,-1.7210082492e+00,-1.7243677851e+00,-1.7284766231e+00,-1.7335241961e+00,-1.7397601486e+00,-1.7475208729e+00,-1.7572728314e+00,-1.7696876646e+00,-1.7857828176e+00,-1.8072132387e+00,-1.8369707718e+00,-1.8814870847e+00
1.3636184866e+01,0.0000000000e+00,-1.4499780581e-02,-2.7114043286e-02,-3.7961997761e-02,-4.7183786017e-02,-5.4935635383e-02,-6.1383138932e-02,-6.6693821349e-02,-7.1030179297e-02,-7.4544085851e-02,-7.7372993562e-02,-7.9637945833e-02,-8.1443118231e-02,-8.2876481897e-02,-8.4011176440e-02,-8.4907245228e-02,-8.5613477845e-02,-8.6169192168e-02,-8.6605860477e-02,-8.6948535261e-02,-8.7217063986e-02,-8.7427025714e-02,-8.7665355172e-02,-8.7897452984e-02,-8.8079696108e-02,-8.8189628443e-02,-8.8246150383e-02,-8.8288171209e-02,-8.8343191023e-02,-8.8426759606e-02,-8.8555135396e-02,-8.8752411815e-02,-8.9055570080e-02,-8.9521438856e-02,-9.0237347864e-02,-9.1337498367e-02,-9.3028120104e-02,-9.5626130711e-02,-9.9618545100e-02,-1.0575377318e-01,-1.1518192633e-01,-1.2967045685e-01,-1.5193565435e-01,-1.8615268845e-01,-2.3874407660e-01,-3.1968287843e-01,-4.4390703600e-01,-6.3133056252e-01,-8.2866300361e-01,-9.7045265356e-01,-1.1396768886e+00,-1.3914772769e+00,-1.5525590603e+00,-1.6559288038e+00,-1.7225730374e+00,-1.7658917326e+00,-1.7945233918e+00,-1.8137523612e+00,-1.8267236658e+00,-1.8354410428e+00,-1.8412622054e+00,-1.8451245743e+00,-1.8476734009e+00,-1.8493483226e+00,-1.8504455659e+00,-1.8511627998e+00,-1.8516309284e+00,-1.8519361591e+00,-1.8521350420e+00,-1.8522645726e+00,-1.8523489098e+00,-1.8524038114e+00,-1.8524395740e+00,-1.8524636100e+00,-1.8524886034e+00,-1.8525589702e+00,-1.8527664848e+00,-1.8531833983e+00,-1.8537776826e+00,-1.8544348443e+00,-1.8550435032e+00,-1.8555434609e+00,-1.8561470859e+00,-1.8568752950e+00,-1.8577538102e+00,-1.8588140493e+00,-1.8600944958e+00,-1.8616424659e+00,-1.8635164097e+00,-1.8657889579e+00,-1.8685510214e+00,-1.8719174228e+00,-1.8760348173e+00,-1.8810931506e+00,-1.8873427909e+00,-1.8951211906e+00,-1.9048964325e+00,-1.9173427790e+00,-1.9334822433e+00,-1.9549785882e+00,-1.9848434117e+00,-2.0295649703e+00
2.0030416083e+01,0.0000000000e+00,-1.4499802467e-02,-2.7114086081e-02,-3.7962060222e-02,-4.7183866660e-02,-5.4935732538e-02,-6.1383250814e-02,-6.6693946142e-02,-7.1030315231e-02,-7.4544231261e-02,-7.7373146933e-02,-7.9638105820e-02,-8.1443283667e-02,-8.2876651788e-02,-8.4011349950e-02,-8.4907421665e-02,-8.5613656638e-02,-8.6169372853e-02,-8.6606042675e-02,-8.6948718668e-02,-8.7217248356e-02,-8.7427210850e-02,-8.7665541193e-02,-8.7897639889e-02,-8.8079883734e-02,-8.8189816527e-02,-8.8246338717e-02,-8.8288359736e-02,-8.8343379802e-02,-8.8426948764e-02,-8.8555325130e-02,-8.8752602425e-02,-8.9055762006e-02,-8.9521632738e-02,-9.0237544588e-02,-9.1337699063e-02,-9.3028325930e-02,-9.5626341979e-02,-9.9618758404e-02,-1.0575397252e-01,-1.1518205516e-01,-1.2967032433e-01,-1.5193458407e-01,-1.8614794697e-01,-2.3872126216e-01,-3.1947599512e-01,-4.4340107595e-01,-6.3914814195e-01,-9.1860723961e-01,-1.1800215454e+00,-1.3705216101e+00,-1.6239167843e+00,-1.7852619351e+00,-1.8888105960e+00,-1.9556032375e+00,-1.9990925235e+00,-2.0278336131e+00,-2.0470484696e+00,-2.0599330781e+00,-2.0685511838e+00,-2.0742878899e+00,-2.0780866876e+00,-2.0805904932e+00,-2.0822345775e+00,-2.0833111042e+00,-2.0840145828e+00,-2.0844736444e+00,-2.0847729260e+00,-2.0849679168e+00,-2.0850949059e+00,-2.0851775855e+00,-2.0852314069e+00,-2.0852664659e+00,-2.0852900441e+00,-2.0853147422e+00,-2.0853849324e+00,-2.0855923770e+00,-2.0860093214e+00,-2.0866037124e+00,-2.0872610155e+00,-2.0878698146e+00,-2.0883698911e+00,-2.0889736627e+00,-2.0897020516e+00,-2.0905807871e+00,-2.0916412955e+00,-2.0929220715e+00,-2.0944704446e+00,-2.0963448822e+00,-2.0986180372e+00,-2.1013808488e+00,-2.1047481771e+00,-2.1088667276e+00,-2.1139265146e+00,-2.1201780039e+00,-2.1279587895e+00,-2.1377371709e+00,-2.1501877599e+00,-2.1663331768e+00,-2.1878383510e+00,-2.2177174774e+00,-2.2624661580e+00
2.8412242162e+01,0.0000000000e+00,-1.4499591793e-02,-2.7113674139e-02,-3.7961458966e-02,-4.7183090366e-02,-5.4934797292e-02,-6.1382173794e-02,-6.6692744826e-02,-7.1029006665e-02,-7.4542831466e-02,-7.7371670500e-02,-7.9636565691e-02,-8.1441691074e-02,-8.2875016303e-02,-8.4009679615e-02,-8.4905723152e-02,-8.5611935437e-02,-8.6167633442e-02,-8.6604288689e-02,-8.6946953044e-02,-8.7215473459e-02,-8.7425428584e-02,-8.7663750405e-02,-8.7895840579e-02,-8.8078077477e-02,-8.8188005855e-02,-8.8244525623e-02,-8.8286544768e-02,-8.8341562378e-02,-8.8425127611e-02,-8.8553498252e-02,-8.8750766747e-02,-8.9053912808e-02,-8.9519762764e-02,-9.0235642698e-02,-9.1335748147e-02,-9.3026299734e-02,-9.5624200268e-02,-9.9616439695e-02,-1.0575138349e-01,-1.1517905649e-01,-1.2966671754e-01,-1.5193012937e-01,-1.8614258698e-01,-2.3871674851e-01,-3.1948998980e-01,-4.4403423787e-01,-6.3148917537e-01,-9.4488930234e-01,-1.3530709303e+00,-1.6635280356e+00,-1.9297818183e+00,-2.0917064225e+00,-2.1954951420e+00,-2.2624769372e+00,-2.3061291462e+00,-2.3349467994e+00,-2.3541452945e+00,-2.3669720722e+00,-2.3755283024e+00,-2.3812137345e+00,-2.3849743905e+00,-2.3874513356e+00,-2.3890770730e+00,-2.3901412921e+00,-2.3908366052e+00,-2.3912902869e+00,-2.3915860395e+00,-2.3917787219e+00,-2.3919042037e+00,-2.3919859004e+00,-2.3920390813e+00,-2.3920737231e+00,-2.3920970297e+00,-2.3921215524e+00,-2.3921916358e+00,-2.3923990319e+00,-2.3928159805e+00,-2.3934104143e+00,-2.3940677787e+00,-2.3946766399e+00,-2.3951767696e+00,-2.3957806072e+00,-2.3965090774e+00,-2.3973879129e+00,-2.3984485439e+00,-2.3997294701e+00,-2.4012780273e+00,-2.4031526909e+00,-2.4054261236e+00,-2.4081892779e+00,-2.4115570310e+00,-2.4156761113e+00,-2.4207365649e+00,-2.4269889017e+00,-2.4347707807e+00,-2.4445506003e+00,-2.4570031316e+00,-2.4731512718e+00,-2.4946604806e+00,-2.5245461316e+00,-2.5693071432e+00
3.7580100484e+01,0.0000000000e+00,-1.4499909345e-02,-2.7114295064e-02,-3.7962365248e-02,-4.7184260485e-02,-5.4936207003e-02,-6.1383797205e-02,-6.6694555591e-02,-7.1030979090e-02,-7.4544941403e-02,-7.7373895956e-02,-7.9638887157e-02,-8.1444091621e-02,-8.2877481502e-02,-8.4012197346e-02,-8.4908283356e-02,-8.5614529841e-02,-8.6170255294e-02,-8.6606932510e-02,-8.6949614408e-02,-8.7218148801e-02,-8.7428115032e-02,-8.7666449699e-02,-8.7898552719e-02,-8.8080800090e-02,-8.8190735122e-02,-8.8247258542e-02,-8.8289280512e-02,-8.8344301826e-02,-8.8427872684e-02,-8.8556251965e-02,-8.8753533744e-02,-8.9056700230e-02,-8.9522581606e-02,-9.0238509893e-02,-9.1338689819e-02,-9.3029356267e-02,-9.5627434308e-02,-9.9619948980e-02,-1.0575532198e-01,-1.1518367093e-01,-1.2967241681e-01,-1.5193764044e-01,-1.8615343896e-01,-2.3873595586e-01,-3.1958246747e-01,-4.4341037962e-01,-6.3505427120e-01,-9.2196899428e-01,-1.3758088612e+00,-1.8759211493e+00,-2.2024012225e+00,-2.3666337820e+00,-2.4707636471e+00,-2.5379477184e+00,-2.5817417261e+00,-2.6106216279e+00,-2.6298219213e+00,-2.6426257807e+00,-2.6511554066e+00,-2.6568183780e+00,-2.6605622293e+00,-2.6630273174e+00,-2.6646449513e+00,-2.6657037337e+00,-2.6663954401e+00,-2.6668467456e+00,-2.6671409395e+00,-2.6673326025e+00,-2.6674574187e+00,-2.6675386813e+00,-2.6675915793e+00,-2.6676260369e+00,-2.6676492236e+00,-2.6676736689e+00,-2.6677437051e+00,-2.6679510797e+00,-2.6683680299e+00,-2.6689624824e+00,-2.6696198736e+00,-2.6702287620e+00,-2.6707289150e+00,-2.6713327814e+00,-2.6720612873e+00,-2.6729401666e+00,-2.6740008513e+00,-2.6752818433e+00,-2.6768304811e+00,-2.6787052437e+00,-2.6809787982e+00,-2.6837421026e+00,-2.6871100419e+00,-2.6912293545e+00,-2.6962901001e+00,-2.7025428084e+00,-2.7103251665e+00,-2.7201056163e+00,-2.7325589990e+00,-2.7487083325e+00,-2.7702193096e+00,-2.8001078200e+00,-2.8448742359e+00
4.6349735387e+01,0.0000000000e+00,-1.4499822298e-02,-2.7114124857e-02,-3.7962116818e-02,-4.7183939733e-02,-5.4935820573e-02,-6.1383352195e-02,-6.6694059223e-02,-7.1030438408e-02,-7.4544363026e-02,-7.7373285912e-02,-7.9638250795e-02,-8.1443433581e-02,-8.2876805739e-02,-8.4011507183e-02,-8.4907581550e-02,-8.5613818660e-02,-8.6169536588e-02,-8.6606207782e-02,-8.6948884871e-02,-8.7217415432e-02,-8.7427378619e-02,-8.7665709765e-02,-8.7897809263e-02,-8.8080053763e-02,-8.8189986971e-02,-8.8246509390e-02,-8.8288530585e-02,-8.8343550884e-02,-8.8427120198e-02,-8.8555497109e-02,-8.8752775243e-02,-8.9055936121e-02,-8.9521808865e-02,-9.0237723850e-02,-9.1337883250e-02,-9.3028517946e-02,-9.5626546680e-02,-9.9618984286e-02,-1.0575423547e-01,-1.1518238796e-01,-1.2967080431e-01,-1.5193542930e-01,-1.8614993448e-01,-2.3872832143e-01,-3.1953522374e-01,-4.4352073353e-01,-6.3582844152e-01,-9.1918724040e-01,-1.3906896258e+00,-2.0206987701e+00,-2.5013231796e+00,-2.6735299479e+00,-2.7783537866e+00,-2.8457566988e+00,-2.8896753727e+00,-2.9186136062e+00,-2.9378312587e+00,-2.9506349789e+00,-2.9591593777e+00,-2.9648168480e+00,-2.9685562925e+00,-2.9710181897e+00,-2.9726336196e+00,-2.9736909170e+00,-2.9743816364e+00,-2.9748322911e+00,-2.9751260580e+00,-2.9753174417e+00,-2.9754420755e+00,-2.9755232192e+00,-2.9755760397e+00,-2.9756104468e+00,-2.9756336006e+00,-2.9756580246e+00,-2.9757280479e+00,-2.9759354165e+00,-2.9763523670e+00,-2.9769468243e+00,-2.9776042224e+00,-2.9782131179e+00,-2.9787132771e+00,-2.9793171510e+00,-2.9800456662e+00,-2.9809245570e+00,-2.9819852559e+00,-2.9832662652e+00,-2.9848149243e+00,-2.9866897129e+00,-2.9889632994e+00,-2.9917266434e+00,-2.9950946317e+00,-2.9992140054e+00,-3.0042748280e+00,-3.0105276340e+00,-3.0183101183e+00,-3.0280907341e+00,-3.0405443408e+00,-3.0566939885e+00,-3.0782054309e+00,-3.1080946936e+00,-3.1528625304e+00
5.9199513105e+01,0.0000000000e+00,-1.4499634154e-02,-2.7113756970e-02,-3.7961579863e-02,-4.7183246459e-02,-5.4934985346e-02,-6.1382390355e-02,-6.6692986381e-02,-7.1029269785e-02,-7.4543112930e-02,-7.7371967374e-02,-7.9636875373e-02,-8.1442011306e-02,-8.2875345159e-02,-8.4010015478e-02,-8.4906064682e-02,-8.5612281529e-02,-8.6167983196e-02,-8.6604641373e-02,-8.6947308069e-02,-8.7215830349e-02,-8.7425786955e-02,-8.7664110490e-02,-8.7896202377e-02,-8.8078440672e-02,-8.8188369938e-02,-8.8244890193e-02,-8.8286909714e-02,-8.8341927818e-02,-8.8425493801e-02,-8.8553865592e-02,-8.8751135855e-02,-8.9054284631e-02,-8.9520138757e-02,-9.0236025089e-02,-9.1336140351e-02,-9.3026706967e-02,-9.5624630463e-02,-9.9616904820e-02,-1.0575190127e-01,-1.1517965204e-01,-1.2966742213e-01,-1.5193096216e-01,-1.8614344299e-01,-2.3871663699e-01,-3.1947737116e-01,-4.4386332090e-01,-6.3415500185e-01,-9.2535043841e-01,-1.3511456830e+00,-1.9868135638e+00,-2.6756443645e+00,-2.8834646507e+00,-2.9918164468e+00,-3.0598452305e+00,-3.1039914477e+00,-3.1330337507e+00,-3.1522994967e+00,-3.1651262700e+00,-3.1736627753e+00,-3.1793272960e+00,-3.1830711619e+00,-3.1855359370e+00,-3.1871532649e+00,-3.1882118159e+00,-3.1889033614e+00,-3.1893545588e+00,-3.1896486813e+00,-3.1898402974e+00,-3.1899650829e+00,-3.1900463255e+00,-3.1900992105e+00,-3.1901336595e+00,-3.1901568407e+00,-3.1901812823e+00,-3.1902513161e+00,-3.1904586888e+00,-3.1908756373e+00,-3.1914700881e+00,-3.1921274775e+00,-3.1927363645e+00,-3.1932365163e+00,-3.1938403813e+00,-3.1945688855e+00,-3.1954477629e+00,-3.1965084453e+00,-3.1977894345e+00,-3.1993380690e+00,-3.2012128274e+00,-3.2034863769e+00,-3.2062496752e+00,-3.2096176068e+00,-3.2137369100e+00,-3.2187976438e+00,-3.2250503369e+00,-3.2328326755e+00,-3.2426130995e+00,-3.2550664470e+00,-3.2712157310e+00,-3.2927266338e+00,-3.3226150220e+00,-3.3673811993e+00
6.8083888144e+01,0.0000000000e+00,-1.4499644405e-02,-2.7113777015e-02,-3.7961609121e-02,-4.7183284235e-02,-5.4935030859e-02,-6.1382442768e-02,-6.6693044843e-02,-7.1029333467e-02,-7.4543181052e-02,-7.7372039227e-02,-7.9636950327e-02,-8.1442088813e-02,-8.2875424755e-02,-8.4010096771e-02,-8.4906147346e-02,-8.5612365298e-02,-8.6168067851e-02,-8.6604726738e-02,-8.6947394000e-02,-8.7215916732e-02,-8.7425873697e-02,-8.7664197647e-02,-8.7896289949e-02,-8.8078528582e-02,-8.8188458063e-02,-8.8244978436e-02,-8.8286998049e-02,-8.8342016272e-02,-8.8425582437e-02,-8.8553954508e-02,-8.8751225201e-02,-8.9054374639e-02,-8.9520229785e-02,-9.0236117691e-02,-9.1336235387e-02,-9.3026805781e-02,-9.5624735177e-02,-9.9617018837e-02,-1.0575203021e-01,-1.1517980567e-01,-1.2966761900e-01,-1.5193124356e-01,-1.8614392840e-01,-2.3871785893e-01,-3.1948578080e-01,-4.4386167670e-01,-6.3386785397e-01,-9.2702964541e-01,-1.3464666031e+00,-2.0423474707e+00,-2.9289269386e+00,-3.1992083171e+00,-3.3149540554e+00,-3.3841480082e+00,-3.4286005101e+00,-3.4577613759e+00,-3.4770842783e+00,-3.4899429911e+00,-3.4984992921e+00,-3.5041768141e+00,-3.5079294115e+00,-3.5104000659e+00,-3.5120213314e+00,-3.5130825014e+00,-3.5137757779e+00,-3.5142281139e+00,-3.5145229827e+00,-3.5147150868e+00,-3.5148401909e+00,-3.5149216412e+00,-3.5149746616e+00,-3.5150091988e+00,-3.5150324374e+00,-3.5150569160e+00,-3.5151269719e+00,-3.5153343535e+00,-3.5157512984e+00,-3.5163457362e+00,-3.5170031085e+00,-3.5176119782e+00,-3.5181121155e+00,-3.5187159626e+00,-3.5194444448e+00,-3.5203232952e+00,-3.5213839446e+00,-3.5226648934e+00,-3.5242134785e+00,-3.5260881764e+00,-3.5283616514e+00,-3.5311248580e+00,-3.5344926761e+00,-3.5386118375e+00,-3.5436723930e+00,-3.5499248594e+00,-3.5577069054e+00,-3.5674869444e+00,-3.5799397716e+00,-3.5960883256e+00,-3.6175981454e+00,-3.6474847792e+00,-3.6922476291e+00
7.8301586984e+01,0.0000000000e+00,-1.4499728045e-02,-2.7113940562e-02,-3.7961847829e-02,-4.7183592438e-02,-5.4935402170e-02,-6.1382870369e-02,-6.6693521795e-02,-7.1029853002e-02,-7.4543736810e-02,-7.7372625415e-02,-7.9637561806e-02,-8.1442721124e-02,-8.2876074097e-02,-8.4010759951e-02,-8.4906821715e-02,-8.5613048676e-02,-8.6168758460e-02,-8.6605423135e-02,-8.6948095019e-02,-8.7216621433e-02,-8.7426581324e-02,-8.7664908658e-02,-8.7897004344e-02,-8.8079245737e-02,-8.8189176971e-02,-8.8245698306e-02,-8.8287718663e-02,-8.8342737862e-02,-8.8426305509e-02,-8.8554679857e-02,-8.8751954051e-02,-8.9055108873e-02,-8.9520972304e-02,-9.0236872965e-02,-9.1337010321e-02,-9.3027611070e-02,-9.5625587459e-02,-9.9617944206e-02,-1.0575307013e-01,-1.1518102765e-01,-1.2966913823e-01,-1.5193327662e-01,-1.8614697811e-01,-2.3872378849e-01,-3.1951825557e-01,-4.4373446450e-01,-6.3398202262e-01,-9.2729975659e-01,-1.3483253596e+00,-2.0127585327e+00,-3.0648307282e+00,-3.5129584540e+00,-3.6561868040e+00,-3.7295816705e+00,-3.7749784842e+00,-3.8044505198e+00,-3.8239097430e+00,-3.8368414723e+00,-3.8454423026e+00,-3.8511488991e+00,-3.8549209813e+00,-3.8574047455e+00,-3.8590347898e+00,-3.8601017982e+00,-3.8607989338e+00,-3.8612538082e+00,-3.8615503409e+00,-3.8617435330e+00,-3.8618693474e+00,-3.8619512610e+00,-3.8620045832e+00,-3.8620393170e+00,-3.8620626835e+00,-3.8620872446e+00,-3.8621573498e+00,-3.8623647507e+00,-3.8627816865e+00,-3.8633760937e+00,-3.8640334256e+00,-3.8646422555e+00,-3.8651423590e+00,-3.8657461644e+00,-3.8664745954e+00,-3.8673533832e+00,-3.8684139559e+00,-3.8696948111e+00,-3.8712432816e+00,-3.8731178392e+00,-3.8753911417e+00,-3.8781541357e+00,-3.8815216902e+00,-3.8856405231e+00,-3.8907006653e+00,-3.8969526060e+00,-3.9047339737e+00,-3.9145131201e+00,-3.9269647410e+00,-3.9431116021e+00,-3.9646189105e+00,-3.9945014747e+00,-4.0392566034e+00
8.3971840388e+01,0.0000000000e+00,-1.4499773242e-02,-2.7114028938e-02,-3.7961976820e-02,-4.7183758982e-02,-5.4935602815e-02,-6.1383101431e-02,-6.6693779523e-02,-7.1030133740e-02,-7.4544037121e-02,-7.7372942168e-02,-7.9637892225e-02,-8.1443062799e-02,-8.2876424974e-02,-8.4011118306e-02,-8.4907186115e-02,-8.5613417944e-02,-8.6169131635e-02,-8.6605799437e-02,-8.6948473818e-02,-8.7217002222e-02,-8.7426963694e-02,-8.7665292856e-02,-8.7897390371e-02,-8.8079633254e-02,-8.8189565436e-02,-8.8246087290e-02,-8.8288108050e-02,-8.8343127777e-02,-8.8426696224e-02,-8.8555071802e-02,-8.8752347887e-02,-8.9055505617e-02,-8.9521373521e-02,-9.0237281068e-02,-9.1337429032e-02,-9.3028046146e-02,-9.5626047842e-02,-9.9618443867e-02,-1.0575363114e-01,-1.1518168556e-01,-1.2966995255e-01,-1.5193435522e-01,-1.8614855652e-01,-2.3872668078e-01,-3.1953298491e-01,-4.4365367606e-01,-6.3429484237e-01,-9.2590841845e-01,-1.3535390343e+00,-1.9775315735e+00,-3.1876481244e+00,-3.8605856090e+00,-4.0555533286e+00,-4.1366382716e+00,-4.1835614345e+00,-4.2134761691e+00,-4.2331107262e+00,-4.2461300191e+00,-4.2547820209e+00,-4.2605212790e+00,-4.2643150138e+00,-4.2668132767e+00,-4.2684530102e+00,-4.2695264576e+00,-4.2702278478e+00,-4.2706855207e+00,-4.2709838878e+00,-4.2711782794e+00,-4.2713048769e+00,-4.2713873011e+00,-4.2714409561e+00,-4.2714759066e+00,-4.2714994142e+00,-4.2715240662e+00,-4.2715942257e+00,-4.2718016480e+00,-4.2722185737e+00,-4.2728129473e+00,-4.2734702348e+00,-4.2740790207e+00,-4.2745790869e+00,-4.2751828464e+00,-4.2759112211e+00,-4.2767899398e+00,-4.2778504282e+00,-4.2791311802e+00,-4.2806795245e+00,-4.2825539274e+00,-4.2848270400e+00,-4.2875897997e+00,-4.2909570640e+00,-4.2950755349e+00,-4.3001352218e+00,-4.3063865836e+00,-4.3141672041e+00,-4.3239453673e+00,-4.3363956594e+00,-4.3525406559e+00,-4.3740451982e+00,-4.4039232804e+00,-4.4486699064e+00
