# partialI(time[s],x[cm]) [A/cm2]
9.6134073155e+00,8.7632023256e-08,8.7632157297e-08,8.7632157298e-08,8.7632157300e-08,8.7632157303e-08,8.7632157306e-08,8.7632157311e-08,8.7632157317e-08,8.7632157323e-08,8.7632157331e-08,8.7632157340e-08,8.7632157349e-08,8.7632157359e-08,8.7632157369e-08,8.7632157380e-08,8.7632157392e-08,8.7632157403e-08,8.7632157415e-08,8.7632157427e-08,8.7632157439e-08,8.7632157452e-08,8.7632157465e-08,8.7632157484e-08,8.7632157514e-08,8.7632157560e-08,8.7632157632e-08,8.7632157743e-08,8.7632157913e-08,8.7632158175e-08,8.7632158578e-08,8.7632159200e-08,8.7632160161e-08,8.7632161649e-08,8.7632163963e-08,8.7632167585e-08,8.7632173305e-08,8.7632182468e-08,8.7632197451e-08,8.7632222685e-08,8.7632266976e-08,8.7632349202e-08,8.7632513490e-08,8.7632873885e-08,8.7633762048e-08,8.7636282520e-08,8.7644457504e-08,8.7650298732e-08,9.1276539014e-08,1.0759848426e-07,1.7805023877e-07,2.1223915826e-06,2.6717873786e-05,1.4667112716e-04,3.4652272027e-04,5.2063999354e-04,6.3514799848e-04,6.9944382343e-04,7.3257211778e-04,7.4911176785e-04,7.5738367027e-04,7.6161054166e-04,7.6384310425e-04,7.6506842372e-04,7.6576713331e-04,7.6617937811e-04,7.6642948836e-04,7.6658450579e-04,7.6668209003e-04,7.6674419400e-04,7.6678401437e-04,7.6680967557e-04,7.6682626772e-04,7.6683701971e-04,7.6684399732e-04,7.6684852986e-04,7.6685147637e-04,7.6685339400e-04,7.6685464610e-04,7.6685546198e-04,7.6685599856e-04,7.6685634902e-04,7.6685658023e-04,7.6685681136e-04,7.6685704348e-04,7.6685727806e-04,7.6685751560e-04,7.6685775452e-04,7.6685799878e-04,7.6685824656e-04,7.6685849991e-04,7.6685875824e-04,7.6685902506e-04,7.6685930593e-04,7.6685959593e-04,7.6685990616e-04,7.6686024037e-04,7.6686061126e-04,7.6686103433e-04,7.6686154344e-04,7.6686215386e-04,7.6686258691e-04,7.6686322276e-04
1.3636184866e+01,8.7629473794e-08,8.7629437384e-08,8.7629437384e-08,8.7629437383e-08,8.7629437383e-08,8.7629437382e-08,8.7629437382e-08,8.7629437380e-08,8.7629437379e-08,8.7629437378e-08,8.7629437376e-08,8.7629437374e-08,8.7629437373e-08,8.7629437371e-08,8.7629437369e-08,8.7629437366e-08,8.7629437364e-08,8.7629437362e-08,8.7629437360e-08,8.7629437357e-08,8.7629437355e-08,8.7629437353e-08,8.7629437349e-08,8.7629437343e-08,8.7629437335e-08,8.7629437322e-08,8.7629437301e-08,8.7629437269e-08,8.7629437220e-08,8.7629437145e-08,8.7629437029e-08,8.7629436849e-08,8.7629436569e-08,8.7629436132e-08,8.7629435441e-08,8.7629434337e-08,8.7629432537e-08,8.7629429518e-08,8.7629424257e-08,8.7629414602e-08,8.7629395659e-08,8.7629355191e-08,8.7629258753e-08,8.7628992180e-08,8.7628071059e-08,8.7623352549e-08,8.7552935262e-08,8.8084551640e-08,9.0641492089e-08,8.8675606893e-08,2.5019773304e-07,9.3479821264e-07,4.3063410188e-06,1.1076803929e-05,1.7249645305e-05,2.1204726346e-05,2.3069499199e-05,2.3723110160e-05,2.3916678721e-05,2.3984766046e-05,2.4026902155e-05,2.4062195711e-05,2.4091480264e-05,2.4114146960e-05,2.4130705307e-05,2.4142327369e-05,2.4150272068e-05,2.4155610176e-05,2.4159156930e-05,2.4161496375e-05,2.4163032195e-05,2.4164037346e-05,2.4164693876e-05,2.4165122139e-05,2.4165401270e-05,2.4165583124e-05,2.4165701689e-05,2.4165779089e-05,2.4165829785e-05,2.4165863027e-05,2.4165884820e-05,2.4165899047e-05,2.4165913498e-05,2.4165927932e-05,2.4165942680e-05,2.4165957299e-05,2.4165972450e-05,2.4165987684e-05,2.4166002985e-05,2.4166019063e-05,2.4166035544e-05,2.4166052222e-05,2.4166070111e-05,2.4166088489e-05,2.4166108042e-05,2.4166129577e-05,2.4166152629e-05,2.4166178178e-05,2.4166207348e-05,2.4166241608e-05,2.4166279588e-05,2.4166310922e-05
2.0030416083e+01,8.7628723952e-08,8.7628772212e-08,8.7628772212e-08,8.7628772212e-08,8.7628772212e-08,8.7628772213e-08,8.7628772213e-08,8.7628772213e-08,8.7628772214e-08,8.7628772214e-08,8.7628772215e-08,8.7628772216e-08,8.7628772216e-08,8.7628772217e-08,8.7628772218e-08,8.7628772219e-08,8.7628772220e-08,8.7628772221e-08,8.7628772221e-08,8.7628772222e-08,8.7628772223e-08,8.7628772224e-08,8.7628772225e-08,8.7628772227e-08,8.7628772231e-08,8.7628772236e-08,8.7628772244e-08,8.7628772256e-08,8.7628772275e-08,8.7628772304e-08,8.7628772348e-08,8.7628772417e-08,8.7628772525e-08,8.7628772692e-08,8.7628772956e-08,8.7628773376e-08,8.7628774059e-08,8.7628775197e-08,8.7628777166e-08,8.7628780749e-08,8.7628787722e-08,8.7628802535e-08,8.7628837860e-08,8.7628936852e-08,8.7629292600e-08,8.7631292446e-08,8.7667930519e-08,8.7280898632e-08,8.8491678935e-08,9.1274777475e-08,9.7891409241e-08,1.6148907105e-07,1.7706189453e-07,2.6780119349e-07,3.1545546417e-07,2.0433712582e-07,-9.7806690769e-08,-4.1711275906e-07,-6.4064420309e-07,-7.6469568601e-07,-8.2345711869e-07,-8.4759884442e-07,-8.5574478743e-07,-8.5734644404e-07,-8.5667419454e-07,-8.5546773097e-07,-8.5434474052e-07,-8.5346742715e-07,-8.5283350682e-07,-8.5239403610e-07,-8.5209656610e-07,-8.5189810655e-07,-8.5176688366e-07,-8.5168061725e-07,-8.5162410593e-07,-8.5158715531e-07,-8.5156303311e-07,-8.5154725680e-07,-8.5153694046e-07,-8.5153013809e-07,-8.5152570795e-07,-8.5152271476e-07,-8.5151982098e-07,-8.5151693027e-07,-8.5151382083e-07,-8.5151083529e-07,-8.5150794457e-07,-8.5150464395e-07,-8.5150156663e-07,-8.5149804883e-07,-8.5149507552e-07,-8.5149140477e-07,-8.5148780743e-07,-8.5148429574e-07,-8.5148001320e-07,-8.5147577960e-07,-8.5147103209e-07,-8.5146540360e-07,-8.5145982406e-07,-8.5145336353e-07,-8.5144553259e-07,-8.5143884443e-07
2.8412242162e+01,8.7626135660e-08,8.7626168455e-08,8.7626168455e-08,8.7626168455e-08,8.7626168455e-08,8.7626168455e-08,8.7626168455e-08,8.7626168455e-08,8.7626168455e-08,8.7626168454e-08,8.7626168454e-08,8.7626168454e-08,8.7626168454e-08,8.7626168453e-08,8.7626168453e-08,8.7626168453e-08,8.7626168452e-08,8.7626168452e-08,8.7626168452e-08,8.7626168451e-08,8.7626168451e-08,8.7626168450e-08,8.7626168450e-08,8.7626168449e-08,8.7626168448e-08,8.7626168446e-08,8.7626168443e-08,8.7626168439e-08,8.7626168432e-08,8.7626168421e-08,8.7626168404e-08,8.7626168378e-08,8.7626168337e-08,8.7626168273e-08,8.7626168172e-08,8.7626168008e-08,8.7626167737e-08,8.7626167276e-08,8.7626166454e-08,8.7626164906e-08,8.7626161774e-08,8.7626154859e-08,8.7626137780e-08,8.7626088491e-08,8.7625907033e-08,8.7624864002e-08,8.7605617754e-08,8.7858617187e-08,8.7329772736e-08,9.0917566288e-08,9.4780460946e-08,1.1986942653e-07,1.3010587718e-07,2.0729586478e-07,2.8398833688e-07,2.5697170245e-07,1.2291601587e-07,-1.9994653459e-08,-1.1899639613e-07,-1.7355500057e-07,-1.9933433590e-07,-2.0995125431e-07,-2.1357638342e-07,-2.1433499529e-07,-2.1408837702e-07,-2.1359625606e-07,-2.1313040176e-07,-2.1276413249e-07,-2.1249865028e-07,-2.1231428693e-07,-2.1218936752e-07,-2.1210597769e-07,-2.1205081666e-07,-2.1201454436e-07,-2.1199077480e-07,-2.1197524781e-07,-2.1196508670e-07,-2.1195847467e-07,-2.1195408773e-07,-2.1195129337e-07,-2.1194934023e-07,-2.1194821912e-07,-2.1194684564e-07,-2.1194575512e-07,-2.1194435871e-07,-2.1194317795e-07,-2.1194173718e-07,-2.1194064207e-07,-2.1193912483e-07,-2.1193798689e-07,-2.1193643906e-07,-2.1193493405e-07,-2.1193342904e-07,-2.1193197298e-07,-2.1193008866e-07,-2.1192837564e-07,-2.1192666262e-07,-2.1192392179e-07,-2.1192186617e-07,-2.1191892957e-07,-2.1191462255e-07,-2.1191287131e-07
3.7580100484e+01,8.7623385347e-08,8.7623608449e-08,8.7623608449e-08,8.7623608449e-08,8.7623608449e-08,8.7623608449e-08,8.7623608449e-08,8.7623608449e-08,8.7623608449e-08,8.7623608449e-08,8.7623608449e-08,8.7623608448e-08,8.7623608448e-08,8.7623608448e-08,8.7623608448e-08,8.7623608448e-08,8.7623608448e-08,8.7623608448e-08,8.7623608448e-08,8.7623608448e-08,8.7623608448e-08,8.7623608448e-08,8.7623608448e-08,8.7623608447e-08,8.7623608447e-08,8.7623608447e-08,8.7623608446e-08,8.7623608445e-08,8.7623608443e-08,8.7623608441e-08,8.7623608437e-08,8.7623608431e-08,8.7623608421e-08,8.7623608407e-08,8.7623608384e-08,8.7623608349e-08,8.7623608294e-08,8.7623608206e-08,8.7623608062e-08,8.7623607822e-08,8.7623607399e-08,8.7623606606e-08,8.7623604971e-08,8.7623601111e-08,8.7623590088e-08,8.7623548014e-08,8.7623089117e-08,8.7607569307e-08,1.0722776966e-07,1.3738180724e-07,9.9330486357e-08,8.9530969691e-08,1.2563027987e-07,2.1977663421e-07,3.3581212870e-07,3.8301622719e-07,3.5705333826e-07,3.1150628844e-07,2.7670732823e-07,2.5688370221e-07,2.4738441960e-07,2.4344002388e-07,2.4208008944e-07,2.4178566284e-07,2.4186758707e-07,2.4204347743e-07,2.4221175935e-07,2.4234459679e-07,2.4244106838e-07,2.4250813449e-07,2.4255360537e-07,2.4258396958e-07,2.4260406323e-07,2.4261727641e-07,2.4262593054e-07,2.4263159670e-07,2.4263529888e-07,2.4263769280e-07,2.4263929990e-07,2.4264033804e-07,2.4264103013e-07,2.4264147521e-07,2.4264188664e-07,2.4264231336e-07,2.4264291751e-07,2.4264325093e-07,2.4264370366e-07,2.4264426957e-07,2.4264478347e-07,2.4264526679e-07,2.4264551762e-07,2.4264628848e-07,2.4264682686e-07,2.4264751206e-07,2.4264790361e-07,2.4264866223e-07,2.4264959216e-07,2.4265017948e-07,2.4265066891e-07,2.4265203933e-07,2.4265340974e-07,2.4265427474e-07
4.6349735387e+01,8.7638486623e-08,8.7638462679e-08,8.7638462679e-08,8.7638462679e-08,8.7638462679e-08,8.7638462679e-08,8.7638462679e-08,8.7638462679e-08,8.7638462679e-08,8.7638462679e-08,8.7638462679e-08,8.7638462680e-08,8.7638462680e-08,8.7638462680e-08,8.7638462680e-08,8.7638462680e-08,8.7638462680e-08,8.7638462680e-08,8.7638462680e-08,8.7638462681e-08,8.7638462681e-08,8.7638462681e-08,8.7638462681e-08,8.7638462682e-08,8.7638462682e-08,8.7638462683e-08,8.7638462684e-08,8.7638462687e-08,8.7638462690e-08,8.7638462695e-08,8.7638462704e-08,8.7638462717e-08,8.7638462738e-08,8.7638462774e-08,8.7638462835e-08,8.7638462944e-08,8.7638463146e-08,8.7638463544e-08,8.7638464369e-08,8.7638466175e-08,8.7638470350e-08,8.7638480632e-08,8.7638508033e-08,8.7638590102e-08,8.7638888851e-08,8.7640469584e-08,8.7662610217e-08,8.7290334095e-08,8.9178488555e-08,1.7572022367e-07,1.8319456431e-07,1.5516785747e-07,5.8811293741e-07,3.5676752190e-07,4.9546411729e-07,5.8659269007e-07,6.1906107297e-07,6.2318809526e-07,6.2019239589e-07,6.1730475194e-07,6.1565950866e-07,6.1489798192e-07,6.1459537781e-07,6.1449749177e-07,6.1448044992e-07,6.1449039484e-07,6.1450611945e-07,6.1452036453e-07,6.1453135956e-07,6.1453925090e-07,6.1454470072e-07,6.1454838025e-07,6.1455083117e-07,6.1455245053e-07,6.1455351211e-07,6.1455421123e-07,6.1455467671e-07,6.1455495221e-07,6.1455517513e-07,6.1455529749e-07,6.1455541297e-07,6.1455539461e-07,6.1455541450e-07,6.1455564392e-07,6.1455555980e-07,6.1455559956e-07,6.1455572804e-07,6.1455574945e-07,6.1455589017e-07,6.1455588405e-07,6.1455601252e-07,6.1455591464e-07,6.1455612265e-07,6.1455628171e-07,6.1455601252e-07,6.1455628171e-07,6.1455652643e-07,6.1455637960e-07,6.1455686903e-07,6.1455686903e-07,6.1455569439e-07,6.1455704366e-07
5.9199513105e+01,8.7788454956e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359196e-08,8.7788359197e-08,8.7788359196e-08,8.7788359196e-08,8.7788359197e-08,8.7788359196e-08,8.7788359197e-08,8.7788359197e-08,8.7788359197e-08,8.7788359197e-08,8.7788359197e-08,8.7788359197e-08,8.7788359198e-08,8.7788359199e-08,8.7788359201e-08,8.7788359204e-08,8.7788359210e-08,8.7788359223e-08,8.7788359250e-08,8.7788359308e-08,8.7788359437e-08,8.7788359732e-08,8.7788360417e-08,8.7788362031e-08,8.7788365893e-08,8.7788375302e-08,8.7788398808e-08,8.7788459772e-08,8.7788627631e-08,8.7789138617e-08,8.7790998711e-08,8.7800603901e-08,8.7919002857e-08,2.9567273957e-07,7.6858064288e-07,1.3584594774e-06,2.5406335233e-06,1.6212123604e-06,4.8822691016e-06,1.7457079003e-06,1.9590199231e-06,2.1062630535e-06,2.1920740805e-06,2.2370714605e-06,2.2591842673e-06,2.2693569212e-06,2.2736256237e-06,2.2751635110e-06,2.2755458116e-06,2.2755003986e-06,2.2753358897e-06,2.2751685194e-06,2.2750331279e-06,2.2749335421e-06,2.2748637997e-06,2.2748163034e-06,2.2747844946e-06,2.2747634112e-06,2.2747495309e-06,2.2747404307e-06,2.2747344753e-06,2.2747305871e-06,2.2747280427e-06,2.2747264119e-06,2.2747253049e-06,2.2747245998e-06,2.2747241433e-06,2.2747238252e-06,2.2747234474e-06,2.2747232424e-06,2.2747228631e-06,2.2747225786e-06,2.2747221901e-06,2.2747220341e-06,2.2747214468e-06,2.2747212449e-06,2.2747210186e-06,2.2747203456e-06,2.2747202232e-06,2.2747198806e-06,2.2747191709e-06,2.2747189507e-06,2.2747185591e-06,2.2747175313e-06,2.2747174335e-06,2.2747156715e-06,2.2747156715e-06,2.2747150048e-06
6.8083888144e+01,8.8245180838e-08,8.8245356670e-08,8.8245356671e-08,8.8245356670e-08,8.8245356671e-08,8.8245356670e-08,8.8245356671e-08,8.8245356671e-08,8.8245356670e-08,8.8245356671e-08,8.8245356670e-08,8.8245356670e-08,8.8245356671e-08,8.8245356670e-08,8.8245356671e-08,8.8245356670e-08,8.8245356671e-08,8.8245356671e-08,8.8245356671e-08,8.8245356670e-08,8.8245356671e-08,8.8245356671e-08,8.8245356671e-08,8.8245356671e-08,8.8245356671e-08,8.8245356671e-08,8.8245356672e-08,8.8245356673e-08,8.8245356675e-08,8.8245356681e-08,8.8245356693e-08,8.8245356721e-08,8.8245356785e-08,8.8245356937e-08,8.8245357293e-08,8.8245358135e-08,8.8245360139e-08,8.8245364937e-08,8.8245376541e-08,8.8245405014e-08,8.8245476470e-08,8.8245662344e-08,8.8246175055e-08,8.8247737373e-08,8.8253426202e-08,8.7141145571e-08,9.5663904129e-08,9.3164546492e-07,2.8748888190e-06,4.7614834389e-06,1.1212610711e-05,7.3128429701e-06,1.3205212071e-05,4.2014858468e-06,4.6026287919e-06,4.8393657466e-06,4.9744823494e-06,5.0476665998e-06,5.0848712738e-06,5.1023224912e-06,5.1096705639e-06,5.1122718473e-06,5.1128611142e-06,5.1127160713e-06,5.1123784403e-06,5.1120498315e-06,5.1117881485e-06,5.1115971040e-06,5.1114638533e-06,5.1113733216e-06,5.1113127792e-06,5.1112726891e-06,5.1112463066e-06,5.1112290149e-06,5.1112177064e-06,5.1112103229e-06,5.1112055111e-06,5.1112023686e-06,5.1112002749e-06,5.1111989389e-06,5.1111980419e-06,5.1111975203e-06,5.1111968611e-06,5.1111961683e-06,5.1111957523e-06,5.1111949814e-06,5.1111943635e-06,5.1111939077e-06,5.1111930818e-06,5.1111924883e-06,5.1111918704e-06,5.1111909772e-06,5.1111902431e-06,5.1111894233e-06,5.1111886402e-06,5.1111876124e-06,5.1111859483e-06,5.1111847736e-06,5.1111826201e-06,5.1111796835e-06,5.1111743977e-06,5.1111807179e-06
7.8301586984e+01,8.9510072677e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272748e-08,8.9510272749e-08,8.9510272748e-08,8.9510272749e-08,8.9510272749e-08,8.9510272749e-08,8.9510272749e-08,8.9510272749e-08,8.9510272751e-08,8.9510272753e-08,8.9510272758e-08,8.9510272768e-08,8.9510272793e-08,8.9510272850e-08,8.9510272983e-08,8.9510273293e-08,8.9510274026e-08,8.9510275759e-08,8.9510279883e-08,8.9510289763e-08,8.9510313661e-08,8.9510372310e-08,8.9510519511e-08,8.9510902432e-08,8.9511958676e-08,8.9515176964e-08,8.9526892981e-08,5.9458169530e-08,2.7733914793e-07,2.7661575051e-06,8.7211291767e-06,1.4703839107e-05,3.1291486090e-05,3.6999246747e-05,3.5876238958e-05,1.0256832105e-05,1.1493538201e-05,1.2097739749e-05,1.2401799669e-05,1.2556132197e-05,1.2632149171e-05,1.2667183170e-05,1.2681701997e-05,1.2686694559e-05,1.2687695107e-05,1.2687269721e-05,1.2686497227e-05,1.2685772503e-05,1.2685203301e-05,1.2684790544e-05,1.2684503719e-05,1.2684309271e-05,1.2684179409e-05,1.2684093491e-05,1.2684036977e-05,1.2683999948e-05,1.2683975734e-05,1.2683959929e-05,1.2683949527e-05,1.2683942614e-05,1.2683937907e-05,1.2683934695e-05,1.2683932494e-05,1.2683930968e-05,1.2683929302e-05,1.2683927771e-05,1.2683926029e-05,1.2683924062e-05,1.2683921912e-05,1.2683919716e-05,1.2683917158e-05,1.2683914008e-05,1.2683910588e-05,1.2683906085e-05,1.2683900603e-05,1.2683893433e-05,1.2683883057e-05,1.2683868692e-05,1.2683846227e-05,1.2683808590e-05,1.2683742712e-05,1.2683619375e-05,1.2683431432e-05,1.2683894382e-05
8.3971840388e+01,8.9770007969e-08,8.9770128062e-08,8.9770128062e-08,8.9770128062e-08,8.9770128062e-08,8.9770128062e-08,8.9770128061e-08,8.9770128062e-08,8.9770128061e-08,8.9770128062e-08,8.9770128061e-08,8.9770128062e-08,8.9770128061e-08,8.9770128061e-08,8.9770128061e-08,8.9770128061e-08,8.9770128061e-08,8.9770128061e-08,8.9770128061e-08,8.9770128061e-08,8.9770128061e-08,8.9770128060e-08,8.9770128061e-08,8.9770128060e-08,8.9770128060e-08,8.9770128059e-08,8.9770128059e-08,8.9770128057e-08,8.9770128055e-08,8.9770128050e-08,8.9770128042e-08,8.9770128026e-08,8.9770127991e-08,8.9770127918e-08,8.9770127754e-08,8.9770127383e-08,8.9770126526e-08,8.9770124511e-08,8.9770119697e-08,8.9770107980e-08,8.9770078721e-08,8.9770002820e-08,8.9769793555e-08,8.9769154246e-08,8.9766807523e-08,5.3876789176e-08,3.1311062591e-07,3.1717693742e-06,9.7092922188e-06,1.7545107744e-05,3.0093819022e-05,6.2103481107e-05,4.7618259683e-05,1.5498590376e-05,1.8526537668e-05,1.9859658703e-05,2.0471472749e-05,2.0763609907e-05,2.0902626404e-05,2.0965637913e-05,2.0991613571e-05,2.1000591122e-05,2.1002466699e-05,2.1001794418e-05,2.1000486525e-05,2.0999245731e-05,2.0998267036e-05,2.0997555838e-05,2.0997061050e-05,2.0996725384e-05,2.0996501118e-05,2.0996352696e-05,2.0996255058e-05,2.0996191077e-05,2.0996149248e-05,2.0996121936e-05,2.0996104133e-05,2.0996092482e-05,2.0996084853e-05,2.0996079807e-05,2.0996076541e-05,2.0996074468e-05,2.0996072235e-05,2.0996069991e-05,2.0996067960e-05,2.0996065556e-05,2.0996063335e-05,2.0996061090e-05,2.0996058795e-05,2.0996056293e-05,2.0996053919e-05,2.0996051325e-05,2.0996048609e-05,2.0996046027e-05,2.0996042773e-05,2.0996039787e-05,2.0996036165e-05,2.0996032250e-05,2.0996028041e-05,2.0996023342e-05,2.0996016099e-05,2.0996012421e-05
8.6959137842e+01,8.8172434145e-08,8.8172432179e-08,8.8172432179e-08,8.8172432179e-08,8.8172432179e-08,8.8172432179e-08,8.8172432179e-08,8.8172432179e-08,8.8172432178e-08,8.8172432178e-08,8.8172432178e-08,8.8172432178e-08,8.8172432178e-08,8.8172432177e-08,8.8172432177e-08,8.8172432177e-08,8.8172432176e-08,8.8172432176e-08,8.8172432175e-08,8.8172432175e-08,8.8172432175e-08,8.8172432174e-08,8.8172432173e-08,8.8172432172e-08,8.8172432170e-08,8.8172432166e-08,8.8172432160e-08,8.8172432148e-08,8.8172432125e-08,8.8172432076e-08,8.8172431973e-08,8.8172431746e-08,8.8172431234e-08,8.8172430064e-08,8.8172427351e-08,8.8172420998e-08,8.8172405986e-08,8.8172370186e-08,8.8172283853e-08,8.8172072394e-08,8.8171542309e-08,8.8170164337e-08,8.8166364204e-08,8.8154781345e-08,8.8112557502e-08,8.7894026346e-08,8.7801655546e-08,8.1506623287e-07,2.2191364112e-06,4.1890997380e-06,5.8424508474e-06,1.5292412253e-05,1.3811554135e-05,1.7819582800e-05,2.3529621631e-05,2.5898322999e-05,2.6916518815e-05,2.7380707836e-05,2.7595716555e-05,2.7691964480e-05,2.7731578039e-05,2.7745428538e-05,2.7748518382e-05,2.7747711903e-05,2.7745893467e-05,2.7744131328e-05,2.7742730334e-05,2.7741708306e-05,2.7740995749e-05,2.7740511742e-05,2.7740188116e-05,2.7739973832e-05,2.7739832829e-05,2.7739740404e-05,2.7739679980e-05,2.7739640531e-05,2.7739614786e-05,2.7739597953e-05,2.7739586962e-05,2.7739579701e-05,2.7739574938e-05,2.7739571894e-05,2.7739568655e-05,2.7739565608e-05,2.7739562326e-05,2.7739559184e-05,2.7739555948e-05,2.7739552669e-05,2.7739549041e-05,2.7739545749e-05,2.7739542281e-05,2.7739538573e-05,2.7739534450e-05,2.7739530644e-05,2.7739526460e-05,2.7739521565e-05,2.7739516769e-05,2.7739510798e-05,2.7739504631e-05,2.7739497387e-05,2.7739489556e-05,2.7739482351e-05
9.6573925837e+01,8.8171324111e-08,8.8171177776e-08,8.8171177776e-08,8.8171177776e-08,8.8171177776e-08,8.8171177776e-08,8.8171177777e-08,8.8171177777e-08,8.8171177778e-08,8.8171177778e-08,8.8171177779e-08,8.8171177780e-08,8.8171177780e-08,8.8171177781e-08,8.8171177782e-08,8.8171177783e-08,8.8171177785e-08,8.8171177786e-08,8.8171177787e-08,8.8171177788e-08,8.8171177789e-08,8.8171177791e-08,8.8171177793e-08,8.8171177797e-08,8.8171177803e-08,8.8171177813e-08,8.8171177833e-08,8.8171177870e-08,8.8171177942e-08,8.8171178093e-08,8.8171178415e-08,8.8171179127e-08,8.8171180733e-08,8.8171184417e-08,8.8171192969e-08,8.8171213016e-08,8.8171260414e-08,8.8171373490e-08,8.8171646262e-08,8.8172314494e-08,8.8173989827e-08,8.8178345363e-08,8.8190358299e-08,8.8226980583e-08,8.8360531053e-08,8.8210684505e-08,1.0281812035e-07,1.0462350796e-06,3.7839390528e-06,7.3956000517e-06,1.8251756751e-05,2.6500834290e-05,6.6979648384e-05,9.9015918229e-05,1.6986935232e-04,8.0390553965e-05,9.5868925870e-05,1.0254377321e-04,1.0543721426e-04,1.0668860139e-04,1.0720661344e-04,1.0739977492e-04,1.0745606971e-04,1.0746007989e-04,1.0744777009e-04,1.0743309115e-04,1.0742060912e-04,1.0741121484e-04,1.0740455418e-04,1.0739998550e-04,1.0739691255e-04,1.0739487035e-04,1.0739352336e-04,1.0739263915e-04,1.0739206051e-04,1.0739168253e-04,1.0739143573e-04,1.0739127436e-04,1.0739116868e-04,1.0739109933e-04,1.0739105380e-04,1.0739102402e-04,1.0739099401e-04,1.0739096378e-04,1.0739093322e-04,1.0739090226e-04,1.0739087124e-04,1.0739083925e-04,1.0739080664e-04,1.0739077381e-04,1.0739073943e-04,1.0739070415e-04,1.0739066726e-04,1.0739062836e-04,1.0739058750e-04,1.0739054301e-04,1.0739049475e-04,1.0739044106e-04,1.0739037968e-04,1.0739030940e-04,1.0739023070e-04,1.0739016704e-04
