# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
8.6959137842e+01,3.5939247008e-11,4.4057128346e-11,5.2532158912e-11,6.1049035864e-11,6.9306855624e-11,7.7053973389e-11,8.4109376716e-11,9.0368598306e-11,9.5796808158e-11,1.0041415818e-10,1.0427853859e-10,1.0746953185e-10,1.1007557389e-10,1.1218487479e-10,1.1387975240e-10,1.1523363956e-10,1.1630996889e-10,1.1716224772e-10,1.1783480777e-10,1.1836387012e-10,1.1877861727e-10,1.1918962681e-10,1.1962024425e-10,1.1998571694e-10,1.2021105941e-10,1.2029856905e-10,1.2031680787e-10,1.2031820969e-10,1.2031752591e-10,1.2031633976e-10,1.2031451037e-10,1.2031169049e-10,1.2030733644e-10,1.2030059629e-10,1.2029012137e-10,1.2027374345e-10,1.2024789654e-10,1.2020651757e-10,1.2013879380e-10,1.2002410582e-10,1.1981933265e-10,1.1942219208e-10,1.1854389804e-10,1.1613408218e-10,1.0642689389e-10,1.1583959345e-11,1.4415168627e-09,0.0000000000e+00,9.8161256831e-09,0.0000000000e+00,2.4148864942e-08,0.0000000000e+00,6.6603274653e-08,3.5907114903e-06,1.0056150371e-05,1.8187718686e-05,2.6508446253e-05,3.3935451873e-05,3.9968596755e-05,4.4553061663e-05,4.7874209851e-05,5.0199746582e-05,5.1789776818e-05,5.2859208542e-05,5.3570521291e-05,5.4040118252e-05,5.4348605564e-05,5.4550595473e-05,5.4682569953e-05,5.4768677298e-05,5.4824806875e-05,5.4861373950e-05,5.4885223993e-05,5.4901761920e-05,5.4924595572e-05,5.5005301687e-05,5.5235915666e-05,5.5657698038e-05,5.6204453578e-05,5.6764950170e-05,5.7256689417e-05,5.7728798077e-05,5.8303715872e-05,5.9004858565e-05,5.9862032553e-05,6.0913378033e-05,6.2208246909e-05,6.3811350100e-05,6.5808870810e-05,6.8317708066e-05,7.1499857747e-05,7.5585524924e-05,8.0911676454e-05,8.7989196496e-05,9.7626011455e-05,1.1116718172e-04,1.3099996477e-04,1.6172332731e-04,2.1322007840e-04,3.1026913069e-04,5.3171503507e-04
9.6573925837e+01,3.5939244024e-11,4.4057117652e-11,5.2532138215e-11,6.1049003210e-11,6.9306809618e-11,7.7053913315e-11,8.4109302542e-11,9.0368510592e-11,9.5796707908e-11,1.0041404667e-10,1.0427841723e-10,1.0746940205e-10,1.1007543698e-10,1.1218473198e-10,1.1387960475e-10,1.1523348797e-10,1.1630981413e-10,1.1716209043e-10,1.1783464845e-10,1.1836370921e-10,1.1877845511e-10,1.1918946340e-10,1.1962007955e-10,1.1998555119e-10,1.2021089314e-10,1.2029840283e-10,1.2031664215e-10,1.2031804482e-10,1.2031736237e-10,1.2031617827e-10,1.2031435202e-10,1.2031153700e-10,1.2030719041e-10,1.2030046175e-10,1.2029000447e-10,1.2027365330e-10,1.2024784572e-10,1.2020651909e-10,1.2013884141e-10,1.2002407993e-10,1.1981857314e-10,1.1941747188e-10,1.1851864678e-10,1.1598787056e-10,1.0530122588e-10,0.0000000000e+00,1.8476567474e-09,0.0000000000e+00,1.7046491095e-08,0.0000000000e+00,6.9083508625e-08,0.0000000000e+00,1.8065349626e-07,0.0000000000e+00,5.6545316267e-06,1.5113989031e-05,2.4499022113e-05,3.2599406781e-05,3.9083005234e-05,4.3994934324e-05,4.7562180068e-05,5.0070777914e-05,5.1793281402e-05,5.2955886105e-05,5.3731215795e-05,5.4244040366e-05,5.4581362639e-05,5.4802426934e-05,5.4946948639e-05,5.5041278970e-05,5.5102784395e-05,5.5142860330e-05,5.5168998358e-05,5.5187030824e-05,5.5210884110e-05,5.5292512157e-05,5.5524433921e-05,5.5948154101e-05,5.6497260088e-05,5.7060102299e-05,5.7553871611e-05,5.8027913537e-05,5.8605168037e-05,5.9309139437e-05,6.0169745292e-05,6.1225265591e-05,6.2525229396e-05,6.4134574178e-05,6.6139775921e-05,6.8658116584e-05,7.1852099690e-05,7.5952613343e-05,8.1297557991e-05,8.8399113836e-05,9.8067029457e-05,1.1164893480e-04,1.3153561424e-04,1.6233024852e-04,2.1391718901e-04,3.1105195091e-04,5.3236459599e-04
1.2334761656e+02,3.5939236395e-11,4.4057125411e-11,5.2532161727e-11,6.1049042643e-11,6.9306865221e-11,7.7053985625e-11,8.4109392482e-11,9.0368619446e-11,9.5796837219e-11,1.0041419811e-10,1.0427859244e-10,1.0746960258e-10,1.1007566419e-10,1.1218498703e-10,1.1387988859e-10,1.1523380137e-10,1.1631015769e-10,1.1716246460e-10,1.1783505357e-10,1.1836414554e-10,1.1877892282e-10,1.1918997109e-10,1.1962064891e-10,1.1998621559e-10,1.2021170369e-10,1.2029943790e-10,1.2031802212e-10,1.2031995501e-10,1.2032008801e-10,1.2032015869e-10,1.2032026457e-10,1.2032042791e-10,1.2032068011e-10,1.2032107049e-10,1.2032167720e-10,1.2032262584e-10,1.2032412296e-10,1.2032651992e-10,1.2033044352e-10,1.2033709022e-10,1.2034896646e-10,1.2037203587e-10,1.2042322333e-10,1.2056459191e-10,1.2114107461e-10,1.2689245942e-10,4.0784555675e-11,3.9508953785e-10,0.0000000000e+00,1.1638965186e-09,0.0000000000e+00,2.2396246896e-09,0.0000000000e+00,7.4487345349e-09,0.0000000000e+00,3.4418443118e-07,2.4960313655e-06,7.5217072146e-06,1.5221357135e-05,2.4457224247e-05,3.3924744862e-05,4.2621189468e-05,4.9978057895e-05,5.5811448139e-05,6.0203804872e-05,6.3379104342e-05,6.5604167704e-05,6.7127899241e-05,6.8154339110e-05,6.8837921693e-05,6.9289635306e-05,6.9586571679e-05,6.9781129004e-05,6.9909460771e-05,7.0007368342e-05,7.0148976251e-05,7.0452591988e-05,7.0973653039e-05,7.1637235734e-05,7.2312991236e-05,7.2903975138e-05,7.3470341575e-05,7.4158932504e-05,7.4997411521e-05,7.6020902269e-05,7.7274208383e-05,7.8815089073e-05,8.0718948078e-05,8.3085694508e-05,8.6050032058e-05,8.9797320649e-05,9.4588805159e-05,1.0080320102e-04,1.0900814056e-04,1.2008905157e-04,1.3549560792e-04,1.5774788668e-04,1.9157346314e-04,2.4677810645e-04,3.4674662991e-04,5.6030408934e-04
1.7496303308e+02,3.5939236890e-11,4.4057127272e-11,5.2532165349e-11,6.1049048364e-11,6.9306873281e-11,7.7053996150e-11,8.4109405478e-11,9.0368634821e-11,9.5796854805e-11,1.0041421769e-10,1.0427861377e-10,1.0746962543e-10,1.1007568833e-10,1.1218501225e-10,1.1387991471e-10,1.1523382824e-10,1.1631018518e-10,1.1716249259e-10,1.1783508199e-10,1.1836417431e-10,1.1877895188e-10,1.1919000046e-10,1.1962067866e-10,1.1998624574e-10,1.2021173429e-10,1.2029946902e-10,1.2031805399e-10,1.2031998800e-10,1.2032012273e-10,1.2032019607e-10,1.2032030605e-10,1.2032047571e-10,1.2032073765e-10,1.2032114313e-10,1.2032177330e-10,1.2032275862e-10,1.2032431364e-10,1.2032680330e-10,1.2033087869e-10,1.2033778259e-10,1.2035011855e-10,1.2037408132e-10,1.2042725189e-10,1.2057410031e-10,1.2117296858e-10,1.2715238430e-10,3.7758107551e-11,4.0502628908e-10,0.0000000000e+00,1.1875406410e-09,0.0000000000e+00,2.2380493517e-09,0.0000000000e+00,7.3514927270e-09,0.0000000000e+00,2.9642384389e-07,2.3163719022e-06,7.1852176264e-06,1.4788734380e-05,2.4028277930e-05,3.3588137833e-05,4.2431186402e-05,4.9953248476e-05,5.5943808397e-05,6.0470233886e-05,6.3751298602e-05,6.6055136570e-05,6.7635130986e-05,6.8700571583e-05,6.9410631660e-05,6.9880066818e-05,7.0188751321e-05,7.0391047508e-05,7.0524460631e-05,7.0625759789e-05,7.0769984569e-05,7.1076463347e-05,7.1601222221e-05,7.2269083454e-05,7.2949038186e-05,7.3543631297e-05,7.4113422562e-05,7.4806141297e-05,7.5649604719e-05,7.6679128150e-05,7.7939754432e-05,7.9489542934e-05,8.1404276528e-05,8.3784346809e-05,8.6765076599e-05,9.0532627309e-05,9.5349290407e-05,1.0159515777e-04,1.0983967680e-04,1.2097064776e-04,1.3644072621e-04,1.5877325156e-04,1.9269739521e-04,2.4801004410e-04,3.4803513706e-04,5.6124629528e-04
2.5700607510e+02,3.5939236891e-11,4.4057127330e-11,5.2532165474e-11,6.1049048565e-11,6.9306873563e-11,7.7053996517e-11,8.4109405932e-11,9.0368635361e-11,9.5796855428e-11,1.0041421839e-10,1.0427861455e-10,1.0746962628e-10,1.1007568925e-10,1.1218501324e-10,1.1387991577e-10,1.1523382936e-10,1.1631018636e-10,1.1716249383e-10,1.1783508329e-10,1.1836417566e-10,1.1877895328e-10,1.1919000193e-10,1.1962068023e-10,1.1998624746e-10,1.2021173623e-10,1.2029947130e-10,1.2031805679e-10,1.2031999161e-10,1.2032012758e-10,1.2032020283e-10,1.2032031574e-10,1.2032048991e-10,1.2032075884e-10,1.2032117512e-10,1.2032182208e-10,1.2032283365e-10,1.2032443010e-10,1.2032698610e-10,1.2033117007e-10,1.2033825791e-10,1.2035092254e-10,1.2037552376e-10,1.2043011092e-10,1.2058087151e-10,1.2119569260e-10,1.2733437745e-10,3.5560022707e-11,4.1260046233e-10,0.0000000000e+00,1.2065875905e-09,0.0000000000e+00,2.2333352424e-09,0.0000000000e+00,7.3276665218e-09,0.0000000000e+00,2.9624162235e-07,2.3159864357e-06,7.1846056036e-06,1.4787997745e-05,2.4027565274e-05,3.3587574413e-05,4.2430846197e-05,4.9953154963e-05,5.5943947851e-05,6.0470571535e-05,6.3751792501e-05,6.6055746860e-05,6.7635824436e-05,6.8701322700e-05,6.9411421938e-05,6.9880883313e-05,7.0189585197e-05,7.0391892837e-05,7.0525313477e-05,7.0626617645e-05,7.0770846242e-05,7.1077329085e-05,7.1602093102e-05,7.2269960249e-05,7.2949920767e-05,7.3544518843e-05,7.4114314818e-05,7.4807039228e-05,7.5650509502e-05,7.6680041222e-05,7.7940677557e-05,7.9490478289e-05,8.1405226814e-05,8.3785315384e-05,8.6766067670e-05,9.0533646177e-05,9.5350343804e-05,1.0159625430e-04,1.0984082753e-04,1.2097186699e-04,1.3644203223e-04,1.5877466697e-04,1.9269894448e-04,2.4801173887e-04,3.4803690420e-04,5.6124757936e-04
3.6455153067e+02,3.5939236891e-11,4.4057127365e-11,5.2532165550e-11,6.1049048689e-11,6.9306873736e-11,7.7053996742e-11,8.4109406213e-11,9.0368635696e-11,9.5796855814e-11,1.0041421883e-10,1.0427861504e-10,1.0746962681e-10,1.1007568983e-10,1.1218501386e-10,1.1387991643e-10,1.1523383006e-10,1.1631018709e-10,1.1716249461e-10,1.1783508410e-10,1.1836417650e-10,1.1877895416e-10,1.1919000285e-10,1.1962068121e-10,1.1998624854e-10,1.2021173746e-10,1.2029947275e-10,1.2031805858e-10,1.2031999392e-10,1.2032013070e-10,1.2032020717e-10,1.2032032199e-10,1.2032049909e-10,1.2032077254e-10,1.2032119582e-10,1.2032185366e-10,1.2032288225e-10,1.2032450556e-10,1.2032710454e-10,1.2033135890e-10,1.2033856596e-10,1.2035144362e-10,1.2037645864e-10,1.2043196397e-10,1.2058526030e-10,1.2121042171e-10,1.2745234079e-10,3.4134996379e-11,4.1751217612e-10,0.0000000000e+00,1.2188079392e-09,0.0000000000e+00,2.2297617440e-09,0.0000000000e+00,7.3112583101e-09,0.0000000000e+00,2.9617293810e-07,2.3159142911e-06,7.1845314217e-06,1.4787925450e-05,2.4027498926e-05,3.3587516744e-05,4.2430798314e-05,4.9953116634e-05,5.5943917967e-05,6.0470548567e-05,6.3751774862e-05,6.6055733136e-05,6.7635813484e-05,6.8701313660e-05,6.9411414192e-05,6.9880876431e-05,7.0189578889e-05,7.0391886906e-05,7.0525307792e-05,7.0626612121e-05,7.0770840807e-05,7.1077323697e-05,7.1602087717e-05,7.2269954831e-05,7.2949915307e-05,7.3544513346e-05,7.4114309285e-05,7.4807033648e-05,7.5650503865e-05,7.6680035513e-05,7.7940671759e-05,7.9490472382e-05,8.1405220771e-05,8.3785309174e-05,8.6766061251e-05,9.0533639497e-05,9.5350336794e-05,1.0159624687e-04,1.0984081957e-04,1.2097185833e-04,1.3644202264e-04,1.5877465614e-04,1.9269893198e-04,2.4801172418e-04,3.4803688717e-04,5.6124756410e-04
5.3549573540e+02,3.5939236892e-11,4.4057127393e-11,5.2532165610e-11,6.1049048787e-11,6.9306873873e-11,7.7053996919e-11,8.4109406433e-11,9.0368635957e-11,9.5796856116e-11,1.0041421917e-10,1.0427861541e-10,1.0746962723e-10,1.1007569028e-10,1.1218501435e-10,1.1387991695e-10,1.1523383061e-10,1.1631018767e-10,1.1716249521e-10,1.1783508473e-10,1.1836417716e-10,1.1877895485e-10,1.1919000358e-10,1.1962068198e-10,1.1998624938e-10,1.2021173842e-10,1.2029947388e-10,1.2031805997e-10,1.2031999572e-10,1.2032013312e-10,1.2032021055e-10,1.2032032684e-10,1.2032050622e-10,1.2032078318e-10,1.2032121189e-10,1.2032187818e-10,1.2032291998e-10,1.2032456414e-10,1.2032719650e-10,1.2033150549e-10,1.2033880511e-10,1.2035184816e-10,1.2037718444e-10,1.2043340260e-10,1.2058866759e-10,1.2122185708e-10,1.2754392960e-10,3.3028503344e-11,4.2132642426e-10,0.0000000000e+00,1.2282137958e-09,0.0000000000e+00,2.2266228239e-09,0.0000000000e+00,7.2976278538e-09,0.0000000000e+00,2.9611991826e-07,2.3158586665e-06,7.1844743050e-06,1.4787869841e-05,2.4027447910e-05,3.3587472385e-05,4.2430761437e-05,4.9953087049e-05,5.5943894822e-05,6.0470530694e-05,6.3751761049e-05,6.6055722305e-05,6.7635804765e-05,6.8701306397e-05,6.9411407915e-05,6.9880870812e-05,7.0189573706e-05,7.0391882009e-05,7.0525303082e-05,7.0626607532e-05,7.0770836302e-05,7.1077319211e-05,7.1602083223e-05,7.2269950312e-05,7.2949910764e-05,7.3544508775e-05,7.4114304684e-05,7.4807029006e-05,7.5650499176e-05,7.6680030764e-05,7.7940666940e-05,7.9490467473e-05,8.1405215752e-05,8.3785304017e-05,8.6766055925e-05,9.0533633959e-05,9.5350330990e-05,1.0159624073e-04,1.0984081299e-04,1.2097185118e-04,1.3644201475e-04,1.5877464725e-04,1.9269892175e-04,2.4801171220e-04,3.4803687337e-04,5.6124755183e-04
7.5957655836e+02,3.5939236892e-11,4.4057127410e-11,5.2532165647e-11,6.1049048849e-11,6.9306873962e-11,7.7053997035e-11,8.4109406576e-11,9.0368636124e-11,9.5796856312e-11,1.0041421939e-10,1.0427861566e-10,1.0746962749e-10,1.1007569057e-10,1.1218501465e-10,1.1387991727e-10,1.1523383095e-10,1.1631018803e-10,1.1716249559e-10,1.1783508513e-10,1.1836417758e-10,1.1877895529e-10,1.1919000404e-10,1.1962068247e-10,1.1998624991e-10,1.2021173902e-10,1.2029947459e-10,1.2031806085e-10,1.2031999686e-10,1.2032013465e-10,1.2032021269e-10,1.2032032991e-10,1.2032051073e-10,1.2032078992e-10,1.2032122208e-10,1.2032189372e-10,1.2032294389e-10,1.2032460125e-10,1.2032725476e-10,1.2033159836e-10,1.2033895662e-10,1.2035210443e-10,1.2037764423e-10,1.2043431395e-10,1.2059082607e-10,1.2122910138e-10,1.2760195337e-10,3.2327479845e-11,4.2374315294e-10,0.0000000000e+00,1.2341204604e-09,0.0000000000e+00,2.2243686734e-09,0.0000000000e+00,7.2882415566e-09,0.0000000000e+00,2.9608627997e-07,2.3158234011e-06,7.1844381236e-06,1.4787834636e-05,2.4027415619e-05,3.3587444301e-05,4.2430738072e-05,4.9953068280e-05,5.5943880110e-05,6.0470519300e-05,6.3751752211e-05,6.6055715344e-05,6.7635799133e-05,6.8701301682e-05,6.9411403820e-05,6.9880867131e-05,7.0189570296e-05,7.0391878784e-05,7.0525299974e-05,7.0626604515e-05,7.0770833309e-05,7.1077316237e-05,7.1602080253e-05,7.2269947327e-05,7.2949907751e-05,7.3544505743e-05,7.4114301636e-05,7.4807025934e-05,7.5650496072e-05,7.6680027626e-05,7.7940663751e-05,7.9490464227e-05,8.1405212430e-05,8.3785300607e-05,8.6766052399e-05,9.0533630297e-05,9.5350327151e-05,1.0159623667e-04,1.0984080865e-04,1.2097184647e-04,1.3644200956e-04,1.5877464141e-04,1.9269891504e-04,2.4801170435e-04,3.4803686437e-04,5.6124754386e-04
1.1157544915e+03,3.5939236891e-11,4.4057127422e-11,5.2532165674e-11,6.1049048896e-11,6.9306874026e-11,7.7053997119e-11,8.4109406677e-11,9.0368636246e-11,9.5796856453e-11,1.0041421955e-10,1.0427861584e-10,1.0746962769e-10,1.1007569079e-10,1.1218501489e-10,1.1387991751e-10,1.1523383121e-10,1.1631018830e-10,1.1716249588e-10,1.1783508542e-10,1.1836417789e-10,1.1877895560e-10,1.1919000437e-10,1.1962068285e-10,1.1998625033e-10,1.2021173949e-10,1.2029947513e-10,1.2031806152e-10,1.2031999773e-10,1.2032013582e-10,1.2032021432e-10,1.2032033225e-10,1.2032051417e-10,1.2032079505e-10,1.2032122982e-10,1.2032190553e-10,1.2032296206e-10,1.2032462946e-10,1.2032729905e-10,1.2033166896e-10,1.2033907179e-10,1.2035229924e-10,1.2037799374e-10,1.2043500674e-10,1.2059246690e-10,1.2123460840e-10,1.2764606390e-10,3.1794537019e-11,4.2558053129e-10,0.0000000000e+00,1.2385658289e-09,0.0000000000e+00,2.2223986350e-09,0.0000000000e+00,7.2803093843e-09,0.0000000000e+00,2.9606047125e-07,2.3157963573e-06,7.1844103930e-06,1.4787807665e-05,2.4027390884e-05,3.3587422784e-05,4.2430720163e-05,4.9953053880e-05,5.5943868806e-05,6.0470510529e-05,6.3751745392e-05,6.6055709957e-05,6.7635794760e-05,6.8701298007e-05,6.9411400618e-05,6.9880864246e-05,7.0189567623e-05,7.0391876245e-05,7.0525297532e-05,7.0626602123e-05,7.0770830958e-05,7.1077313894e-05,7.1602077899e-05,7.2269944966e-05,7.2949905374e-05,7.3544503348e-05,7.4114299229e-05,7.4807023514e-05,7.5650493626e-05,7.6680025151e-05,7.7940661236e-05,7.9490461667e-05,8.1405209818e-05,8.3785297928e-05,8.6766049625e-05,9.0533627415e-05,9.5350324133e-05,1.0159623348e-04,1.0984080524e-04,1.2097184278e-04,1.3644200548e-04,1.5877463683e-04,1.9269890978e-04,2.4801169822e-04,3.4803685733e-04,5.6124753766e-04
1.5826474434e+03,3.5939236891e-11,4.4057127428e-11,5.2532165692e-11,6.1049048929e-11,6.9306874070e-11,7.7053997182e-11,8.4109406758e-11,9.0368636327e-11,9.5796856540e-11,1.0041421965e-10,1.0427861595e-10,1.0746962782e-10,1.1007569093e-10,1.1218501504e-10,1.1387991767e-10,1.1523383138e-10,1.1631018847e-10,1.1716249605e-10,1.1783508560e-10,1.1836417808e-10,1.1877895581e-10,1.1919000460e-10,1.1962068310e-10,1.1998625059e-10,1.2021173976e-10,1.2029947547e-10,1.2031806194e-10,1.2031999826e-10,1.2032013655e-10,1.2032021534e-10,1.2032033371e-10,1.2032051630e-10,1.2032079823e-10,1.2032123463e-10,1.2032191286e-10,1.2032297333e-10,1.2032464696e-10,1.2032732651e-10,1.2033171273e-10,1.2033914320e-10,1.2035242003e-10,1.2037821046e-10,1.2043543630e-10,1.2059348430e-10,1.2123802310e-10,1.2767341619e-10,3.1464063476e-11,4.2671991080e-10,0.0000000000e+00,1.2412860037e-09,0.0000000000e+00,2.2209547128e-09,0.0000000000e+00,7.2746647772e-09,0.0000000000e+00,2.9604416958e-07,2.3157792814e-06,7.1843928903e-06,1.4787790646e-05,2.4027375278e-05,3.3587409208e-05,4.2430708858e-05,4.9953044785e-05,5.5943861660e-05,6.0470504977e-05,6.3751741068e-05,6.6055706533e-05,6.7635791975e-05,6.8701295661e-05,6.9411398573e-05,6.9880862396e-05,7.0189565904e-05,7.0391874623e-05,7.0525295946e-05,7.0626600596e-05,7.0770829445e-05,7.1077312394e-05,7.1602076393e-05,7.2269943440e-05,7.2949903837e-05,7.3544501803e-05,7.4114297672e-05,7.4807021949e-05,7.5650492051e-05,7.6680023550e-05,7.7940659620e-05,7.9490460019e-05,8.1405208130e-05,8.3785296192e-05,8.6766047839e-05,9.0533625554e-05,9.5350322187e-05,1.0159623142e-04,1.0984080305e-04,1.2097184040e-04,1.3644200286e-04,1.5877463389e-04,1.9269890640e-04,2.4801169427e-04,3.4803685283e-04,5.6124753368e-04
2.3247768431e+03,3.5939236891e-11,4.4057127432e-11,5.2532165701e-11,6.1049048955e-11,6.9306874102e-11,7.7053997218e-11,8.4109406811e-11,9.0368636391e-11,9.5796856616e-11,1.0041421975e-10,1.0427861605e-10,1.0746962793e-10,1.1007569104e-10,1.1218501516e-10,1.1387991779e-10,1.1523383150e-10,1.1631018861e-10,1.1716249618e-10,1.1783508573e-10,1.1836417822e-10,1.1877895595e-10,1.1919000476e-10,1.1962068324e-10,1.1998625077e-10,1.2021173999e-10,1.2029947573e-10,1.2031806227e-10,1.2031999867e-10,1.2032013709e-10,1.2032021609e-10,1.2032033479e-10,1.2032051788e-10,1.2032080059e-10,1.2032123819e-10,1.2032191830e-10,1.2032298169e-10,1.2032465994e-10,1.2032734688e-10,1.2033174520e-10,1.2033919616e-10,1.2035250963e-10,1.2037837120e-10,1.2043575490e-10,1.2059423889e-10,1.2124055575e-10,1.2769370406e-10,3.1218944561e-11,4.2756502252e-10,0.0000000000e+00,1.2432657962e-09,0.0000000000e+00,2.2196427346e-09,0.0000000000e+00,7.2696704461e-09,0.0000000000e+00,2.9603170067e-07,2.3157662233e-06,7.1843795094e-06,1.4787777638e-05,2.4027363351e-05,3.3587398830e-05,4.2430700215e-05,4.9953037829e-05,5.5943856191e-05,6.0470500724e-05,6.3751737752e-05,6.6055703903e-05,6.7635789833e-05,6.8701293853e-05,6.9411396998e-05,6.9880860964e-05,7.0189564573e-05,7.0391873354e-05,7.0525294750e-05,7.0626599411e-05,7.0770828237e-05,7.1077311204e-05,7.1602075260e-05,7.2269942277e-05,7.2949902664e-05,7.3544500624e-05,7.4114296477e-05,7.4807020746e-05,7.5650490842e-05,7.6680022328e-05,7.7940658379e-05,7.9490458758e-05,8.1405206834e-05,8.3785294849e-05,8.6766046446e-05,9.0533624117e-05,9.5350320679e-05,1.0159622982e-04,1.0984080136e-04,1.2097183857e-04,1.3644200084e-04,1.5877463161e-04,1.9269890377e-04,2.4801169124e-04,3.4803684940e-04,5.6124753064e-04
3.2975911416e+03,3.5939236889e-11,4.4057127430e-11,5.2532165701e-11,6.1049048960e-11,6.9306874103e-11,7.7053997210e-11,8.4109406814e-11,9.0368636422e-11,9.5796856640e-11,1.0041421979e-10,1.0427861609e-10,1.0746962797e-10,1.1007569109e-10,1.1218501522e-10,1.1387991785e-10,1.1523383157e-10,1.1631018869e-10,1.1716249626e-10,1.1783508584e-10,1.1836417833e-10,1.1877895605e-10,1.1919000486e-10,1.1962068335e-10,1.1998625086e-10,1.2021174015e-10,1.2029947592e-10,1.2031806244e-10,1.2031999890e-10,1.2032013741e-10,1.2032021655e-10,1.2032033544e-10,1.2032051883e-10,1.2032080201e-10,1.2032124033e-10,1.2032192156e-10,1.2032298671e-10,1.2032466773e-10,1.2032735910e-10,1.2033176469e-10,1.2033922795e-10,1.2035256339e-10,1.2037846765e-10,1.2043594608e-10,1.2059469170e-10,1.2124207554e-10,1.2770587918e-10,3.1071848015e-11,4.2807217398e-10,0.0000000000e+00,1.2444193444e-09,0.0000000000e+00,2.2186308809e-09,0.0000000000e+00,7.2659117528e-09,0.0000000000e+00,2.9602384215e-07,2.3157579947e-06,7.1843710789e-06,1.4787769443e-05,2.4027355837e-05,3.3587392293e-05,4.2430694769e-05,4.9953033444e-05,5.5943852743e-05,6.0470498041e-05,6.3751735658e-05,6.6055702240e-05,6.7635788480e-05,6.8701292704e-05,6.9411395999e-05,6.9880860059e-05,7.0189563734e-05,7.0391872554e-05,7.0525293969e-05,7.0626598651e-05,7.0770827509e-05,7.1077310426e-05,7.1602074538e-05,7.2269941551e-05,7.2949901947e-05,7.3544499897e-05,7.4114295730e-05,7.4807019993e-05,7.5650490078e-05,7.6680021561e-05,7.7940657596e-05,7.9490457972e-05,8.1405206021e-05,8.3785294000e-05,8.6766045592e-05,9.0533623223e-05,9.5350319732e-05,1.0159622883e-04,1.0984080030e-04,1.2097183742e-04,1.3644199960e-04,1.5877463022e-04,1.9269890215e-04,2.4801168929e-04,3.4803684721e-04,5.6124752866e-04
4.8438858293e+03,3.5939236884e-11,4.4057127435e-11,5.2532165710e-11,6.1049048966e-11,6.9306874129e-11,7.7053997229e-11,8.4109406836e-11,9.0368636458e-11,9.5796856632e-11,1.0041421981e-10,1.0427861615e-10,1.0746962806e-10,1.1007569118e-10,1.1218501531e-10,1.1387991791e-10,1.1523383163e-10,1.1631018875e-10,1.1716249632e-10,1.1783508590e-10,1.1836417838e-10,1.1877895610e-10,1.1919000494e-10,1.1962068342e-10,1.1998625097e-10,1.2021174026e-10,1.2029947601e-10,1.2031806258e-10,1.2031999907e-10,1.2032013765e-10,1.2032021688e-10,1.2032033590e-10,1.2032051951e-10,1.2032080301e-10,1.2032124185e-10,1.2032192387e-10,1.2032299026e-10,1.2032467324e-10,1.2032736775e-10,1.2033177847e-10,1.2033925043e-10,1.2035260141e-10,1.2037853587e-10,1.2043608129e-10,1.2059501193e-10,1.2124315037e-10,1.2771449054e-10,3.0967813379e-11,4.2843084910e-10,0.0000000000e+00,1.2451960279e-09,0.0000000000e+00,2.2176580480e-09,0.0000000000e+00,7.2623759854e-09,0.0000000000e+00,2.9601784030e-07,2.3157517109e-06,7.1843646415e-06,1.4787763186e-05,2.4027350100e-05,3.3587387301e-05,4.2430690611e-05,4.9953030096e-05,5.5943850108e-05,6.0470495991e-05,6.3751734056e-05,6.6055700971e-05,6.7635787444e-05,6.8701291825e-05,6.9411395226e-05,6.9880859374e-05,7.0189563088e-05,7.0391871934e-05,7.0525293383e-05,7.0626598027e-05,7.0770826952e-05,7.1077309861e-05,7.1602073995e-05,7.2269940988e-05,7.2949901373e-05,7.3544499333e-05,7.4114295149e-05,7.4807019405e-05,7.5650489501e-05,7.6680020971e-05,7.7940656984e-05,7.9490457352e-05,8.1405205405e-05,8.3785293329e-05,8.6766044897e-05,9.0533622483e-05,9.5350318966e-05,1.0159622799e-04,1.0984079943e-04,1.2097183649e-04,1.3644199859e-04,1.5877462913e-04,1.9269890086e-04,2.4801168777e-04,3.4803684562e-04,5.6124752727e-04
