# partialI(time[s],x[cm]) [A/cm2]
3.1409977537e+00,2.7206854699e-01,2.7206855481e-01,2.7206855866e-01,2.7206856287e-01,2.7206856732e-01,2.7206857198e-01,2.7206857693e-01,2.7206858228e-01,2.7206858819e-01,2.7206859476e-01,2.7206860204e-01,2.7206861002e-01,2.7206861866e-01,2.7206862790e-01,2.7206863765e-01,2.7206864784e-01,2.7206865838e-01,2.7206866923e-01,2.7206868031e-01,2.7206869158e-01,2.7206870301e-01,2.7206871455e-01,2.7206873248e-01,2.7206876033e-01,2.7206880354e-01,2.7206887033e-01,2.7206897328e-01,2.7206913170e-01,2.7206937555e-01,2.7206975115e-01,2.7207033046e-01,2.7207122565e-01,2.7207261308e-01,2.7207477310e-01,2.7207815894e-01,2.7208352095e-01,2.7209214312e-01,2.7210632164e-01,2.7213040018e-01,2.7217318089e-01,2.7225402191e-01,2.7241983980e-01,2.7279862653e-01,2.7379578190e-01,2.7695204100e-01,2.8833301828e-01,2.9672364688e-01,2.9796306604e-01,2.9800507925e-01,2.9782897301e-01,2.9641833675e-01,2.8478882058e-01,2.7292278551e-01,2.6406546286e-01,2.5840751983e-01,2.5516242547e-01,2.5340045424e-01,2.5233103085e-01,2.5157913674e-01,2.5110179203e-01,2.5083072060e-01,2.5068510538e-01,2.5060785334e-01,2.5056628429e-01,2.5054327511e-01,2.5053011068e-01,2.5052233632e-01,2.5051761992e-01,2.5051469784e-01,2.5051285915e-01,2.5051168939e-01,2.5051093955e-01,2.5051045643e-01,2.5051014409e-01,2.5050994167e-01,2.5050981008e-01,2.5050972367e-01,2.5050966559e-01,2.5050962557e-01,2.5050959743e-01,2.5050957775e-01,2.5050956426e-01,2.5050954982e-01,2.5050953429e-01,2.5050951780e-01,2.5050949960e-01,2.5050947924e-01,2.5050945633e-01,2.5050942952e-01,2.5050939804e-01,2.5050935941e-01,2.5050931081e-01,2.5050924812e-01,2.5050916700e-01,2.5050906747e-01,2.5050898091e-01,2.5050908858e-01,2.5051030472e-01,2.5051748148e-01,2.5056114658e-01,2.5090073606e-01,2.5050461799e-01
4.6138632281e+00,2.7287184962e-01,2.7287185079e-01,2.7287185171e-01,2.7287185287e-01,2.7287185427e-01,2.7287185594e-01,2.7287185788e-01,2.7287186011e-01,2.7287186262e-01,2.7287186541e-01,2.7287186846e-01,2.7287187174e-01,2.7287187523e-01,2.7287187889e-01,2.7287188271e-01,2.7287188665e-01,2.7287189069e-01,2.7287189481e-01,2.7287189900e-01,2.7287190324e-01,2.7287190753e-01,2.7287191185e-01,2.7287191853e-01,2.7287192889e-01,2.7287194493e-01,2.7287196969e-01,2.7287200783e-01,2.7287206652e-01,2.7287215685e-01,2.7287229598e-01,2.7287251055e-01,2.7287284209e-01,2.7287335586e-01,2.7287415553e-01,2.7287540856e-01,2.7287739187e-01,2.7288057844e-01,2.7288581209e-01,2.7289468404e-01,2.7291040551e-01,2.7294000286e-01,2.7300040301e-01,2.7313751714e-01,2.7349676972e-01,2.7465025804e-01,2.7965255231e-01,2.9320251952e-01,2.9766419286e-01,2.9807964505e-01,2.9813123323e-01,2.9785284978e-01,2.9422715852e-01,2.8812231977e-01,2.8256258772e-01,2.7867559603e-01,2.7634915980e-01,2.7503193278e-01,2.7419388136e-01,2.7364894729e-01,2.7333063621e-01,2.7315861253e-01,2.7306864816e-01,2.7302160557e-01,2.7299649619e-01,2.7298266414e-01,2.7297477400e-01,2.7297012352e-01,2.7296730591e-01,2.7296556176e-01,2.7296446490e-01,2.7296376736e-01,2.7296332033e-01,2.7296303236e-01,2.7296284620e-01,2.7296272558e-01,2.7296264724e-01,2.7296259607e-01,2.7296256245e-01,2.7296253989e-01,2.7296252436e-01,2.7296251404e-01,2.7296250723e-01,2.7296250071e-01,2.7296249361e-01,2.7296248556e-01,2.7296247835e-01,2.7296247007e-01,2.7296246173e-01,2.7296245186e-01,2.7296244063e-01,2.7296242583e-01,2.7296240520e-01,2.7296237286e-01,2.7296231839e-01,2.7296222380e-01,2.7296207146e-01,2.7296191650e-01,2.7296240908e-01,2.7296845015e-01,2.7301997095e-01,2.7355904699e-01,2.7295835199e-01
6.5445569778e+00,2.7321527021e-01,2.7321527032e-01,2.7321527050e-01,2.7321527073e-01,2.7321527105e-01,2.7321527144e-01,2.7321527192e-01,2.7321527248e-01,2.7321527312e-01,2.7321527383e-01,2.7321527460e-01,2.7321527542e-01,2.7321527629e-01,2.7321527720e-01,2.7321527814e-01,2.7321527911e-01,2.7321528010e-01,2.7321528111e-01,2.7321528213e-01,2.7321528316e-01,2.7321528420e-01,2.7321528524e-01,2.7321528686e-01,2.7321528937e-01,2.7321529324e-01,2.7321529922e-01,2.7321530843e-01,2.7321532260e-01,2.7321534440e-01,2.7321537798e-01,2.7321542977e-01,2.7321550980e-01,2.7321563379e-01,2.7321582677e-01,2.7321612911e-01,2.7321660751e-01,2.7321737583e-01,2.7321863682e-01,2.7322077181e-01,2.7322454716e-01,2.7323162835e-01,2.7324598362e-01,2.7327818414e-01,2.7336076536e-01,2.7361663998e-01,2.7469598175e-01,2.8517149194e-01,2.9630364262e-01,2.9801380666e-01,2.9817347121e-01,2.9827293344e-01,2.9783564852e-01,2.9619982743e-01,2.9431216691e-01,2.9284776202e-01,2.9192138996e-01,2.9133504300e-01,2.9090787064e-01,2.9062740818e-01,2.9046727392e-01,2.9038311451e-01,2.9034046023e-01,2.9031894193e-01,2.9030790361e-01,2.9030206738e-01,2.9029886546e-01,2.9029704133e-01,2.9029596614e-01,2.9029531438e-01,2.9029491070e-01,2.9029465670e-01,2.9029449511e-01,2.9029439153e-01,2.9029432478e-01,2.9029428162e-01,2.9029425358e-01,2.9029423510e-01,2.9029422257e-01,2.9029421388e-01,2.9029420744e-01,2.9029420304e-01,2.9029420010e-01,2.9029419674e-01,2.9029419332e-01,2.9029418958e-01,2.9029418555e-01,2.9029418100e-01,2.9029417617e-01,2.9029417067e-01,2.9029416428e-01,2.9029415683e-01,2.9029414777e-01,2.9029413597e-01,2.9029411917e-01,2.9029409326e-01,2.9029404858e-01,2.9029397044e-01,2.9029386361e-01,2.9029406253e-01,2.9029871318e-01,2.9036895059e-01,2.9029227309e-01
9.6134073155e+00,2.7331059195e-01,2.7331059196e-01,2.7331059198e-01,2.7331059201e-01,2.7331059204e-01,2.7331059208e-01,2.7331059214e-01,2.7331059220e-01,2.7331059227e-01,2.7331059235e-01,2.7331059243e-01,2.7331059252e-01,2.7331059262e-01,2.7331059272e-01,2.7331059282e-01,2.7331059293e-01,2.7331059303e-01,2.7331059314e-01,2.7331059326e-01,2.7331059337e-01,2.7331059348e-01,2.7331059360e-01,2.7331059377e-01,2.7331059405e-01,2.7331059447e-01,2.7331059513e-01,2.7331059614e-01,2.7331059769e-01,2.7331060009e-01,2.7331060377e-01,2.7331060945e-01,2.7331061823e-01,2.7331063183e-01,2.7331065300e-01,2.7331068616e-01,2.7331073863e-01,2.7331082288e-01,2.7331096112e-01,2.7331119505e-01,2.7331160830e-01,2.7331238194e-01,2.7331394450e-01,2.7331742347e-01,2.7332620617e-01,2.7335243164e-01,2.7345181292e-01,2.7397635906e-01,2.9015486290e-01,2.9745166503e-01,2.9815108880e-01,2.9830096412e-01,2.9843152070e-01,2.9843586837e-01,2.9832503036e-01,2.9820958250e-01,2.9811465143e-01,2.9798583074e-01,2.9784465178e-01,2.9774302715e-01,2.9768436327e-01,2.9765414618e-01,2.9763947322e-01,2.9763253915e-01,2.9762928177e-01,2.9762773601e-01,2.9762698520e-01,2.9762660802e-01,2.9762641069e-01,2.9762630292e-01,2.9762624160e-01,2.9762620544e-01,2.9762618351e-01,2.9762616992e-01,2.9762616135e-01,2.9762615590e-01,2.9762615240e-01,2.9762615009e-01,2.9762614850e-01,2.9762614736e-01,2.9762614652e-01,2.9762614591e-01,2.9762614548e-01,2.9762614500e-01,2.9762614449e-01,2.9762614392e-01,2.9762614328e-01,2.9762614255e-01,2.9762614173e-01,2.9762614076e-01,2.9762613962e-01,2.9762613825e-01,2.9762613658e-01,2.9762613450e-01,2.9762613186e-01,2.9762612839e-01,2.9762612373e-01,2.9762611715e-01,2.9762610741e-01,2.9762609215e-01,2.9762606954e-01,2.9762609740e-01,2.9762588383e-01
1.3636184866e+01,2.7331111834e-01,2.7331111834e-01,2.7331111834e-01,2.7331111833e-01,2.7331111833e-01,2.7331111832e-01,2.7331111831e-01,2.7331111830e-01,2.7331111829e-01,2.7331111827e-01,2.7331111826e-01,2.7331111824e-01,2.7331111822e-01,2.7331111820e-01,2.7331111818e-01,2.7331111816e-01,2.7331111814e-01,2.7331111812e-01,2.7331111810e-01,2.7331111808e-01,2.7331111806e-01,2.7331111804e-01,2.7331111800e-01,2.7331111795e-01,2.7331111787e-01,2.7331111775e-01,2.7331111757e-01,2.7331111728e-01,2.7331111683e-01,2.7331111615e-01,2.7331111509e-01,2.7331111346e-01,2.7331111093e-01,2.7331110700e-01,2.7331110084e-01,2.7331109109e-01,2.7331107543e-01,2.7331104972e-01,2.7331100615e-01,2.7331092898e-01,2.7331078364e-01,2.7331048636e-01,2.7330980687e-01,2.7330799456e-01,2.7330190100e-01,2.7327129314e-01,2.7282369655e-01,2.7611811436e-01,2.9445368398e-01,2.9797738445e-01,2.9828960115e-01,2.9844570582e-01,2.9856980572e-01,2.9865145240e-01,2.9870268002e-01,2.9871070596e-01,2.9865473427e-01,2.9858492821e-01,2.9853505254e-01,2.9850670614e-01,2.9849236581e-01,2.9848556761e-01,2.9848246391e-01,2.9848107688e-01,2.9848046355e-01,2.9848019301e-01,2.9848007312e-01,2.9848001936e-01,2.9847999479e-01,2.9847998324e-01,2.9847997762e-01,2.9847997477e-01,2.9847997325e-01,2.9847997241e-01,2.9847997192e-01,2.9847997163e-01,2.9847997145e-01,2.9847997133e-01,2.9847997124e-01,2.9847997118e-01,2.9847997114e-01,2.9847997111e-01,2.9847997108e-01,2.9847997104e-01,2.9847997101e-01,2.9847997096e-01,2.9847997091e-01,2.9847997086e-01,2.9847997080e-01,2.9847997072e-01,2.9847997062e-01,2.9847997052e-01,2.9847997039e-01,2.9847997022e-01,2.9847996999e-01,2.9847996970e-01,2.9847996927e-01,2.9847996866e-01,2.9847996772e-01,2.9847996603e-01,2.9847996275e-01,2.9847995448e-01
2.0030416083e+01,2.7331099249e-01,2.7331099249e-01,2.7331099249e-01,2.7331099249e-01,2.7331099249e-01,2.7331099250e-01,2.7331099250e-01,2.7331099250e-01,2.7331099251e-01,2.7331099251e-01,2.7331099252e-01,2.7331099253e-01,2.7331099253e-01,2.7331099254e-01,2.7331099255e-01,2.7331099256e-01,2.7331099256e-01,2.7331099257e-01,2.7331099258e-01,2.7331099259e-01,2.7331099260e-01,2.7331099260e-01,2.7331099262e-01,2.7331099264e-01,2.7331099267e-01,2.7331099271e-01,2.7331099279e-01,2.7331099290e-01,2.7331099307e-01,2.7331099333e-01,2.7331099374e-01,2.7331099436e-01,2.7331099534e-01,2.7331099685e-01,2.7331099922e-01,2.7331100297e-01,2.7331100899e-01,2.7331101888e-01,2.7331103565e-01,2.7331106538e-01,2.7331112150e-01,2.7331123680e-01,2.7331150284e-01,2.7331222635e-01,2.7331476059e-01,2.7332867358e-01,2.7357384230e-01,2.7088653262e-01,2.7971180672e-01,2.9634301251e-01,2.9821481078e-01,2.9843392565e-01,2.9856110973e-01,2.9864907458e-01,2.9870481269e-01,2.9871354177e-01,2.9868087668e-01,2.9864481021e-01,2.9862039946e-01,2.9860687872e-01,2.9860013008e-01,2.9859695680e-01,2.9859551714e-01,2.9859487787e-01,2.9859459744e-01,2.9859447509e-01,2.9859442172e-01,2.9859439831e-01,2.9859438794e-01,2.9859438327e-01,2.9859438111e-01,2.9859438008e-01,2.9859437956e-01,2.9859437930e-01,2.9859437916e-01,2.9859437907e-01,2.9859437903e-01,2.9859437899e-01,2.9859437897e-01,2.9859437896e-01,2.9859437895e-01,2.9859437894e-01,2.9859437893e-01,2.9859437893e-01,2.9859437892e-01,2.9859437890e-01,2.9859437890e-01,2.9859437888e-01,2.9859437887e-01,2.9859437886e-01,2.9859437884e-01,2.9859437881e-01,2.9859437878e-01,2.9859437874e-01,2.9859437870e-01,2.9859437864e-01,2.9859437854e-01,2.9859437843e-01,2.9859437820e-01,2.9859437790e-01,2.9859437716e-01,2.9859437548e-01
2.8412242162e+01,2.7331220827e-01,2.7331220827e-01,2.7331220827e-01,2.7331220826e-01,2.7331220826e-01,2.7331220826e-01,2.7331220826e-01,2.7331220826e-01,2.7331220826e-01,2.7331220826e-01,2.7331220825e-01,2.7331220825e-01,2.7331220825e-01,2.7331220825e-01,2.7331220824e-01,2.7331220824e-01,2.7331220824e-01,2.7331220823e-01,2.7331220823e-01,2.7331220823e-01,2.7331220822e-01,2.7331220822e-01,2.7331220822e-01,2.7331220821e-01,2.7331220820e-01,2.7331220818e-01,2.7331220815e-01,2.7331220811e-01,2.7331220805e-01,2.7331220795e-01,2.7331220780e-01,2.7331220756e-01,2.7331220720e-01,2.7331220663e-01,2.7331220574e-01,2.7331220434e-01,2.7331220208e-01,2.7331219836e-01,2.7331219207e-01,2.7331218091e-01,2.7331215980e-01,2.7331211628e-01,2.7331201521e-01,2.7331173666e-01,2.7331073535e-01,2.7330496080e-01,2.7319411420e-01,2.7459447311e-01,2.6723397726e-01,2.8645543429e-01,2.9756036238e-01,2.9839956622e-01,2.9854365291e-01,2.9863186277e-01,2.9868605430e-01,2.9869777823e-01,2.9868424953e-01,2.9866849983e-01,2.9865788597e-01,2.9865203975e-01,2.9864913251e-01,2.9864776864e-01,2.9864715077e-01,2.9864687666e-01,2.9864675650e-01,2.9864670410e-01,2.9864668125e-01,2.9864667123e-01,2.9864666680e-01,2.9864666480e-01,2.9864666388e-01,2.9864666344e-01,2.9864666322e-01,2.9864666311e-01,2.9864666305e-01,2.9864666301e-01,2.9864666299e-01,2.9864666298e-01,2.9864666297e-01,2.9864666296e-01,2.9864666296e-01,2.9864666296e-01,2.9864666295e-01,2.9864666295e-01,2.9864666295e-01,2.9864666294e-01,2.9864666294e-01,2.9864666293e-01,2.9864666293e-01,2.9864666292e-01,2.9864666291e-01,2.9864666291e-01,2.9864666289e-01,2.9864666287e-01,2.9864666286e-01,2.9864666282e-01,2.9864666280e-01,2.9864666273e-01,2.9864666266e-01,2.9864666253e-01,2.9864666221e-01,2.9864666150e-01
3.7580100484e+01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037547e-01,2.7331037546e-01,2.7331037547e-01,2.7331037546e-01,2.7331037546e-01,2.7331037546e-01,2.7331037546e-01,2.7331037545e-01,2.7331037545e-01,2.7331037544e-01,2.7331037542e-01,2.7331037540e-01,2.7331037536e-01,2.7331037531e-01,2.7331037522e-01,2.7331037509e-01,2.7331037488e-01,2.7331037454e-01,2.7331037401e-01,2.7331037313e-01,2.7331037165e-01,2.7331036902e-01,2.7331036408e-01,2.7331035403e-01,2.7331033134e-01,2.7331027224e-01,2.7331008282e-01,2.7330921933e-01,2.7329911555e-01,2.7332757125e-01,2.7390537367e-01,2.7063641878e-01,2.9437136056e-01,2.9823493749e-01,2.9851613592e-01,2.9861217208e-01,2.9866621759e-01,2.9868341867e-01,2.9868220494e-01,2.9867735286e-01,2.9867365745e-01,2.9867154799e-01,2.9867048536e-01,2.9866998438e-01,2.9866975699e-01,2.9866965605e-01,2.9866961180e-01,2.9866959250e-01,2.9866958408e-01,2.9866958040e-01,2.9866957877e-01,2.9866957803e-01,2.9866957769e-01,2.9866957753e-01,2.9866957745e-01,2.9866957741e-01,2.9866957739e-01,2.9866957737e-01,2.9866957737e-01,2.9866957736e-01,2.9866957736e-01,2.9866957736e-01,2.9866957735e-01,2.9866957735e-01,2.9866957736e-01,2.9866957735e-01,2.9866957735e-01,2.9866957735e-01,2.9866957735e-01,2.9866957734e-01,2.9866957734e-01,2.9866957735e-01,2.9866957733e-01,2.9866957733e-01,2.9866957733e-01,2.9866957732e-01,2.9866957732e-01,2.9866957731e-01,2.9866957729e-01,2.9866957727e-01,2.9866957724e-01,2.9866957720e-01,2.9866957709e-01,2.9866957682e-01
4.6349735387e+01,2.7331087791e-01,2.7331087791e-01,2.7331087791e-01,2.7331087791e-01,2.7331087791e-01,2.7331087791e-01,2.7331087791e-01,2.7331087792e-01,2.7331087792e-01,2.7331087792e-01,2.7331087792e-01,2.7331087792e-01,2.7331087792e-01,2.7331087792e-01,2.7331087792e-01,2.7331087792e-01,2.7331087793e-01,2.7331087793e-01,2.7331087793e-01,2.7331087793e-01,2.7331087793e-01,2.7331087793e-01,2.7331087794e-01,2.7331087794e-01,2.7331087794e-01,2.7331087795e-01,2.7331087796e-01,2.7331087798e-01,2.7331087801e-01,2.7331087806e-01,2.7331087813e-01,2.7331087824e-01,2.7331087841e-01,2.7331087867e-01,2.7331087908e-01,2.7331087974e-01,2.7331088079e-01,2.7331088251e-01,2.7331088543e-01,2.7331089061e-01,2.7331090039e-01,2.7331092052e-01,2.7331096706e-01,2.7331109427e-01,2.7331154461e-01,2.7331407674e-01,2.7336166767e-01,2.7274384064e-01,2.7567150185e-01,2.6600161906e-01,2.8587280331e-01,2.9764105916e-01,2.9845102735e-01,2.9858825959e-01,2.9864679248e-01,2.9866933258e-01,2.9867541601e-01,2.9867632992e-01,2.9867614522e-01,2.9867589818e-01,2.9867574734e-01,2.9867567120e-01,2.9867563570e-01,2.9867561978e-01,2.9867561277e-01,2.9867560971e-01,2.9867560838e-01,2.9867560780e-01,2.9867560754e-01,2.9867560743e-01,2.9867560738e-01,2.9867560735e-01,2.9867560734e-01,2.9867560734e-01,2.9867560733e-01,2.9867560733e-01,2.9867560733e-01,2.9867560733e-01,2.9867560733e-01,2.9867560733e-01,2.9867560733e-01,2.9867560733e-01,2.9867560733e-01,2.9867560733e-01,2.9867560732e-01,2.9867560733e-01,2.9867560733e-01,2.9867560732e-01,2.9867560733e-01,2.9867560733e-01,2.9867560733e-01,2.9867560733e-01,2.9867560732e-01,2.9867560733e-01,2.9867560732e-01,2.9867560732e-01,2.9867560732e-01,2.9867560732e-01,2.9867560732e-01,2.9867560729e-01,2.9867560729e-01,2.9867560726e-01
5.9199513105e+01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196365e-01,2.7331196366e-01,2.7331196366e-01,2.7331196366e-01,2.7331196366e-01,2.7331196366e-01,2.7331196366e-01,2.7331196366e-01,2.7331196366e-01,2.7331196366e-01,2.7331196366e-01,2.7331196366e-01,2.7331196367e-01,2.7331196368e-01,2.7331196369e-01,2.7331196370e-01,2.7331196373e-01,2.7331196377e-01,2.7331196383e-01,2.7331196393e-01,2.7331196409e-01,2.7331196434e-01,2.7331196475e-01,2.7331196544e-01,2.7331196667e-01,2.7331196898e-01,2.7331197371e-01,2.7331198447e-01,2.7331201302e-01,2.7331210813e-01,2.7331258217e-01,2.7331955066e-01,2.7326675165e-01,2.7336205670e-01,2.7380217564e-01,2.7363212166e-01,2.9494560659e-01,2.9809555272e-01,2.9850728067e-01,2.9860672864e-01,2.9864240615e-01,2.9865692505e-01,2.9866325928e-01,2.9866615121e-01,2.9866749188e-01,2.9866810942e-01,2.9866838956e-01,2.9866851466e-01,2.9866856985e-01,2.9866859400e-01,2.9866860454e-01,2.9866860915e-01,2.9866861118e-01,2.9866861208e-01,2.9866861249e-01,2.9866861268e-01,2.9866861277e-01,2.9866861282e-01,2.9866861285e-01,2.9866861286e-01,2.9866861287e-01,2.9866861287e-01,2.9866861287e-01,2.9866861288e-01,2.9866861288e-01,2.9866861288e-01,2.9866861288e-01,2.9866861288e-01,2.9866861288e-01,2.9866861288e-01,2.9866861289e-01,2.9866861289e-01,2.9866861288e-01,2.9866861289e-01,2.9866861289e-01,2.9866861289e-01,2.9866861289e-01,2.9866861290e-01,2.9866861290e-01,2.9866861290e-01,2.9866861292e-01,2.9866861291e-01,2.9866861293e-01,2.9866861295e-01,2.9866861299e-01,2.9866861309e-01,2.9866861324e-01
6.8083888144e+01,2.7331190399e-01,2.7331190399e-01,2.7331190399e-01,2.7331190399e-01,2.7331190399e-01,2.7331190399e-01,2.7331190399e-01,2.7331190399e-01,2.7331190399e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190398e-01,2.7331190397e-01,2.7331190397e-01,2.7331190396e-01,2.7331190396e-01,2.7331190394e-01,2.7331190392e-01,2.7331190388e-01,2.7331190383e-01,2.7331190374e-01,2.7331190360e-01,2.7331190338e-01,2.7331190302e-01,2.7331190241e-01,2.7331190133e-01,2.7331189928e-01,2.7331189506e-01,2.7331188526e-01,2.7331185828e-01,2.7331176143e-01,2.7331120265e-01,2.7330035871e-01,2.7344446919e-01,2.7264170704e-01,2.7566930946e-01,2.6558964717e-01,2.9010430527e-01,2.9733375452e-01,2.9834676361e-01,2.9854845914e-01,2.9860988884e-01,2.9863412540e-01,2.9864499400e-01,2.9865011073e-01,2.9865252906e-01,2.9865365418e-01,2.9865416701e-01,2.9865439655e-01,2.9865449791e-01,2.9865454231e-01,2.9865456169e-01,2.9865457017e-01,2.9865457391e-01,2.9865457557e-01,2.9865457633e-01,2.9865457668e-01,2.9865457686e-01,2.9865457694e-01,2.9865457699e-01,2.9865457701e-01,2.9865457703e-01,2.9865457704e-01,2.9865457704e-01,2.9865457705e-01,2.9865457705e-01,2.9865457705e-01,2.9865457706e-01,2.9865457706e-01,2.9865457705e-01,2.9865457706e-01,2.9865457706e-01,2.9865457706e-01,2.9865457707e-01,2.9865457706e-01,2.9865457707e-01,2.9865457707e-01,2.9865457708e-01,2.9865457708e-01,2.9865457709e-01,2.9865457710e-01,2.9865457712e-01,2.9865457714e-01,2.9865457717e-01,2.9865457724e-01,2.9865457739e-01,2.9865457794e-01,2.9865457774e-01
7.8301586984e+01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141988e-01,2.7331141987e-01,2.7331141987e-01,2.7331141987e-01,2.7331141987e-01,2.7331141987e-01,2.7331141987e-01,2.7331141986e-01,2.7331141986e-01,2.7331141985e-01,2.7331141983e-01,2.7331141981e-01,2.7331141978e-01,2.7331141973e-01,2.7331141965e-01,2.7331141952e-01,2.7331141933e-01,2.7331141902e-01,2.7331141853e-01,2.7331141771e-01,2.7331141634e-01,2.7331141389e-01,2.7331140928e-01,2.7331139981e-01,2.7331137797e-01,2.7331131860e-01,2.7331111061e-01,2.7330996364e-01,2.7328922436e-01,2.7353875474e-01,2.7236970454e-01,2.7575254328e-01,2.6873437304e-01,2.7646913691e-01,2.9436920847e-01,2.9774948870e-01,2.9836364800e-01,2.9852246030e-01,2.9857830182e-01,2.9860190381e-01,2.9861271964e-01,2.9861777229e-01,2.9862011168e-01,2.9862117601e-01,2.9862165210e-01,2.9862186234e-01,2.9862195445e-01,2.9862199468e-01,2.9862201228e-01,2.9862202004e-01,2.9862202351e-01,2.9862202509e-01,2.9862202583e-01,2.9862202619e-01,2.9862202637e-01,2.9862202646e-01,2.9862202652e-01,2.9862202655e-01,2.9862202657e-01,2.9862202658e-01,2.9862202659e-01,2.9862202659e-01,2.9862202660e-01,2.9862202660e-01,2.9862202660e-01,2.9862202661e-01,2.9862202661e-01,2.9862202662e-01,2.9862202662e-01,2.9862202663e-01,2.9862202665e-01,2.9862202665e-01,2.9862202667e-01,2.9862202670e-01,2.9862202673e-01,2.9862202680e-01,2.9862202689e-01,2.9862202707e-01,2.9862202743e-01,2.9862202819e-01,2.9862203023e-01,2.9862203667e-01,2.9862206569e-01,2.9862202807e-01
8.3971840388e+01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115874e-01,2.7331115873e-01,2.7331115873e-01,2.7331115873e-01,2.7331115873e-01,2.7331115873e-01,2.7331115872e-01,2.7331115872e-01,2.7331115871e-01,2.7331115869e-01,2.7331115866e-01,2.7331115862e-01,2.7331115856e-01,2.7331115847e-01,2.7331115832e-01,2.7331115809e-01,2.7331115771e-01,2.7331115710e-01,2.7331115605e-01,2.7331115420e-01,2.7331115071e-01,2.7331114355e-01,2.7331112708e-01,2.7331108261e-01,2.7331092874e-01,2.7331010074e-01,2.7329575657e-01,2.7345695413e-01,2.7282044942e-01,2.7416621480e-01,2.7448346432e-01,2.6098447869e-01,2.8845257352e-01,2.9660744069e-01,2.9805956868e-01,2.9839808255e-01,2.9850698787e-01,2.9855048992e-01,2.9856983120e-01,2.9857873664e-01,2.9858283356e-01,2.9858469256e-01,2.9858552328e-01,2.9858588998e-01,2.9858605062e-01,2.9858612077e-01,2.9858615147e-01,2.9858616500e-01,2.9858617104e-01,2.9858617379e-01,2.9858617508e-01,2.9858617570e-01,2.9858617602e-01,2.9858617619e-01,2.9858617628e-01,2.9858617633e-01,2.9858617637e-01,2.9858617639e-01,2.9858617640e-01,2.9858617641e-01,2.9858617642e-01,2.9858617642e-01,2.9858617643e-01,2.9858617644e-01,2.9858617644e-01,2.9858617645e-01,2.9858617645e-01,2.9858617647e-01,2.9858617647e-01,2.9858617649e-01,2.9858617650e-01,2.9858617652e-01,2.9858617654e-01,2.9858617657e-01,2.9858617660e-01,2.9858617665e-01,2.9858617671e-01,2.9858617680e-01,2.9858617696e-01,2.9858617718e-01,2.9858617773e-01,2.9858617896e-01
