# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
6.2890465076e-01,8.0155884910e-04,7.9113712168e-04,7.8233968160e-04,7.7488675524e-04,7.6855791334e-04,7.6317637739e-04,7.5859806018e-04,7.5470364912e-04,7.5139309447e-04,7.4858175601e-04,7.4619743721e-04,7.4417830803e-04,7.4247126990e-04,7.4103066216e-04,7.3981722032e-04,7.3879715071e-04,7.3794151304e-04,7.3722546476e-04,7.3662775573e-04,7.3613023896e-04,7.3571747823e-04,7.3528456092e-04,7.3479301599e-04,7.3433201701e-04,7.3403147672e-04,7.3398403764e-04,7.3417610007e-04,7.3456249360e-04,7.3517157081e-04,7.3610898991e-04,7.3754922950e-04,7.3975946140e-04,7.4314559948e-04,7.4831971888e-04,7.5619392702e-04,7.6810203550e-04,7.8593456662e-04,8.1223067105e-04,8.5007420845e-04,9.0245879152e-04,9.7054789825e-04,1.0502826852e-03,1.1281483983e-03,1.1818544219e-03,1.2008210535e-03,1.2034015370e-03,1.2035239178e-03,1.2035251943e-03,1.2035221558e-03,1.2034995295e-03,1.2039201400e-03,1.1967785462e-03,1.1578000807e-03,1.0687889595e-03,9.3495842778e-04,7.7816367497e-04,6.2229996744e-04,4.8490896519e-04,3.7810442317e-04,3.1051482031e-04,2.7682638681e-04,2.6249882078e-04,2.5696396163e-04,2.5500833586e-04,2.5441888017e-04,2.5431580724e-04,2.5436409367e-04,2.5444317759e-04,2.5451440749e-04,2.5456898633e-04,2.5460791113e-04,2.5463466526e-04,2.5465265421e-04,2.5466486313e-04,2.5467707400e-04,2.5471467589e-04,2.5483650661e-04,2.5508476619e-04,2.5542910897e-04,2.5579598520e-04,2.5612473239e-04,2.5644393813e-04,2.5683684355e-04,2.5731990448e-04,2.5791345549e-04,2.5864259499e-04,2.5953841612e-04,2.6063948478e-04,2.6199375719e-04,2.6366121623e-04,2.6571710810e-04,2.6825646286e-04,2.7140013533e-04,2.7530314354e-04,2.8016641039e-04,2.8625353103e-04,2.9391551821e-04,3.0362796022e-04,3.1604889672e-04,3.3211164793e-04,3.5318015945e-04
1.0973536842e+00,7.3039057364e-04,7.2417781141e-04,7.1876627071e-04,7.1404656457e-04,7.0993039632e-04,7.0634434160e-04,7.0322575507e-04,7.0051992163e-04,6.9817831574e-04,6.9615758645e-04,6.9441876732e-04,6.9292686382e-04,6.9165051353e-04,6.9056170587e-04,6.8963553773e-04,6.8884992400e-04,6.8818547566e-04,6.8762515558e-04,6.8715409429e-04,6.8675936300e-04,6.8642979367e-04,6.8608202899e-04,6.8568383400e-04,6.8530603882e-04,6.8505545963e-04,6.8501238696e-04,6.8516956397e-04,6.8548970775e-04,6.8599520722e-04,6.8677354720e-04,6.8797002809e-04,6.8980769943e-04,6.9262665470e-04,6.9694258718e-04,7.0353077279e-04,7.1354106809e-04,7.2864162172e-04,7.5116441760e-04,7.8416216398e-04,8.3114758071e-04,8.9504564086e-04,9.7565762638e-04,1.0653194411e-03,1.1450118379e-03,1.1905221340e-03,1.2023636616e-03,1.2034883113e-03,1.2035244438e-03,1.2035212643e-03,1.2034983087e-03,1.2038914566e-03,1.1965540376e-03,1.1570227632e-03,1.0671819906e-03,9.3253097858e-04,7.7508783949e-04,6.1904295170e-04,4.8435057021e-04,3.8784643254e-04,3.3297860627e-04,3.0608771377e-04,2.9347893251e-04,2.8746295587e-04,2.8445968366e-04,2.8287802276e-04,2.8200138958e-04,2.8149391951e-04,2.8118993051e-04,2.8100314058e-04,2.8088627776e-04,2.8081222750e-04,2.8076491947e-04,2.8073450588e-04,2.8071495302e-04,2.8070411243e-04,2.8071419470e-04,2.8078571504e-04,2.8095429372e-04,2.8120226005e-04,2.8147465614e-04,2.8172311052e-04,2.8196699755e-04,2.8227023330e-04,2.8264649397e-04,2.8311276053e-04,2.8369005680e-04,2.8440450747e-04,2.8528857938e-04,2.8638268507e-04,2.8773740693e-04,2.8941614380e-04,2.9149882485e-04,2.9408679219e-04,2.9730945878e-04,3.0133356339e-04,3.0637617035e-04,3.1272359309e-04,3.2075929702e-04,3.3100666613e-04,3.4419631147e-04,3.6137665888e-04
1.9147339849e+00,6.7497029090e-04,6.7148494653e-04,6.6829461098e-04,6.6538738540e-04,6.6275256457e-04,6.6037880069e-04,6.5825333373e-04,6.5636170371e-04,6.5468798384e-04,6.5321529850e-04,6.5192624508e-04,6.5080343004e-04,6.4982988491e-04,6.4898938910e-04,6.4826670878e-04,6.4764769969e-04,6.4711949315e-04,6.4667041386e-04,6.4629000074e-04,6.4596894970e-04,6.4569907244e-04,6.4541242617e-04,6.4508113814e-04,6.4476245301e-04,6.4454563698e-04,6.4450068135e-04,6.4462353834e-04,6.4488117279e-04,6.4528916169e-04,6.4591761382e-04,6.4688408473e-04,6.4836941369e-04,6.5065008151e-04,6.5414708290e-04,6.5949749517e-04,6.6765612721e-04,6.8003179979e-04,6.9865044695e-04,7.2629983443e-04,7.6651870065e-04,8.2310242175e-04,8.9850242437e-04,9.9035598898e-04,1.0864027645e-03,1.1622986426e-03,1.1966752465e-03,1.2030923208e-03,1.2035136711e-03,1.2035179021e-03,1.2034917162e-03,1.2038277108e-03,1.1961330175e-03,1.1556942154e-03,1.0644929984e-03,9.2841799682e-04,7.6992810746e-04,6.1496342287e-04,4.8880156655e-04,4.0677263095e-04,3.6127395259e-04,3.3711655778e-04,3.2399712639e-04,3.1655951729e-04,3.1216886234e-04,3.0949505325e-04,3.0783078975e-04,3.0677952748e-04,3.0610898873e-04,3.0567855298e-04,3.0540110588e-04,3.0522177028e-04,3.0510566259e-04,3.0503037819e-04,3.0498142102e-04,3.0494922666e-04,3.0493344866e-04,3.0495661291e-04,3.0504740121e-04,3.0520038364e-04,3.0537914215e-04,3.0554775851e-04,3.0571661458e-04,3.0593036978e-04,3.0619990143e-04,3.0653882413e-04,3.0696409001e-04,3.0749688769e-04,3.0816367006e-04,3.0899748029e-04,3.1003982067e-04,3.1134280004e-04,3.1297218235e-04,3.1501133500e-04,3.1756656181e-04,3.2077444285e-04,3.2481199797e-04,3.2991133252e-04,3.3638090329e-04,3.4463772953e-04,3.5525735553e-04,3.6905491030e-04
3.2267116089e+00,6.3534400142e-04,6.3356736841e-04,6.3178210020e-04,6.3003117722e-04,6.2834855006e-04,6.2675928505e-04,6.2528037147e-04,6.2392170384e-04,6.2268732843e-04,6.2157677198e-04,6.2058612414e-04,6.1970910144e-04,6.1893789307e-04,6.1826383312e-04,6.1767792367e-04,6.1717117225e-04,6.1673496310e-04,6.1636113597e-04,6.1604213329e-04,6.1577104886e-04,6.1554167358e-04,6.1529649455e-04,6.1501051906e-04,6.1473150614e-04,6.1453621371e-04,6.1448675633e-04,6.1458040266e-04,6.1478607875e-04,6.1511311704e-04,6.1561706590e-04,6.1639229809e-04,6.1758424335e-04,6.1941567033e-04,6.2222677945e-04,6.2653473378e-04,6.3312022723e-04,6.4314854604e-04,6.5832743220e-04,6.8108381707e-04,7.1468511251e-04,7.6309800266e-04,8.3012155108e-04,9.1700910162e-04,1.0179319922e-03,1.1147708710e-03,1.1792616202e-03,1.2007013705e-03,1.2033975518e-03,1.2035039729e-03,1.2034667357e-03,1.2036962044e-03,1.1954515586e-03,1.1536539961e-03,1.0603092571e-03,9.2198222493e-04,7.6257922516e-04,6.1266956023e-04,4.9998521431e-04,4.2942470848e-04,3.8817930277e-04,3.6397491149e-04,3.4939305106e-04,3.4038591649e-04,3.3472103062e-04,3.3111586948e-04,3.2880428464e-04,3.2731511381e-04,3.2635289801e-04,3.2572998476e-04,3.2532624874e-04,3.2506434869e-04,3.2489438647e-04,3.2478401928e-04,3.2471208570e-04,3.2466314017e-04,3.2462656616e-04,3.2460973225e-04,3.2463514934e-04,3.2470761056e-04,3.2480658922e-04,3.2490698331e-04,3.2501161684e-04,3.2514866144e-04,3.2532657142e-04,3.2555605275e-04,3.2585054989e-04,3.2622701607e-04,3.2670677077e-04,3.2731660864e-04,3.2809039599e-04,3.2907084234e-04,3.3031205956e-04,3.3188283655e-04,3.3387103757e-04,3.3638961934e-04,3.3958487641e-04,3.4364825546e-04,3.4883332008e-04,3.5548127120e-04,3.6406016029e-04,3.7522808195e-04
5.6301759996e+00,6.0338903250e-04,6.0310339449e-04,6.0255143235e-04,6.0182038568e-04,6.0098095569e-04,6.0008867761e-04,5.9918577196e-04,5.9830301701e-04,5.9746173850e-04,5.9667575565e-04,5.9595298271e-04,5.9529691837e-04,5.9470784520e-04,5.9418379423e-04,5.9372130922e-04,5.9331598513e-04,5.9296300006e-04,5.9265733385e-04,5.9239402614e-04,5.9216831811e-04,5.9197577526e-04,5.9176836309e-04,5.9152376626e-04,5.9128116773e-04,5.9110590310e-04,5.9105272044e-04,5.9111989898e-04,5.9127818576e-04,5.9153130616e-04,5.9192151397e-04,5.9252192564e-04,5.9344540783e-04,5.9486512054e-04,5.9704613150e-04,6.0039286654e-04,6.0551936653e-04,6.1335059418e-04,6.2526228954e-04,6.4325817103e-04,6.7015359888e-04,7.0965490008e-04,7.6604198770e-04,8.4283872298e-04,9.3956019724e-04,1.0462606644e-03,1.1392137384e-03,1.1900421382e-03,1.2023774000e-03,1.2034272464e-03,1.2033846949e-03,1.2034214302e-03,1.1942703775e-03,1.1500399433e-03,1.0527881550e-03,9.1085990659e-04,7.5275164660e-04,6.1451458670e-04,5.1603779371e-04,4.5253536924e-04,4.1251228936e-04,3.8716569525e-04,3.7097068227e-04,3.6055420405e-04,3.5382703087e-04,3.4947217184e-04,3.4664917775e-04,3.4481772840e-04,3.4362898875e-04,3.4285718156e-04,3.4235599448e-04,3.4203048351e-04,3.4181907141e-04,3.4168171931e-04,3.4159210783e-04,3.4153010568e-04,3.4147636724e-04,3.4142489256e-04,3.4139252883e-04,3.4139313445e-04,3.4142055276e-04,3.4145957362e-04,3.4150633391e-04,3.4157414277e-04,3.4166924336e-04,3.4179969014e-04,3.4197573591e-04,3.4221048978e-04,3.4252062853e-04,3.4292732159e-04,3.4345760086e-04,3.4414582441e-04,3.4503584259e-04,3.4618374191e-04,3.4766152080e-04,3.4956210411e-04,3.5200616128e-04,3.5515185387e-04,3.5920871665e-04,3.6445846861e-04,3.7128679451e-04,3.8023440793e-04
9.4879781735e+00,5.8092169458e-04,5.8224111328e-04,5.8302039456e-04,5.8339182520e-04,5.8346434267e-04,5.8332571404e-04,5.8304518189e-04,5.8267608629e-04,5.8225853036e-04,5.8182192165e-04,5.8138709356e-04,5.8096823689e-04,5.8057447471e-04,5.8021114268e-04,5.7988081713e-04,5.7958407418e-04,5.7932020169e-04,5.7908757106e-04,5.7888401930e-04,5.7870709387e-04,5.7855426169e-04,5.7838772995e-04,5.7818834313e-04,5.7798655984e-04,5.7783615802e-04,5.7778474660e-04,5.7783253794e-04,5.7795374480e-04,5.7814867290e-04,5.7844928388e-04,5.7891191954e-04,5.7962367285e-04,5.8071831552e-04,5.8240096964e-04,5.8498541441e-04,5.8895001701e-04,5.9502003236e-04,6.0428535382e-04,6.1836032711e-04,6.3957853260e-04,6.7117156619e-04,7.1726637021e-04,7.8228734018e-04,8.6895797003e-04,9.7395340677e-04,1.0818189357e-03,1.1635210857e-03,1.1974596303e-03,1.2030279172e-03,1.2032200688e-03,1.2030003736e-03,1.1924696626e-03,1.1442636296e-03,1.0410114781e-03,8.9548028161e-04,7.4329210754e-04,6.1810948410e-04,5.2871539328e-04,4.6842745970e-04,4.2854673457e-04,4.0234891196e-04,3.8519924297e-04,3.7399855452e-04,3.6669542449e-04,3.6193930654e-04,3.5884451418e-04,3.5683189394e-04,3.5552354659e-04,3.5467324002e-04,3.5412072388e-04,3.5376172811e-04,3.5352850524e-04,3.5337695643e-04,3.5327802289e-04,3.5320883686e-04,3.5314412025e-04,3.5306825621e-04,3.5299390792e-04,3.5294165120e-04,3.5291610410e-04,3.5290954751e-04,3.5291324638e-04,3.5292944762e-04,3.5296272441e-04,3.5301912929e-04,3.5310650744e-04,3.5323507241e-04,3.5341801121e-04,3.5367227751e-04,3.5401980069e-04,3.5448873466e-04,3.5511535384e-04,3.5594643798e-04,3.5704246748e-04,3.5848198228e-04,3.6036748217e-04,3.6283386649e-04,3.6606039348e-04,3.7028859972e-04,3.7584958175e-04,3.8320781285e-04
1.6555240588e+01,5.6352949571e-04,5.6676446624e-04,5.6913998403e-04,5.7083769714e-04,5.7200967101e-04,5.7278082899e-04,5.7325207882e-04,5.7350352235e-04,5.7359773418e-04,5.7358289597e-04,5.7349546744e-04,5.7336260762e-04,5.7320417841e-04,5.7303439380e-04,5.7286316123e-04,5.7269710538e-04,5.7254049995e-04,5.7239582466e-04,5.7226429957e-04,5.7214625650e-04,5.7204145422e-04,5.7192450949e-04,5.7178033316e-04,5.7162931607e-04,5.7151200213e-04,5.7146822152e-04,5.7150142746e-04,5.7159147862e-04,5.7173707079e-04,5.7196167056e-04,5.7230737747e-04,5.7283933734e-04,5.7365769948e-04,5.7491622257e-04,5.7685055633e-04,5.7982102768e-04,5.8437649084e-04,5.9134792787e-04,6.0198119798e-04,6.1811402688e-04,6.4238252960e-04,6.7838189213e-04,7.3055214129e-04,8.0324150998e-04,8.9796787683e-04,1.0080492438e-03,1.1125732153e-03,1.1798280992e-03,1.2006816205e-03,1.2028995630e-03,1.2023452527e-03,1.1891336756e-03,1.1334888523e-03,1.0209940144e-03,8.7392099061e-04,7.3165196435e-04,6.1757965030e-04,5.3445231641e-04,4.7667742208e-04,4.3753362779e-04,4.1141012369e-04,3.9414051091e-04,3.8279356761e-04,3.7536769320e-04,3.7052050653e-04,3.6736188743e-04,3.6530586894e-04,3.6396852278e-04,3.6309904063e-04,3.6253392649e-04,3.6216668725e-04,3.6192808451e-04,3.6177302768e-04,3.6167174111e-04,3.6160014008e-04,3.6152884010e-04,3.6143486151e-04,3.6132762377e-04,3.6123320659e-04,3.6116507583e-04,3.6112171944e-04,3.6109056510e-04,3.6106490328e-04,3.6104792994e-04,3.6104404590e-04,3.6105911023e-04,3.6110094867e-04,3.6117987313e-04,3.6130936920e-04,3.6150717725e-04,3.6179637274e-04,3.6220705211e-04,3.6277844247e-04,3.6356173325e-04,3.6462394574e-04,3.6605315739e-04,3.6796599056e-04,3.7051819162e-04,3.7392049641e-04,3.7846274805e-04,3.8455266455e-04
2.7898907843e+01,5.5198242999e-04,5.5663055702e-04,5.6019169979e-04,5.6287991922e-04,5.6487659973e-04,5.6633258498e-04,5.6737131045e-04,5.6809220726e-04,5.6857427235e-04,5.6887953451e-04,5.6905606240e-04,5.6914070417e-04,5.6916138121e-04,5.6913899406e-04,5.6908898680e-04,5.6902256179e-04,5.6894777253e-04,5.6887021721e-04,5.6879368633e-04,5.6872062876e-04,5.6865254683e-04,5.6857354610e-04,5.6847169200e-04,5.6835975789e-04,5.6826827918e-04,5.6823125775e-04,5.6825476256e-04,5.6832321313e-04,5.6843449107e-04,5.6860620683e-04,5.6887054095e-04,5.6927733047e-04,5.6990323289e-04,5.7086602687e-04,5.7234641104e-04,5.7462116077e-04,5.7811299435e-04,5.8346466357e-04,5.9164653550e-04,6.0410660122e-04,6.2296375576e-04,6.5121461874e-04,6.9283716073e-04,7.5246595181e-04,8.3392188029e-04,9.3649507330e-04,1.0486655217e-03,1.1435805477e-03,1.1917689527e-03,1.2019580192e-03,1.2013907893e-03,1.1833130136e-03,1.1161372080e-03,9.9362523892e-04,8.4820239037e-04,7.1478542833e-04,6.0866447233e-04,5.3069863550e-04,4.7600729109e-04,4.3870539132e-04,4.1370611657e-04,3.9713718769e-04,3.8623356603e-04,3.7909093351e-04,3.7442582525e-04,3.7138470144e-04,3.6940468472e-04,3.6811657488e-04,3.6727902030e-04,3.6673462271e-04,3.6638083077e-04,3.6615095920e-04,3.6600157071e-04,3.6590392323e-04,3.6583414671e-04,3.6576095111e-04,3.6565716765e-04,3.6553037766e-04,3.6541020452e-04,3.6531576286e-04,3.6524953776e-04,3.6519665351e-04,3.6514481471e-04,3.6509633741e-04,3.6505456600e-04,3.6502408847e-04,3.6501120156e-04,3.6502437586e-04,3.6507487648e-04,3.6517776307e-04,3.6535286496e-04,3.6562633655e-04,3.6603259741e-04,3.6661694234e-04,3.6743911520e-04,3.6857812919e-04,3.7013919209e-04,3.7226347533e-04,3.7514278309e-04,3.7904184023e-04,3.8433415575e-04
4.8679826516e+01,5.4295081730e-04,5.4837162873e-04,5.5258631520e-04,5.5582439781e-04,5.5828175997e-04,5.6012240893e-04,5.6148145675e-04,5.6246851765e-04,5.6317135615e-04,5.6365947624e-04,5.6398727331e-04,5.6419691940e-04,5.6432079628e-04,5.6438352879e-04,5.6440366237e-04,5.6439497702e-04,5.6436766440e-04,5.6432909441e-04,5.6428452375e-04,5.6423761322e-04,5.6419086666e-04,5.6413389127e-04,5.6405652682e-04,5.6396697596e-04,5.6388969009e-04,5.6385493154e-04,5.6386993878e-04,5.6392132516e-04,5.6400569946e-04,5.6413596311e-04,5.6433650655e-04,5.6464515074e-04,5.6512009826e-04,5.6585082336e-04,5.6697470354e-04,5.6870242238e-04,5.7135638015e-04,5.7542830262e-04,5.8166423026e-04,5.9118647531e-04,6.0566002890e-04,6.2749725422e-04,6.6004982608e-04,7.0761684216e-04,7.7483030909e-04,8.6454040123e-04,9.7312561023e-04,1.0838612232e-03,1.1656034236e-03,1.1972833695e-03,1.1991775781e-03,1.1711866903e-03,1.0862921667e-03,9.5418631474e-04,8.1207217244e-04,6.8701419011e-04,5.8899318016e-04,5.1735319949e-04,4.6721045933e-04,4.3305177640e-04,4.1017633935e-04,3.9502270705e-04,3.8505386490e-04,3.7852507525e-04,3.7426154017e-04,3.7148247686e-04,3.6967320219e-04,3.6849622068e-04,3.6773094529e-04,3.6723353813e-04,3.6691028699e-04,3.6670026128e-04,3.6656376674e-04,3.6647447862e-04,3.6640990641e-04,3.6633878128e-04,3.6623264277e-04,3.6609855507e-04,3.6596786265e-04,3.6586230903e-04,3.6578626813e-04,3.6572397268e-04,3.6566070652e-04,3.6559837949e-04,3.6553984632e-04,3.6548910396e-04,3.6545173563e-04,3.6543534989e-04,3.6545016913e-04,3.6550998993e-04,3.6563310808e-04,3.6584381063e-04,3.6617423458e-04,3.6666687062e-04,3.6737799560e-04,3.6838230070e-04,3.6977954959e-04,3.7170396553e-04,3.7433833803e-04,3.7793545376e-04,3.8285260165e-04
8.4939723195e+01,5.3609259363e-04,5.4183104597e-04,5.4631752492e-04,5.4978672413e-04,5.5243962770e-04,5.5444504393e-04,5.5594246345e-04,5.5704540682e-04,5.5784506737e-04,5.5841392165e-04,5.5880891904e-04,5.5907441002e-04,5.5924462420e-04,5.5934574702e-04,5.5939763742e-04,5.5941517812e-04,5.5940948371e-04,5.5938869576e-04,5.5935871474e-04,5.5932373781e-04,5.5928671509e-04,5.5923974885e-04,5.5917341653e-04,5.5909366805e-04,5.5902187284e-04,5.5898618374e-04,5.5899396440e-04,5.5903228995e-04,5.5909625017e-04,5.5919507169e-04,5.5934722520e-04,5.5958140962e-04,5.5994181033e-04,5.6049638553e-04,5.6134953910e-04,5.6266154721e-04,5.6467805165e-04,5.6777461520e-04,5.7252323129e-04,5.7978971505e-04,5.9087164308e-04,6.0768168886e-04,6.3295984163e-04,6.7043294330e-04,7.2467578213e-04,8.0009021332e-04,8.9796976768e-04,1.0108141812e-03,1.1160948886e-03,1.1803820328e-03,1.1923782097e-03,1.1476835506e-03,1.0420612539e-03,9.0303978805e-04,7.6555177612e-04,6.4963660820e-04,5.6092276118e-04,4.9699961105e-04,4.5264951502e-04,4.2260391164e-04,4.0255386669e-04,3.8930194534e-04,3.8059685814e-04,3.7490109704e-04,3.7118382761e-04,3.6876178949e-04,3.6718535541e-04,3.6616001382e-04,3.6549340651e-04,3.6506016244e-04,3.6477862032e-04,3.6459570068e-04,3.6447681927e-04,3.6439897545e-04,3.6434184669e-04,3.6427558183e-04,3.6417259200e-04,3.6404041943e-04,3.6391073960e-04,3.6380561410e-04,3.6372968529e-04,3.6366735758e-04,3.6360390409e-04,3.6354119190e-04,3.6348202088e-04,3.6343031846e-04,3.6339157936e-04,3.6337329991e-04,3.6338556047e-04,3.6344197683e-04,3.6356061550e-04,3.6376547166e-04,3.6408831001e-04,3.6457114451e-04,3.6526963857e-04,3.6625768930e-04,3.6763402327e-04,3.6953149528e-04,3.7213106306e-04,3.7568301776e-04,3.8054116818e-04
1.4314050569e+02,5.3116107000e-04,5.3713125489e-04,5.4181635060e-04,5.4545466894e-04,5.4825081403e-04,5.5037703345e-04,5.5197597493e-04,5.5316398872e-04,5.5403476049e-04,5.5466293320e-04,5.5510732120e-04,5.5541386818e-04,5.5561815678e-04,5.5574751625e-04,5.5582276887e-04,5.5585960663e-04,5.5586982174e-04,5.5586212251e-04,5.5584288240e-04,5.5581669271e-04,5.5578683158e-04,5.5574723883e-04,5.5568903719e-04,5.5561652007e-04,5.5554878832e-04,5.5551243950e-04,5.5551492827e-04,5.5554367519e-04,5.5559266100e-04,5.5566841738e-04,5.5578507085e-04,5.5596462395e-04,5.5624096760e-04,5.5666624730e-04,5.5732060762e-04,5.5832717652e-04,5.5987487786e-04,5.6225307745e-04,5.6590373563e-04,5.7149884993e-04,5.8005286480e-04,5.9307917674e-04,6.1279088251e-04,6.4231227549e-04,6.8577189809e-04,7.4791973652e-04,8.3248903628e-04,9.3813829956e-04,1.0517057099e-03,1.1430651064e-03,1.1734358833e-03,1.1094198050e-03,9.8666012340e-04,8.4508215413e-04,7.1474864592e-04,6.0941783892e-04,5.3087702749e-04,4.7519617018e-04,4.3695643754e-04,4.1121648699e-04,3.9410968792e-04,3.8283252430e-04,3.7543702443e-04,3.7060334160e-04,3.6745089207e-04,3.6539779521e-04,3.6406188376e-04,3.6319314733e-04,3.6262842289e-04,3.6226142569e-04,3.6202294433e-04,3.6186800801e-04,3.6176730946e-04,3.6170128495e-04,3.6165190808e-04,3.6159107333e-04,3.6149262683e-04,3.6136484464e-04,3.6123933394e-04,3.6113782013e-04,3.6106475316e-04,3.6100499682e-04,3.6094448272e-04,3.6088513785e-04,3.6082983025e-04,3.6078256553e-04,3.6074892710e-04,3.6073651195e-04,3.6075551431e-04,3.6081967702e-04,3.6094720870e-04,3.6116226174e-04,3.6149677339e-04,3.6199294534e-04,3.6270664264e-04,3.6371197643e-04,3.6510789582e-04,3.6702748174e-04,3.6965191239e-04,3.7323167962e-04,3.7812074707e-04
2.4976085170e+02,5.2712540977e-04,5.3338736231e-04,5.3832129495e-04,5.4217046226e-04,5.4514433920e-04,5.4741974925e-04,5.4914350154e-04,5.5043564525e-04,5.5139309886e-04,5.5209329502e-04,5.5259743282e-04,5.5295347943e-04,5.5319872478e-04,5.5336193234e-04,5.5346512503e-04,5.5352499744e-04,5.5355417680e-04,5.5356206592e-04,5.5355561490e-04,5.5353989318e-04,5.5351857505e-04,5.5348779977e-04,5.5343938869e-04,5.5337576984e-04,5.5331353436e-04,5.5327767803e-04,5.5327602165e-04,5.5329674726e-04,5.5333312128e-04,5.5338944569e-04,5.5347618910e-04,5.5360970921e-04,5.5381521558e-04,5.5413151097e-04,5.5461825137e-04,5.5536714632e-04,5.5651904389e-04,5.5828999209e-04,5.6101073067e-04,5.6518597343e-04,5.7158205915e-04,5.8135305667e-04,5.9621331357e-04,6.1864988052e-04,6.5211884642e-04,7.0103407281e-04,7.7004687487e-04,8.6159023133e-04,9.7032524424e-04,1.0742928163e-03,1.1241507291e-03,1.0448066537e-03,9.1286401278e-04,7.7556643491e-04,6.5709438103e-04,5.6519739910e-04,4.9842912156e-04,4.5186274179e-04,4.2021112420e-04,3.9904472065e-04,3.8503600866e-04,3.7582577549e-04,3.6979610888e-04,3.6585948975e-04,3.6329392644e-04,3.6162382507e-04,3.6053744732e-04,3.5983111946e-04,3.5937202656e-04,3.5907370241e-04,3.5887985405e-04,3.5875392076e-04,3.5867206692e-04,3.5861829439e-04,3.5857698859e-04,3.5852200792e-04,3.5842897750e-04,3.5830706351e-04,3.5818757769e-04,3.5809153488e-04,3.5802293028e-04,3.5796725785e-04,3.5791149642e-04,3.5785769164e-04,3.5780885004e-04,3.5776913981e-04,3.5774433426e-04,3.5774225246e-04,3.5777334844e-04,3.5785166758e-04,3.5799577224e-04,3.5823022775e-04,3.5858745425e-04,3.5911021957e-04,3.5985505471e-04,3.6089685936e-04,3.6233552347e-04,3.6430526429e-04,3.6698865310e-04,3.7063792521e-04,3.7560928191e-04
4.2089723476e+02,5.2408514025e-04,5.3068453957e-04,5.3590549583e-04,5.3999719432e-04,5.4317492959e-04,5.4562097182e-04,5.4748706614e-04,5.4889763341e-04,5.4995339892e-04,5.5073506833e-04,5.5130662794e-04,5.5171840092e-04,5.5200965750e-04,5.5221081835e-04,5.5234528854e-04,5.5243091237e-04,5.5248127132e-04,5.5250655898e-04,5.5251437974e-04,5.5251034369e-04,5.5249857175e-04,5.5247766692e-04,5.5244027023e-04,5.5238681517e-04,5.5233124891e-04,5.5229698574e-04,5.5229246776e-04,5.5230701355e-04,5.5233358803e-04,5.5237480708e-04,5.5243829879e-04,5.5253603086e-04,5.5268645912e-04,5.5291800148e-04,5.5327435571e-04,5.5382273260e-04,5.5466642714e-04,5.5596405967e-04,5.5795887466e-04,5.6102306398e-04,5.6572414605e-04,5.7292255391e-04,5.8391048697e-04,6.0059698080e-04,6.2571992167e-04,6.6298772047e-04,7.1684352812e-04,7.9107512186e-04,8.8471495017e-04,9.8292270837e-04,1.0385164762e-03,9.5614097850e-04,8.2857952923e-04,7.0385407570e-04,6.0095011000e-04,5.2352591451e-04,4.6839371533e-04,4.3044266097e-04,4.0486422286e-04,3.8785224779e-04,3.7663270410e-04,3.6927304095e-04,3.6446199042e-04,3.6132397684e-04,3.5928014628e-04,3.5795021195e-04,3.5708533349e-04,3.5652311321e-04,3.5615772568e-04,3.5592031140e-04,3.5576604639e-04,3.5566583308e-04,3.5560069016e-04,3.5555778519e-04,3.5552367837e-04,3.5547414318e-04,3.5538670843e-04,3.5527147304e-04,3.5515923450e-04,3.5506997300e-04,3.5500699589e-04,3.5495652850e-04,3.5490688520e-04,3.5486027983e-04,3.5481991722e-04,3.5479020040e-04,3.5477718001e-04,3.5478900306e-04,3.5483651175e-04,3.5493420986e-04,3.5510120325e-04,3.5536270201e-04,3.5575189355e-04,3.5631246241e-04,3.5710204092e-04,3.5819686244e-04,3.5969844771e-04,3.6174303540e-04,3.6451574434e-04,3.6827209047e-04,3.7337261271e-04
