# partialI(time[s],x[cm]) [A/cm2]
2.8609948931e-03,-2.3865916579e-02,-2.3944928673e-02,-2.3880439329e-02,-2.3835940011e-02,-2.3803124443e-02,-2.3777504569e-02,-2.3756516199e-02,-2.3738622065e-02,-2.3722861113e-02,-2.3708610102e-02,-2.3695451692e-02,-2.3683098489e-02,-2.3671347717e-02,-2.3660053273e-02,-2.3649107983e-02,-2.3638432025e-02,-2.3627965179e-02,-2.3617661522e-02,-2.3607485718e-02,-2.3597410369e-02,-2.3587414096e-02,-2.3577478998e-02,-2.3562280576e-02,-2.3539040815e-02,-2.3503476624e-02,-2.3448939068e-02,-2.3365115953e-02,-2.3236120966e-02,-2.3037557032e-02,-2.2731946584e-02,-2.2261804407e-02,-2.1539438234e-02,-2.0432902569e-02,-1.8750331398e-02,-1.6236541733e-02,-1.2635001447e-02,-7.9671277580e-03,-3.2350551354e-03,-5.9466402194e-04,-3.9885665723e-05,-9.3137625796e-07,-5.0554689020e-09,2.6945590273e-09,2.8735981947e-09,3.2427358317e-09,3.9414622674e-09,5.3618406486e-09,8.7753647848e-09,1.9912502460e-08,9.3318164207e-08,-4.7476771037e-07,1.8028753347e-05,1.2695590156e-04,3.8985078074e-04,7.6604019622e-04,1.1527052055e-03,1.4799484180e-03,1.7293208465e-03,1.9105283829e-03,2.0442270639e-03,2.1448575506e-03,2.2142060747e-03,2.2588693801e-03,2.2869352785e-03,2.2890397624e-03,2.1716151293e-03,1.8146491383e-03,1.3318664016e-03,8.8869364892e-04,5.4649807981e-04,3.0294096898e-04,1.3648947132e-04,2.5138184937e-05,-4.8478824071e-05,-9.6819917616e-05,-1.2844114442e-04,-1.4909468124e-04,-1.6259608238e-04,-1.7143902001e-04,-1.7723708002e-04,-1.8103701845e-04,-1.8352375400e-04,-1.8602744529e-04,-1.8855147174e-04,-1.9109957971e-04,-1.9367616093e-04,-1.9628631860e-04,-1.9893589779e-04,-2.0163143057e-04,-2.0437990078e-04,-2.0718814037e-04,-2.1006147882e-04,-2.1300088400e-04,-2.1599700684e-04,-2.1901773604e-04,-2.2198173237e-04,-2.2470049924e-04,-2.2674644217e-04,-2.2713653794e-04,-2.2352324726e-04,-2.0994984757e-04,-2.1885714653e-04
4.8213518690e-03,-2.3231172289e-02,-2.3209148715e-02,-2.3190979971e-02,-2.3175513556e-02,-2.3161992008e-02,-2.3149899823e-02,-2.3138875886e-02,-2.3128661122e-02,-2.3119065951e-02,-2.3109949356e-02,-2.3101205016e-02,-2.3092751868e-02,-2.3084527531e-02,-2.3076483640e-02,-2.3068582459e-02,-2.3060794395e-02,-2.3053096144e-02,-2.3045469290e-02,-2.3037899237e-02,-2.3030374386e-02,-2.3022885501e-02,-2.3015424470e-02,-2.3003983057e-02,-2.2986443268e-02,-2.2959542073e-02,-2.2918230110e-02,-2.2854695830e-02,-2.2756904024e-02,-2.2606348730e-02,-2.2374565489e-02,-2.2017801217e-02,-2.1469006547e-02,-2.0626250030e-02,-1.9337652547e-02,-1.7388171031e-02,-1.4513258093e-02,-1.0524136672e-02,-5.7429651094e-03,-1.7529517096e-03,-2.1677996268e-04,-9.5044863663e-06,-1.4364882795e-07,1.9565237503e-09,2.8985169353e-09,3.2503510299e-09,3.9472091168e-09,5.3697497809e-09,8.7893717873e-09,1.9952465106e-08,9.3674299270e-08,-4.7215159923e-07,1.8041958910e-05,1.2699764493e-04,3.8991473344e-04,7.6608660634e-04,1.1527115846e-03,1.4799486634e-03,1.7298728653e-03,1.9149583502e-03,2.0550205937e-03,2.1550933889e-03,2.2202017324e-03,2.2613722076e-03,2.2815056715e-03,2.2223290252e-03,1.9242476221e-03,1.4105691653e-03,8.8923551984e-04,4.7019513877e-04,1.6713476565e-04,-4.1279231813e-05,-1.8102639416e-04,-2.7348866637e-04,-3.3421570441e-04,-3.7393041337e-04,-3.9983624460e-04,-4.1670474163e-04,-4.2767361234e-04,-4.3479930149e-04,-4.3942592853e-04,-4.4242941347e-04,-4.4437924326e-04,-4.4632767343e-04,-4.4827458434e-04,-4.5021958075e-04,-4.5216215481e-04,-4.5410164042e-04,-4.5603714595e-04,-4.5796745312e-04,-4.5989086356e-04,-4.6180496428e-04,-4.6370626242e-04,-4.6558960947e-04,-4.6744727686e-04,-4.6926744124e-04,-4.7103164246e-04,-4.7271039489e-04,-4.7425535507e-04,-4.7558477870e-04,-4.7655521368e-04,-4.7690317083e-04,-4.7611626105e-04
8.4126083800e-03,-2.2377483602e-02,-2.2362166852e-02,-2.2349414420e-02,-2.2338476733e-02,-2.2328854932e-02,-2.2320206153e-02,-2.2312288244e-02,-2.2304926281e-02,-2.2297991524e-02,-2.2291387742e-02,-2.2285042079e-02,-2.2278898786e-02,-2.2272914835e-02,-2.2267056770e-02,-2.2261298428e-02,-2.2255619250e-02,-2.2250003013e-02,-2.2244436873e-02,-2.2238910637e-02,-2.2233416192e-02,-2.2227947067e-02,-2.2222497551e-02,-2.2214139661e-02,-2.2201325146e-02,-2.2181668824e-02,-2.2151480205e-02,-2.2105049974e-02,-2.2033579819e-02,-2.1923535239e-02,-2.1754082595e-02,-2.1493148933e-02,-2.1091423431e-02,-2.0473401927e-02,-1.9524727353e-02,-1.8076982917e-02,-1.5899628675e-02,-1.2738473180e-02,-8.5197312040e-03,-3.9256136497e-03,-8.8812783180e-04,-7.5935228511e-05,-2.2754963051e-06,-2.1371608442e-08,2.8507749357e-09,3.2694321520e-09,3.9584921859e-09,5.3843693916e-09,8.8153253774e-09,2.0028022505e-08,9.4331961812e-08,-4.6735006158e-07,1.8066192280e-05,1.2707413855e-04,3.9003158505e-04,7.6617095103e-04,1.1527292702e-03,1.4801623221e-03,1.7327857630e-03,1.9256906186e-03,2.0684314615e-03,2.1636128975e-03,2.2239196544e-03,2.2598663055e-03,2.2424333341e-03,2.0179884049e-03,1.5065831842e-03,9.2049115526e-04,4.2728958526e-04,6.4680141663e-05,-1.8598163460e-04,-3.5423534022e-04,-4.6552672408e-04,-5.3857647248e-04,-5.8632337192e-04,-6.1745653622e-04,-6.3772688623e-04,-6.5091062810e-04,-6.5947770200e-04,-6.6504125856e-04,-6.6865318840e-04,-6.7099795881e-04,-6.7252023233e-04,-6.7404152221e-04,-6.7556179803e-04,-6.7708083122e-04,-6.7859832800e-04,-6.8011390171e-04,-6.8162703180e-04,-6.8313700136e-04,-6.8464280159e-04,-6.8614298531e-04,-6.8763543736e-04,-6.8911701222e-04,-6.9058295152e-04,-6.9202593049e-04,-6.9343446134e-04,-6.9479014825e-04,-6.9606281701e-04,-6.9720154271e-04,-6.9811736254e-04,-6.9864811172e-04,-6.9848189068e-04
1.4176936418e-02,-2.1384960688e-02,-2.1374334905e-02,-2.1365396771e-02,-2.1357666307e-02,-2.1350818997e-02,-2.1344629290e-02,-2.1338936390e-02,-2.1333623225e-02,-2.1328603057e-02,-2.1323810687e-02,-2.1319196512e-02,-2.1314722422e-02,-2.1310358893e-02,-2.1306082902e-02,-2.1301876389e-02,-2.1297725130e-02,-2.1293617874e-02,-2.1289545698e-02,-2.1285501502e-02,-2.1281479630e-02,-2.1277475560e-02,-2.1273485277e-02,-2.1267364546e-02,-2.1257978717e-02,-2.1243579889e-02,-2.1221463996e-02,-2.1187447858e-02,-2.1135083779e-02,-2.1054449900e-02,-2.0930265119e-02,-2.0738979841e-02,-2.0444310670e-02,-1.9990452012e-02,-1.9292051212e-02,-1.8220568010e-02,-1.6590132995e-02,-1.4159991978e-02,-1.0714987791e-02,-6.3830921899e-03,-2.3153216978e-03,-3.6266914578e-04,-2.0475836287e-05,-4.0225767788e-07,1.3108277571e-10,3.2976304998e-09,3.9791399476e-09,5.4083051835e-09,8.8578459338e-09,2.0155647340e-08,9.5401757480e-08,-4.5961874750e-07,1.8105201534e-05,1.2719697517e-04,3.9021831630e-04,7.6630569779e-04,1.1528249101e-03,1.4815399217e-03,1.7408368122e-03,1.9401013825e-03,2.0790453457e-03,2.1683939797e-03,2.2243312546e-03,2.2425708438e-03,2.1129050120e-03,1.6651290153e-03,1.0422988470e-03,4.7774585512e-04,5.1210233050e-05,-2.4632955506e-04,-4.4650319464e-04,-5.7889949498e-04,-6.6574169713e-04,-7.2246224672e-04,-7.5942493983e-04,-7.8348151412e-04,-7.9912607018e-04,-8.0929361662e-04,-8.1589747451e-04,-8.2018467635e-04,-8.2296734610e-04,-8.2477350191e-04,-8.2594597436e-04,-8.2711759341e-04,-8.2828833661e-04,-8.2945803141e-04,-8.3062645919e-04,-8.3179333655e-04,-8.3295828756e-04,-8.3412080183e-04,-8.3528017056e-04,-8.3643538884e-04,-8.3758500325e-04,-8.3872687218e-04,-8.3985778299e-04,-8.4097282871e-04,-8.4206437214e-04,-8.4312027949e-04,-8.4412081729e-04,-8.4503300166e-04,-8.4579985934e-04,-8.4631893735e-04,-8.4639618740e-04
2.4736839972e-02,-2.0095706325e-02,-2.0088736170e-02,-2.0082796384e-02,-2.0077605305e-02,-2.0072967610e-02,-2.0068745615e-02,-2.0064839987e-02,-2.0061177677e-02,-2.0057704101e-02,-2.0054377929e-02,-2.0051167523e-02,-2.0048048443e-02,-2.0045001669e-02,-2.0042012303e-02,-2.0039068622e-02,-2.0036161359e-02,-2.0033283161e-02,-2.0030428183e-02,-2.0027591763e-02,-2.0024770174e-02,-2.0021960433e-02,-2.0019159871e-02,-2.0014863309e-02,-2.0008273547e-02,-1.9998162600e-02,-1.9982631095e-02,-1.9958740850e-02,-1.9921962212e-02,-1.9865322474e-02,-1.9778077176e-02,-1.9643653080e-02,-1.9436471412e-02,-1.9117056119e-02,-1.8624601321e-02,-1.7866123913e-02,-1.6702403783e-02,-1.4936535095e-02,-1.2331603056e-02,-8.7432756757e-03,-4.5482187361e-03,-1.2700665301e-03,-1.4005120941e-04,-5.4424459787e-06,-7.1404565003e-08,3.0001576756e-09,4.0224930406e-09,5.4541893179e-09,8.9388802413e-09,2.0409720486e-08,9.7406864145e-08,-4.4537714211e-07,1.8177021916e-05,1.2742216680e-04,3.9055796701e-04,7.6656855026e-04,1.1535309397e-03,1.4873290740e-03,1.7564162351e-03,1.9546936897e-03,2.0860863301e-03,2.1697654910e-03,2.2160152940e-03,2.1603497982e-03,1.8060142548e-03,1.1833042217e-03,5.6513666332e-04,8.3099157363e-05,-2.5625702819e-04,-4.8482725895e-04,-6.3580795761e-04,-7.3466896582e-04,-7.9914269173e-04,-8.4111016532e-04,-8.6840214775e-04,-8.8614180842e-04,-8.9766890706e-04,-9.0515640193e-04,-9.1001752781e-04,-9.1317217723e-04,-9.1521904802e-04,-9.1654722764e-04,-9.1740922061e-04,-9.1827040713e-04,-9.1913074538e-04,-9.1999007956e-04,-9.2084821633e-04,-9.2170491118e-04,-9.2255984890e-04,-9.2341261437e-04,-9.2426264897e-04,-9.2510918483e-04,-9.2595114369e-04,-9.2678697998e-04,-9.2761443309e-04,-9.2843012934e-04,-9.2922892897e-04,-9.3000282824e-04,-9.3073905993e-04,-9.3141669251e-04,-9.3200028937e-04,-9.3242749317e-04,-9.3258256440e-04
4.3162445588e-02,-1.8552734430e-02,-1.8548336461e-02,-1.8544530685e-02,-1.8541164629e-02,-1.8538127542e-02,-1.8535340089e-02,-1.8532744248e-02,-1.8530296845e-02,-1.8527965301e-02,-1.8525724733e-02,-1.8523555955e-02,-1.8521444049e-02,-1.8519377340e-02,-1.8517346640e-02,-1.8515344685e-02,-1.8513365710e-02,-1.8511405126e-02,-1.8509459271e-02,-1.8507525216e-02,-1.8505600612e-02,-1.8503683575e-02,-1.8501772398e-02,-1.8498839705e-02,-1.8494340771e-02,-1.8487436588e-02,-1.8476829721e-02,-1.8460513282e-02,-1.8435392668e-02,-1.8396702491e-02,-1.8337095909e-02,-1.8245230997e-02,-1.8103577014e-02,-1.7885004905e-02,-1.7547508320e-02,-1.7026174160e-02,-1.6221633143e-02,-1.4986116205e-02,-1.3116891432e-02,-1.0396162512e-02,-6.7894428057e-03,-2.9681779075e-03,-6.1435690255e-04,-4.7173362951e-05,-1.2625698829e-06,-8.5580048418e-09,4.0674713422e-09,5.5416786984e-09,9.0919740223e-09,2.0915801667e-08,1.0104575158e-07,-4.2028260543e-07,1.8303441146e-05,1.2781553497e-04,3.9114782651e-04,7.6722853618e-04,1.1570444674e-03,1.5011450150e-03,1.7739889386e-03,1.9641345179e-03,2.0880797392e-03,2.1653507334e-03,2.1704611965e-03,1.9318519521e-03,1.3576002626e-03,7.0888823464e-04,1.7984079134e-04,-1.9749458765e-04,-4.5206020579e-04,-6.1989435405e-04,-7.2951591384e-04,-8.0085178626e-04,-8.4720940942e-04,-8.7732102904e-04,-8.9687779674e-04,-9.0957941855e-04,-9.1782860970e-04,-9.2318496298e-04,-9.2666128725e-04,-9.2891638636e-04,-9.3037898305e-04,-9.3132766937e-04,-9.3194317182e-04,-9.3255791525e-04,-9.3317183796e-04,-9.3378479134e-04,-9.3439659376e-04,-9.3500702016e-04,-9.3561578744e-04,-9.3622253351e-04,-9.3682678655e-04,-9.3742791982e-04,-9.3802508364e-04,-9.3861710182e-04,-9.3920231122e-04,-9.3977830857e-04,-9.4034154263e-04,-9.4088664104e-04,-9.4140526857e-04,-9.4188412544e-04,-9.4230130033e-04,-9.4261930857e-04,-9.4276995854e-04
7.2737396512e-02,-1.6879751669e-02,-1.6877012596e-02,-1.6874602380e-02,-1.6872444186e-02,-1.6870476858e-02,-1.6868655876e-02,-1.6866948222e-02,-1.6865329033e-02,-1.6863779345e-02,-1.6862284550e-02,-1.6860833292e-02,-1.6859416680e-02,-1.6858027716e-02,-1.6856660862e-02,-1.6855311719e-02,-1.6853976779e-02,-1.6852653240e-02,-1.6851338857e-02,-1.6850031829e-02,-1.6848730706e-02,-1.6847434322e-02,-1.6846141606e-02,-1.6844157491e-02,-1.6841113010e-02,-1.6836439908e-02,-1.6829259656e-02,-1.6818213444e-02,-1.6801205525e-02,-1.6775007409e-02,-1.6734639145e-02,-1.6672406537e-02,-1.6576400909e-02,-1.6428150606e-02,-1.6198935812e-02,-1.5844033528e-02,-1.5293953761e-02,-1.4442145763e-02,-1.3131976823e-02,-1.1159300662e-02,-8.3481323801e-03,-4.8381020211e-03,-1.6528207274e-03,-2.3664800610e-04,-1.2056071292e-05,-2.1105901853e-07,2.8921175515e-09,5.6998562636e-09,9.3765627062e-09,2.1895017032e-08,1.0725891337e-07,-3.7934259141e-07,1.8509261028e-05,1.2844849405e-04,3.9213250274e-04,7.6932613901e-04,1.1667137682e-03,1.5191452571e-03,1.7857871200e-03,1.9669006178e-03,2.0850663369e-03,2.1438173617e-03,2.0320748345e-03,1.5688258730e-03,9.2162214396e-04,3.5179900046e-04,-6.4696577418e-05,-3.4714115727e-04,-5.3311292758e-04,-6.5423051583e-04,-7.3282959510e-04,-7.8379589702e-04,-8.1684874656e-04,-8.3829221478e-04,-8.5220893056e-04,-8.6124332053e-04,-8.6710904491e-04,-8.7091687966e-04,-8.7338752360e-04,-8.7498964451e-04,-8.7602829163e-04,-8.7670171023e-04,-8.7713846611e-04,-8.7757453888e-04,-8.7800985782e-04,-8.7844428564e-04,-8.7887765607e-04,-8.7930976558e-04,-8.7974036235e-04,-8.8016913065e-04,-8.8059566868e-04,-8.8101945684e-04,-8.8143981097e-04,-8.8185581280e-04,-8.8226620446e-04,-8.8266922534e-04,-8.8306235476e-04,-8.8344189577e-04,-8.8380228428e-04,-8.8413490496e-04,-8.8442598513e-04,-8.8465267696e-04,-8.8477395053e-04
1.2691693441e-01,-1.4888253527e-02,-1.4886684676e-02,-1.4885275679e-02,-1.4883996453e-02,-1.4882816810e-02,-1.4881714396e-02,-1.4880672381e-02,-1.4879677919e-02,-1.4878721103e-02,-1.4877794216e-02,-1.4876891210e-02,-1.4876007311e-02,-1.4875138733e-02,-1.4874282463e-02,-1.4873436092e-02,-1.4872597691e-02,-1.4871765710e-02,-1.4870938902e-02,-1.4870116262e-02,-1.4869296978e-02,-1.4868480395e-02,-1.4867665901e-02,-1.4866415441e-02,-1.4864496145e-02,-1.4861549392e-02,-1.4857020902e-02,-1.4850053472e-02,-1.4839324638e-02,-1.4822796191e-02,-1.4797322221e-02,-1.4758037555e-02,-1.4697400618e-02,-1.4603684393e-02,-1.4458579481e-02,-1.4233368658e-02,-1.3882855259e-02,-1.3336054390e-02,-1.2483483693e-02,-1.1166029803e-02,-9.1894622690e-03,-6.4401631631e-03,-3.2464949867e-03,-8.4976430878e-04,-8.5741464612e-05,-3.0179889424e-06,-3.2812568373e-08,5.9037803893e-09,1.0056065331e-08,2.4225137687e-08,1.1983024956e-07,-3.0217739215e-07,1.8895554094e-05,1.2962398817e-04,3.9434237449e-04,7.7646237157e-04,1.1849090264e-03,1.5350363346e-03,1.7901610701e-03,1.9634913007e-03,2.0716402760e-03,2.0575328887e-03,1.7292689162e-03,1.1284104439e-03,5.4527301755e-04,1.0606790269e-04,-1.9333901549e-04,-3.8990455935e-04,-5.1731900710e-04,-5.9964837159e-04,-6.5285488046e-04,-6.8727731863e-04,-7.0957203169e-04,-7.2402487280e-04,-7.3340030464e-04,-7.3948482918e-04,-7.4343454835e-04,-7.4599813915e-04,-7.4766106297e-04,-7.4873899541e-04,-7.4943748640e-04,-7.4989014972e-04,-7.5018361377e-04,-7.5047650795e-04,-7.5076876328e-04,-7.5106026212e-04,-7.5135086283e-04,-7.5164039349e-04,-7.5192864385e-04,-7.5221535418e-04,-7.5250019996e-04,-7.5278277048e-04,-7.5306253827e-04,-7.5333881462e-04,-7.5361068392e-04,-7.5387690452e-04,-7.5413575604e-04,-7.5438479843e-04,-7.5462048192e-04,-7.5483749538e-04,-7.5502763837e-04,-7.5517778066e-04,-7.5526437671e-04
2.1388054406e-01,-1.2893519787e-02,-1.2892639103e-02,-1.2891831155e-02,-1.2891088077e-02,-1.2890395364e-02,-1.2889742116e-02,-1.2889120014e-02,-1.2888522632e-02,-1.2887944961e-02,-1.2887383063e-02,-1.2886833823e-02,-1.2886294765e-02,-1.2885763911e-02,-1.2885239677e-02,-1.2884720790e-02,-1.2884206223e-02,-1.2883695150e-02,-1.2883186901e-02,-1.2882680935e-02,-1.2882176812e-02,-1.2881674176e-02,-1.2881172688e-02,-1.2880402561e-02,-1.2879220165e-02,-1.2877404319e-02,-1.2874613260e-02,-1.2870318504e-02,-1.2863704493e-02,-1.2853513638e-02,-1.2837803594e-02,-1.2813567494e-02,-1.2776137034e-02,-1.2718235073e-02,-1.2628454674e-02,-1.2488789017e-02,-1.2270592331e-02,-1.1928037353e-02,-1.1388058606e-02,-1.0537363182e-02,-9.2152210161e-03,-7.2477555577e-03,-4.6198698948e-03,-1.8988840351e-03,-3.5306719189e-04,-2.3779195682e-05,-5.5077734920e-07,2.3072554650e-09,1.1675488472e-08,2.9438915851e-08,1.4322870727e-07,-1.7221747507e-07,1.9542015326e-05,1.3163851086e-04,3.9947582799e-04,7.9088551531e-04,1.2024009758e-03,1.5411342589e-03,1.7865022892e-03,1.9534740667e-03,2.0269269919e-03,1.8576354305e-03,1.3568744007e-03,7.8208262061e-04,3.2469723823e-04,8.7358836062e-06,-1.9841084225e-04,-3.3195572711e-04,-4.1776575088e-04,-4.7297036278e-04,-5.0856595463e-04,-5.3156632817e-04,-5.4645273800e-04,-5.5609906409e-04,-5.6235498807e-04,-5.6641436642e-04,-5.6904920500e-04,-5.7075917957e-04,-5.7186817137e-04,-5.7258679938e-04,-5.7305226824e-04,-5.7335379079e-04,-5.7354919712e-04,-5.7374415545e-04,-5.7393860621e-04,-5.7413245496e-04,-5.7432558833e-04,-5.7451786947e-04,-5.7470913225e-04,-5.7489917340e-04,-5.7508774210e-04,-5.7527452566e-04,-5.7545912965e-04,-5.7564104968e-04,-5.7581963074e-04,-5.7599400733e-04,-5.7616301329e-04,-5.7632504314e-04,-5.7647783277e-04,-5.7661810210e-04,-5.7674095211e-04,-5.7683880054e-04,-5.7689788727e-04
3.7319266589e-01,-1.0738297770e-02,-1.0737850775e-02,-1.0737430950e-02,-1.0737039770e-02,-1.0736671085e-02,-1.0736320204e-02,-1.0735983503e-02,-1.0735658149e-02,-1.0735341909e-02,-1.0735033011e-02,-1.0734730042e-02,-1.0734431869e-02,-1.0734137580e-02,-1.0733846441e-02,-1.0733557856e-02,-1.0733271345e-02,-1.0732986517e-02,-1.0732703054e-02,-1.0732420697e-02,-1.0732139238e-02,-1.0731858504e-02,-1.0731578328e-02,-1.0731147937e-02,-1.0730486931e-02,-1.0729471502e-02,-1.0727910395e-02,-1.0725507901e-02,-1.0721807533e-02,-1.0716104974e-02,-1.0707311543e-02,-1.0693739915e-02,-1.0672765674e-02,-1.0640286252e-02,-1.0589842657e-02,-1.0511168705e-02,-1.0387754681e-02,-1.0192723943e-02,-9.8819700008e-03,-9.3835694443e-03,-8.5850420434e-03,-7.3315348019e-03,-5.4821197552e-03,-3.1307427482e-03,-1.0230817723e-03,-1.3614468129e-04,-6.3484929660e-06,-9.3533210616e-08,1.6272944395e-08,4.3885873611e-08,1.9649662117e-07,8.7071670512e-08,2.0832760424e-05,1.3607047002e-04,4.1185687874e-04,8.1074683656e-04,1.2120934032e-03,1.5373518459e-03,1.7753341245e-03,1.9245810659e-03,1.8905527441e-03,1.5266982138e-03,1.0019804294e-03,5.5337099043e-04,2.3824326665e-04,3.2188418665e-05,-9.9585466225e-05,-1.8356507017e-04,-2.3723132968e-04,-2.7166356262e-04,-2.9383454176e-04,-3.0814989202e-04,-3.1741131165e-04,-3.2341123105e-04,-3.2730179538e-04,-3.2982610307e-04,-3.3146446756e-04,-3.3252766385e-04,-3.3321707755e-04,-3.3366368261e-04,-3.3395284119e-04,-3.3414007567e-04,-3.3426137200e-04,-3.3438234847e-04,-3.3450295959e-04,-3.3462313668e-04,-3.3474279743e-04,-3.3486184293e-04,-3.3498015370e-04,-3.3509758467e-04,-3.3521395852e-04,-3.3532905684e-04,-3.3544260815e-04,-3.3555427139e-04,-3.3566361256e-04,-3.3577007145e-04,-3.3587291269e-04,-3.3597115245e-04,-3.3606344553e-04,-3.3614790605e-04,-3.3622181238e-04,-3.3628109947e-04,-3.3631824636e-04
6.2890465076e-01,-8.8086473871e-03,-8.8084237140e-03,-8.8082093080e-03,-8.8080073281e-03,-8.8078152020e-03,-8.8076309435e-03,-8.8074529997e-03,-8.8072801452e-03,-8.8071114049e-03,-8.8069459987e-03,-8.8067832993e-03,-8.8066228005e-03,-8.8064640924e-03,-8.8063068425e-03,-8.8061507803e-03,-8.8059956854e-03,-8.8058413784e-03,-8.8056877126e-03,-8.8055345681e-03,-8.8053818471e-03,-8.8052294694e-03,-8.8050773541e-03,-8.8048436199e-03,-8.8044845392e-03,-8.8039327740e-03,-8.8030843259e-03,-8.8017784115e-03,-8.7997667557e-03,-8.7966660710e-03,-8.7918834356e-03,-8.7844988242e-03,-8.7730787187e-03,-8.7553761031e-03,-8.7278386033e-03,-8.6847840146e-03,-8.6169854748e-03,-8.5091973445e-03,-8.3358147084e-03,-8.0535023076e-03,-7.5900296842e-03,-6.8327333418e-03,-5.6363440869e-03,-3.9111575222e-03,-1.8944428365e-03,-4.5432817355e-04,-4.0682919370e-05,-1.2401319872e-06,1.9085021942e-08,8.1358754028e-08,3.1146864703e-07,5.7178286787e-07,2.3297412149e-05,1.4492057659e-04,4.2997082076e-04,8.2388799450e-04,1.2102749000e-03,1.5260711404e-03,1.7552845249e-03,1.8474945583e-03,1.6533909670e-03,1.2170796435e-03,7.9156983086e-04,4.8138995150e-04,2.7799014351e-04,1.4898701465e-04,6.7614334092e-05,1.6080323541e-05,-1.6755598001e-05,-3.7793573692e-05,-5.1330550144e-05,-6.0067961847e-05,-6.5719598070e-05,-6.9380555290e-05,-7.1754300704e-05,-7.3294394233e-05,-7.4293942331e-05,-7.4942559228e-05,-7.5363096663e-05,-7.5635460359e-05,-7.5811749777e-05,-7.5925862490e-05,-7.5999766876e-05,-7.6073455918e-05,-7.6146897623e-05,-7.6220045053e-05,-7.6292842044e-05,-7.6365221270e-05,-7.6437101694e-05,-7.6508385366e-05,-7.6578953424e-05,-7.6648660624e-05,-7.6717328366e-05,-7.6784735097e-05,-7.6850603220e-05,-7.6914580798e-05,-7.6976215284e-05,-7.7034915258e-05,-7.7089892611e-05,-7.7140073203e-05,-7.7183952894e-05,-7.7219354895e-05,-7.7242223933e-05
1.0973536842e+00,-6.9601875239e-03,-6.9600859677e-03,-6.9599869138e-03,-6.9598926662e-03,-6.9598022680e-03,-6.9597149702e-03,-6.9596301806e-03,-6.9595474265e-03,-6.9594663287e-03,-6.9593865808e-03,-6.9593079349e-03,-6.9592301893e-03,-6.9591531797e-03,-6.9590767721e-03,-6.9590008566e-03,-6.9589253434e-03,-6.9588501590e-03,-6.9587752428e-03,-6.9587005454e-03,-6.9586260261e-03,-6.9585516513e-03,-6.9584773862e-03,-6.9583632445e-03,-6.9581878419e-03,-6.9579182465e-03,-6.9575036064e-03,-6.9568653094e-03,-6.9558819280e-03,-6.9543658896e-03,-6.9520267892e-03,-6.9484134586e-03,-6.9428216066e-03,-6.9341441368e-03,-6.9206232990e-03,-6.8994293618e-03,-6.8659231495e-03,-6.8123295861e-03,-6.7253111102e-03,-6.5815574261e-03,-6.3401861916e-03,-5.9315838200e-03,-5.2482545682e-03,-4.1637780693e-03,-2.6491246653e-03,-1.0590605013e-03,-1.8538813729e-04,-1.1477633133e-05,-1.5275676405e-07,2.0269611002e-07,6.3153982624e-07,1.7455082181e-06,2.9083669223e-05,1.6133450352e-04,4.4789152284e-04,8.2646178220e-04,1.1993218746e-03,1.5071710471e-03,1.7046429496e-03,1.6710339730e-03,1.3634411872e-03,9.9742973797e-04,7.1570969491e-04,5.2979382798e-04,4.1304634263e-04,3.4039991390e-04,2.9496009583e-04,2.6628934281e-04,2.4805113582e-04,2.3637442304e-04,2.2886345035e-04,2.2401623668e-04,2.2088112615e-04,2.1885036755e-04,2.1753365754e-04,2.1667937993e-04,2.1612494224e-04,2.1576516964e-04,2.1553192648e-04,2.1538089233e-04,2.1528315943e-04,2.1521991407e-04,2.1517896366e-04,2.1513814231e-04,2.1509746986e-04,2.1505697482e-04,2.1501669126e-04,2.1497665998e-04,2.1493693001e-04,2.1489756032e-04,2.1485862214e-04,2.1482020197e-04,2.1478240523e-04,2.1474536142e-04,2.1470923059e-04,2.1467421276e-04,2.1464056043e-04,2.1460859685e-04,2.1457874274e-04,2.1455155657e-04,2.1452779814e-04,2.1450853318e-04,2.1449569220e-04
