# phi(time[s],x[cm]) [V]
1.6396652416e-03,0.0000000000e+00,2.9368365705e-03,5.2687085666e-03,7.1313097169e-03,8.6261288255e-03,9.8303205001e-03,1.0803321211e-02,1.1591420709e-02,1.2230999262e-02,1.2750862182e-02,1.3173958164e-02,1.3518663518e-02,1.3799752848e-02,1.4029144318e-02,1.4216477110e-02,1.4369564275e-02,1.4494747434e-02,1.4597179530e-02,1.4681052234e-02,1.4749776118e-02,1.4806125418e-02,1.4852357234e-02,1.4908161399e-02,1.4967946296e-02,1.5022665010e-02,1.5065492048e-02,1.5099031504e-02,1.5134614072e-02,1.5184612654e-02,1.5259903048e-02,1.5373168365e-02,1.5541387113e-02,1.5785922976e-02,1.6128841816e-02,1.6580577461e-02,1.7111771100e-02,1.7616049572e-02,1.7941664278e-02,1.8054196972e-02,1.8070227661e-02,1.8071054406e-02,1.8071067688e-02,1.8071064875e-02,1.8071060239e-02,1.8071052393e-02,1.8071038240e-02,1.8071010200e-02,1.8070945307e-02,1.8070746630e-02,1.8069595474e-02,1.8072645589e-02,1.7645243489e-02,1.5452173046e-02,1.0391323420e-02,2.9116031180e-03,-5.4245371378e-03,-1.3186657540e-02,-1.9635225587e-02,-2.4609776959e-02,-2.8266491429e-02,-3.0886971643e-02,-3.2744418535e-02,-3.4043118620e-02,-3.4933751059e-02,-3.5533874141e-02,-3.5930801867e-02,-3.6182672181e-02,-3.6330754634e-02,-3.6411334465e-02,-3.6453443398e-02,-3.6475381866e-02,-3.6487054255e-02,-3.6493480512e-02,-3.6497394890e-02,-3.6502804644e-02,-3.6524129204e-02,-3.6591525635e-02,-3.6728593197e-02,-3.6924226678e-02,-3.7140157130e-02,-3.7339559656e-02,-3.7502829353e-02,-3.7699527624e-02,-3.7936325510e-02,-3.8221258968e-02,-3.8564042526e-02,-3.8976426925e-02,-3.9472642453e-02,-4.0069943195e-02,-4.0789295205e-02,-4.1656234807e-02,-4.2701953100e-02,-4.3964690455e-02,-4.5491537031e-02,-4.7340798573e-02,-4.9585150213e-02,-5.2315928657e-02,-5.5649102816e-02,-5.9733807662e-02,-6.4764938092e-02,-7.1002464723e-02,-7.8802520348e-02
2.8609948931e-03,0.0000000000e+00,2.8206632524e-03,5.0641804107e-03,6.8589268910e-03,8.3012463039e-03,9.4645850696e-03,1.0405654109e-02,1.1168708261e-02,1.1788589362e-02,1.2292927902e-02,1.2703768157e-02,1.3038785663e-02,1.3312209219e-02,1.3535530120e-02,1.3718052600e-02,1.3867326213e-02,1.3989484884e-02,1.4089517603e-02,1.4171486494e-02,1.4238699710e-02,1.4293850519e-02,1.4339131953e-02,1.4393836132e-02,1.4452515866e-02,1.4506317410e-02,1.4548522668e-02,1.4581652453e-02,1.4616860188e-02,1.4666430627e-02,1.4741318179e-02,1.4854560111e-02,1.5024144676e-02,1.5274044594e-02,1.5632643262e-02,1.6124544107e-02,1.6747799362e-02,1.7430451320e-02,1.8000337744e-02,1.8299672217e-02,1.8375943765e-02,1.8383494185e-02,1.8383760447e-02,1.8383760885e-02,1.8383756206e-02,1.8383748337e-02,1.8383734169e-02,1.8383706100e-02,1.8383641134e-02,1.8383442186e-02,1.8382287848e-02,1.8385301950e-02,1.7957607539e-02,1.5763874325e-02,1.0702173448e-02,3.2218439339e-03,-5.1144988291e-03,-1.2876571917e-02,-1.9325436514e-02,-2.4305598569e-02,-2.7988420525e-02,-3.0655102908e-02,-3.2553339440e-02,-3.3874365302e-02,-3.4774047630e-02,-3.5375187077e-02,-3.5762932331e-02,-3.5994281893e-02,-3.6119075332e-02,-3.6181536030e-02,-3.6211792095e-02,-3.6226432818e-02,-3.6233661257e-02,-3.6237359694e-02,-3.6239566308e-02,-3.6243760028e-02,-3.6263533317e-02,-3.6327714700e-02,-3.6458993933e-02,-3.6646771407e-02,-3.6854265090e-02,-3.7046005525e-02,-3.7203067748e-02,-3.7392350249e-02,-3.7620291397e-02,-3.7894647775e-02,-3.8224797233e-02,-3.8622084082e-02,-3.9100246822e-02,-3.9675942710e-02,-4.0369410832e-02,-4.1205298043e-02,-4.2213701203e-02,-4.3431505618e-02,-4.4904109963e-02,-4.6687688157e-02,-4.8852197102e-02,-5.1485458451e-02,-5.4698817223e-02,-5.8635197466e-02,-6.3480934100e-02,-6.9483816703e-02,-7.6981928892e-02
4.8213518690e-03,0.0000000000e+00,2.6846459375e-03,4.8244281221e-03,6.5393298649e-03,7.9197587952e-03,9.0348623697e-03,9.9381792446e-03,1.0671588148e-02,1.1268129718e-02,1.1754055865e-02,1.2150347575e-02,1.2473855173e-02,1.2738163829e-02,1.2954260839e-02,1.3131054540e-02,1.3275782735e-02,1.3394333394e-02,1.3491501201e-02,1.3571194624e-02,1.3636600257e-02,1.3690315194e-02,1.3734456325e-02,1.3787837830e-02,1.3845182891e-02,1.3897865528e-02,1.3939290783e-02,1.3971868534e-02,1.4006514841e-02,1.4055354575e-02,1.4129317721e-02,1.4241600579e-02,1.4410801299e-02,1.4662666750e-02,1.5030186275e-02,1.5548967176e-02,1.6240650979e-02,1.7073385769e-02,1.7903231853e-02,1.8490109158e-02,1.8727033054e-02,1.8768897774e-02,1.8771644857e-02,1.8771706362e-02,1.8771702143e-02,1.8771694226e-02,1.8771680027e-02,1.8771651910e-02,1.8771586827e-02,1.8771387437e-02,1.8770227963e-02,1.8773184173e-02,1.8345020093e-02,1.6150222660e-02,1.1087156651e-02,3.6058524393e-03,-4.7308147341e-03,-1.2492944165e-02,-1.8944583087e-02,-2.3944810048e-02,-2.7676935817e-02,-3.0397612851e-02,-3.2329402871e-02,-3.3664768941e-02,-3.4567832565e-02,-3.5161218692e-02,-3.5524932821e-02,-3.5723840046e-02,-3.5821179683e-02,-3.5865424831e-02,-3.5884662172e-02,-3.5892778724e-02,-3.5896113691e-02,-3.5897447839e-02,-3.5898179753e-02,-3.5901286895e-02,-3.5919481324e-02,-3.5980116715e-02,-3.6104874584e-02,-3.6283751613e-02,-3.6481671028e-02,-3.6664711845e-02,-3.6814724995e-02,-3.6995586134e-02,-3.7213470054e-02,-3.7475817048e-02,-3.7791624082e-02,-3.8171776022e-02,-3.8629455933e-02,-3.9180647673e-02,-3.9844771038e-02,-4.0645471763e-02,-4.1611616968e-02,-4.2778571739e-02,-4.4189840940e-02,-4.5899217249e-02,-4.7973629661e-02,-5.0496996933e-02,-5.3575549595e-02,-5.7345373007e-02,-6.1983428450e-02,-6.7724255490e-02,-7.4886466909e-02
8.4126083800e-03,0.0000000000e+00,2.5074969416e-03,4.5116917925e-03,6.1219281606e-03,7.4210302198e-03,8.4726193838e-03,9.3261360031e-03,1.0020376302e-02,1.0586036134e-02,1.1047567549e-02,1.1424559841e-02,1.1732780928e-02,1.1984970162e-02,1.2191451411e-02,1.2360611095e-02,1.2499275471e-02,1.2613007422e-02,1.2706344496e-02,1.2782991611e-02,1.2845974151e-02,1.2897761541e-02,1.2940369491e-02,1.2991968747e-02,1.3047508244e-02,1.3098664683e-02,1.3139004783e-02,1.3170780516e-02,1.3204565865e-02,1.3252219761e-02,1.3324529477e-02,1.3434660582e-02,1.3601477274e-02,1.3851854219e-02,1.4222161364e-02,1.4756819415e-02,1.5498151432e-02,1.6456102820e-02,1.7545615989e-02,1.8523109319e-02,1.9103130778e-02,1.9281592288e-02,1.9303865276e-02,1.9304871547e-02,1.9304883080e-02,1.9304875164e-02,1.9304860897e-02,1.9304832689e-02,1.9304767389e-02,1.9304567168e-02,1.9303398187e-02,1.9306248062e-02,1.8877222040e-02,1.6680473746e-02,1.1614910800e-02,4.1318304453e-03,-4.2054720078e-03,-1.1969012542e-02,-1.8435918018e-02,-2.3489783750e-02,-2.7297338042e-02,-3.0073239600e-02,-3.2030350585e-02,-3.3372999747e-02,-3.4269660621e-02,-3.4833934575e-02,-3.5149668816e-02,-3.5303128276e-02,-3.5369375680e-02,-3.5395102189e-02,-3.5403744025e-02,-3.5405774316e-02,-3.5405540021e-02,-3.5404729262e-02,-3.5404126863e-02,-3.5406194358e-02,-3.5422596671e-02,-3.5478854779e-02,-3.5595396534e-02,-3.5762998815e-02,-3.5948768820e-02,-3.6120763307e-02,-3.6261823866e-02,-3.6431988573e-02,-3.6637097956e-02,-3.6884191443e-02,-3.7181783581e-02,-3.7540177770e-02,-3.7971854742e-02,-3.8491947746e-02,-3.9118842907e-02,-3.9874924648e-02,-4.0787513239e-02,-4.1890065159e-02,-4.3223712901e-02,-4.4839273975e-02,-4.6799905890e-02,-4.9184683781e-02,-5.2093518433e-02,-5.5654088760e-02,-6.0031905584e-02,-6.5445446303e-02,-7.2189943790e-02
1.4176936418e-02,0.0000000000e+00,2.3093929975e-03,4.1612972021e-03,5.6535501230e-03,6.8606984480e-03,7.8402862165e-03,8.6372186635e-03,9.2868634513e-03,9.8172971874e-03,1.0250954044e-02,1.0605858165e-02,1.0896556841e-02,1.1134833305e-02,1.1330259881e-02,1.1490630608e-02,1.1622303809e-02,1.1730472124e-02,1.1819379810e-02,1.1892499259e-02,1.1952671448e-02,1.2002219563e-02,1.2043043258e-02,1.2092563642e-02,1.2145988871e-02,1.2195345399e-02,1.2234387199e-02,1.2265178002e-02,1.2297876060e-02,1.2343990597e-02,1.2414059188e-02,1.2521028142e-02,1.2683656706e-02,1.2929187810e-02,1.3295786025e-02,1.3833409665e-02,1.4598815449e-02,1.5634912108e-02,1.6917934722e-02,1.8267425083e-02,1.9318785527e-02,1.9815247893e-02,1.9924399729e-02,1.9933551770e-02,1.9933822153e-02,1.9933816996e-02,1.9933802613e-02,1.9933774251e-02,1.9933708595e-02,1.9933506978e-02,1.9932322476e-02,1.9935000913e-02,1.9504587239e-02,1.7304704237e-02,1.2235144064e-02,4.7492264665e-03,-3.5896001074e-03,-1.1361941708e-02,-1.7874007644e-02,-2.3013291615e-02,-2.6896784082e-02,-2.9711185372e-02,-3.1680359345e-02,-3.3019368320e-02,-3.3888118021e-02,-3.4394532062e-02,-3.4647044275e-02,-3.4754767610e-02,-3.4793989795e-02,-3.4804837141e-02,-3.4805347021e-02,-3.4802840525e-02,-3.4799997689e-02,-3.4797640447e-02,-3.4796078427e-02,-3.4797324828e-02,-3.4811967904e-02,-3.4863563052e-02,-3.4971189478e-02,-3.5126494822e-02,-3.5298990283e-02,-3.5458906771e-02,-3.5590175506e-02,-3.5748639047e-02,-3.5939772444e-02,-3.6170177040e-02,-3.6447840503e-02,-3.6782431639e-02,-3.7185665341e-02,-3.7671748284e-02,-3.8257941984e-02,-3.8965260560e-02,-3.9819346647e-02,-4.0851590943e-02,-4.2100564388e-02,-4.3613881242e-02,-4.5450652191e-02,-4.7684776171e-02,-5.0409442953e-02,-5.3743443175e-02,-5.7840265937e-02,-6.2901669818e-02,-6.9198810684e-02
2.4736839972e-02,0.0000000000e+00,2.0642522600e-03,3.7267129650e-03,5.0715560957e-03,6.1633888232e-03,7.0523910379e-03,7.7779313778e-03,8.3711656522e-03,8.8569358864e-03,9.2551731374e-03,9.5819525158e-03,9.8502961619e-03,1.0070789087e-02,1.0252059238e-02,1.0401154467e-02,1.0523842345e-02,1.0624847119e-02,1.0708041262e-02,1.0776601875e-02,1.0833135314e-02,1.0879778388e-02,1.0918282576e-02,1.0965093390e-02,1.1015751312e-02,1.1062735462e-02,1.1100045585e-02,1.1129500166e-02,1.1160701406e-02,1.1204666734e-02,1.1271536860e-02,1.1373819605e-02,1.1529795213e-02,1.1766408640e-02,1.2122390920e-02,1.2650928712e-02,1.3418978241e-02,1.4495819731e-02,1.5915423159e-02,1.7591837091e-02,1.9207368354e-02,2.0289556211e-02,2.0691786474e-02,2.0755581731e-02,2.0759301731e-02,2.0759371144e-02,2.0759357096e-02,2.0759328422e-02,2.0759262087e-02,2.0759057720e-02,2.0757843944e-02,2.0760205886e-02,2.0327236868e-02,1.8121600869e-02,1.3044749196e-02,5.5534958645e-03,-2.7922412915e-03,-1.0602914350e-02,-1.7214638813e-02,-2.2464700150e-02,-2.6412897372e-02,-2.9248916401e-02,-3.1216546964e-02,-3.2527232816e-02,-3.3322862828e-02,-3.3734828057e-02,-3.3912682521e-02,-3.3975926020e-02,-3.3991556504e-02,-3.3990269141e-02,-3.3984467500e-02,-3.3978575921e-02,-3.3973847929e-02,-3.3970400561e-02,-3.3968164997e-02,-3.3968726236e-02,-3.3981435043e-02,-3.4027498096e-02,-3.4124373539e-02,-3.4264778302e-02,-3.4421158293e-02,-3.4566399282e-02,-3.4685765212e-02,-3.4830001047e-02,-3.5004137073e-02,-3.5214241747e-02,-3.5467662178e-02,-3.5773296179e-02,-3.6141928972e-02,-3.6586643579e-02,-3.7123339394e-02,-3.7771373311e-02,-3.8554362722e-02,-3.9501209920e-02,-4.0647408275e-02,-4.2036735531e-02,-4.3723473652e-02,-4.5775372960e-02,-4.8277682609e-02,-5.1338760249e-02,-5.5098094972e-02,-5.9738162391e-02,-6.5502678781e-02
4.3162445588e-02,0.0000000000e+00,1.7885958733e-03,3.2366875631e-03,4.4138431420e-03,5.3739024673e-03,6.1589804864e-03,6.8023273095e-03,7.3304088295e-03,7.7644421886e-03,8.1215378429e-03,8.4155641818e-03,8.6578093176e-03,8.8574908644e-03,9.0221554437e-03,9.1579938978e-03,9.2700933906e-03,9.3626372629e-03,9.4390675858e-03,9.5022187828e-03,9.5544243269e-03,9.5976037588e-03,9.6333354486e-03,9.6768972942e-03,9.7242205609e-03,9.7683236071e-03,9.8035058505e-03,9.8312964741e-03,9.8606186661e-03,9.9018658566e-03,9.9646408597e-03,1.0060800540e-02,1.0207777571e-02,1.0431548011e-02,1.0770137997e-02,1.1277475645e-02,1.2025811567e-02,1.3101582882e-02,1.4582560559e-02,1.6473515329e-02,1.8580730652e-02,2.0406335624e-02,2.1431435931e-02,2.1721774319e-02,2.1754463853e-02,2.1755782661e-02,2.1755786902e-02,2.1755757724e-02,2.1755690101e-02,2.1755480316e-02,2.1754212865e-02,2.1756014987e-02,2.1318546312e-02,1.9102841288e-02,1.4013298817e-02,6.5107518117e-03,-1.8656127338e-03,-9.7767588907e-03,-1.6529857390e-02,-2.1876751916e-02,-2.5859336527e-02,-2.8695251679e-02,-3.0635445788e-02,-3.1864358064e-02,-3.2534222066e-02,-3.2835253700e-02,-3.2945308645e-02,-3.2973799810e-02,-3.2972806788e-02,-3.2963695823e-02,-3.2954167979e-02,-3.2946449976e-02,-3.2940791134e-02,-3.2936847131e-02,-3.2934309792e-02,-3.2934395213e-02,-3.2945146872e-02,-3.2985198382e-02,-3.3070215153e-02,-3.3194104076e-02,-3.3332583485e-02,-3.3461505625e-02,-3.3567627982e-02,-3.3696026872e-02,-3.3851236295e-02,-3.4038730283e-02,-3.4265141744e-02,-3.4538509387e-02,-3.4868583340e-02,-3.5267196822e-02,-3.5748736105e-02,-3.6330720043e-02,-3.7034524147e-02,-3.7886302622e-02,-3.8918159828e-02,-4.0169663396e-02,-4.1689818526e-02,-4.3539690352e-02,-4.5795947042e-02,-4.8555754946e-02,-5.1943719805e-02,-5.6122041456e-02,-6.1305972779e-02
7.2737396512e-02,0.0000000000e+00,1.5111791686e-03,2.7420597643e-03,3.7483201089e-03,4.5734120119e-03,5.2515764467e-03,5.8100303465e-03,6.2705763252e-03,6.6508015070e-03,6.9649744015e-03,7.2247280784e-03,7.4395858597e-03,7.6173678370e-03,7.7645112692e-03,7.8863246964e-03,7.9871925278e-03,8.0707377389e-03,8.1399552293e-03,8.1973224194e-03,8.2448877328e-03,8.2843431715e-03,8.3170853410e-03,8.3571312780e-03,8.4008256801e-03,8.4417662738e-03,8.4745837797e-03,8.5005024674e-03,8.5277003492e-03,8.5658636552e-03,8.6239612774e-03,8.7130500452e-03,8.8494473225e-03,9.0576529271e-03,9.3739851376e-03,9.8510620746e-03,1.0562158020e-02,1.1602095882e-02,1.3075854748e-02,1.5055544435e-02,1.7475284202e-02,1.9963942180e-02,2.1831416090e-02,2.2662740241e-02,2.2830686521e-02,2.2843429224e-02,2.2843758998e-02,2.2843732006e-02,2.2843662004e-02,2.2843441814e-02,2.2842081312e-02,2.2842964531e-02,2.2398165151e-02,2.0166208937e-02,1.5055749777e-02,7.5243768937e-03,-9.3841482665e-04,-9.0058495279e-03,-1.5889166232e-02,-2.1287969463e-02,-2.5272327916e-02,-2.8082590293e-02,-2.9944881984e-02,-3.1028624347e-02,-3.1550232329e-02,-3.1754758945e-02,-3.1816130630e-02,-3.1822990532e-02,-3.1813076042e-02,-3.1800520210e-02,-3.1789783208e-02,-3.1781721127e-02,-3.1776026509e-02,-3.1772137876e-02,-3.1769645108e-02,-3.1769477019e-02,-3.1778418811e-02,-3.1812545235e-02,-3.1885716009e-02,-3.1993026387e-02,-3.2113494550e-02,-3.2225975430e-02,-3.2318744707e-02,-3.2431166783e-02,-3.2567272898e-02,-3.2731934999e-02,-3.2931062828e-02,-3.3171825634e-02,-3.3462926696e-02,-3.3814936397e-02,-3.4240713939e-02,-3.4755926000e-02,-3.5379693277e-02,-3.6135412557e-02,-3.7051797563e-02,-3.8164218745e-02,-3.9516443486e-02,-4.1162935892e-02,-4.3171945077e-02,-4.5629741977e-02,-4.8646578378e-02,-5.2365323554e-02,-5.6974476863e-02
1.2691693441e-01,0.0000000000e+00,1.2096013641e-03,2.2026234754e-03,3.0205661474e-03,3.6961122836e-03,4.2552348059e-03,4.7187469239e-03,5.1034561515e-03,5.4230307435e-03,5.6886502389e-03,5.9095035996e-03,6.0931743082e-03,6.2459390149e-03,6.3730044935e-03,6.4786967627e-03,6.5666147604e-03,6.6397529635e-03,6.7006030751e-03,6.7512395147e-03,6.7933879449e-03,6.8284819574e-03,6.8577111157e-03,6.8936081390e-03,6.9329923153e-03,6.9701386027e-03,7.0000775400e-03,7.0236850961e-03,7.0482478474e-03,7.0825788470e-03,7.1348412483e-03,7.2150515892e-03,7.3380266878e-03,7.5261505501e-03,7.8129399634e-03,8.2477691084e-03,8.9014030890e-03,9.8704748243e-03,1.1275210243e-02,1.3236235354e-02,1.5801907213e-02,1.8791371936e-02,2.1604703442e-02,2.3416837935e-02,2.4049839433e-02,2.4142080065e-02,2.4146955673e-02,2.4147015392e-02,2.4146940388e-02,2.4146695362e-02,2.4145142329e-02,2.4144276148e-02,2.3685700761e-02,2.1423467820e-02,1.6268859713e-02,8.6481456755e-03,1.7862202943e-06,-8.2522670245e-03,-1.5222726114e-02,-2.0626529461e-02,-2.4578629665e-02,-2.7306409028e-02,-2.8991813297e-02,-2.9862628831e-02,-3.0231155899e-02,-3.0357792695e-02,-3.0386812072e-02,-3.0382412881e-02,-3.0369695437e-02,-3.0357291602e-02,-3.0347497233e-02,-3.0340405322e-02,-3.0335492124e-02,-3.0332173931e-02,-3.0330051781e-02,-3.0329814601e-02,-3.0336914406e-02,-3.0364626835e-02,-3.0424803177e-02,-3.0513831080e-02,-3.0614380960e-02,-3.0708650029e-02,-3.0786613663e-02,-3.0881307768e-02,-3.0996202208e-02,-3.1135496663e-02,-3.1304293550e-02,-3.1508791819e-02,-3.1756527150e-02,-3.2056662583e-02,-3.2420357395e-02,-3.2861219470e-02,-3.3395867870e-02,-3.4044647410e-02,-3.4832530120e-02,-3.5790271704e-02,-3.6955906580e-02,-3.8376713587e-02,-4.0111839093e-02,-4.2235869960e-02,-4.4843817923e-02,-4.8058277406e-02,-5.2040105644e-02
2.1388054406e-01,0.0000000000e+00,9.3822347336e-04,1.7156069558e-03,2.3617142117e-03,2.9000189613e-03,3.3493299716e-03,3.7248496569e-03,4.0389671741e-03,4.3018558629e-03,4.5219206982e-03,4.7061414108e-03,4.8603381581e-03,4.9893774396e-03,5.0973365710e-03,5.1876358385e-03,5.2631471884e-03,5.3262811891e-03,5.3790603620e-03,5.4231820668e-03,5.4600689699e-03,5.4909112836e-03,5.5167029323e-03,5.5485210589e-03,5.5836363343e-03,5.6169808950e-03,5.6439858799e-03,5.6651958426e-03,5.6870071159e-03,5.7173317774e-03,5.7634796153e-03,5.8343495254e-03,5.9431152206e-03,6.1097659610e-03,6.3644477366e-03,6.7520887396e-03,7.3383486248e-03,8.2160229640e-03,9.5085150136e-03,1.1360829967e-02,1.3895884191e-02,1.7096566810e-02,2.0588252078e-02,2.3496965119e-02,2.5027505064e-02,2.5419620856e-02,2.5458532577e-02,2.5459874871e-02,2.5459803441e-02,2.5459501874e-02,2.5457579780e-02,2.5453722154e-02,2.4972046789e-02,2.2658117592e-02,1.7409005558e-02,9.6008393071e-03,7.2873579396e-04,-7.6510079773e-03,-1.4632595527e-02,-1.9995911405e-02,-2.3868491196e-02,-2.6419490764e-02,-2.7851726687e-02,-2.8515614622e-02,-2.8774694233e-02,-2.8858144525e-02,-2.8874938677e-02,-2.8870014020e-02,-2.8860197145e-02,-2.8851058720e-02,-2.8843968741e-02,-2.8838879197e-02,-2.8835370109e-02,-2.8833006681e-02,-2.8831498887e-02,-2.8831375918e-02,-2.8836895367e-02,-2.8858741066e-02,-2.8906865866e-02,-2.8978836475e-02,-2.9060740960e-02,-2.9137927930e-02,-2.9201987232e-02,-2.9280016800e-02,-2.9374954301e-02,-2.9490361964e-02,-2.9630576691e-02,-2.9800877556e-02,-3.0007693761e-02,-3.0258855573e-02,-3.0563913998e-02,-3.0934531760e-02,-3.1384968598e-02,-3.1932697632e-02,-3.2599180544e-02,-3.3410859518e-02,-3.4400434628e-02,-3.5608536519e-02,-3.7085947067e-02,-3.8896606740e-02,-4.1121782918e-02,-4.3866013779e-02,-4.7265917074e-02
3.7319266589e-01,0.0000000000e+00,6.7884210947e-04,1.2486358233e-03,1.7282715536e-03,2.1328636766e-03,2.4746350061e-03,2.7635739552e-03,3.0079254021e-03,3.2145579211e-03,3.3892341398e-03,3.5368164811e-03,3.6614255103e-03,3.7665615024e-03,3.8552022916e-03,3.9298825766e-03,3.9927605408e-03,4.0456712243e-03,4.0901729745e-03,4.1275887758e-03,4.1590394088e-03,4.1854717742e-03,4.2076835444e-03,4.2352321043e-03,4.2658425302e-03,4.2951226520e-03,4.3189274946e-03,4.3374633624e-03,4.3561761660e-03,4.3819828648e-03,4.4212250289e-03,4.4815194963e-03,4.5741334443e-03,4.7162238418e-03,4.9338166584e-03,5.2660645105e-03,5.7710700236e-03,6.5331129066e-03,7.6696676902e-03,9.3326455575e-03,1.1689005036e-02,1.4848245162e-02,1.8687459204e-02,2.2583340940e-02,2.5430584738e-02,2.6641279233e-02,2.6869364081e-02,2.6885212385e-02,2.6885474232e-02,2.6885013454e-02,2.6882219594e-02,2.6872259584e-02,2.6344386958e-02,2.3918699143e-02,1.8445436618e-02,1.0332014990e-02,1.2575719752e-03,-7.1521719074e-03,-1.4074306641e-02,-1.9340342541e-02,-2.3020485787e-02,-2.5252242746e-02,-2.6382109986e-02,-2.6873138268e-02,-2.7065374682e-02,-2.7133599525e-02,-2.7154005039e-02,-2.7157336273e-02,-2.7155388876e-02,-2.7152415153e-02,-2.7149771082e-02,-2.7147754762e-02,-2.7146319810e-02,-2.7145335611e-02,-2.7144713950e-02,-2.7144883451e-02,-2.7148938524e-02,-2.7164947501e-02,-2.7200899967e-02,-2.7255525103e-02,-2.7318395094e-02,-2.7378101738e-02,-2.7427911315e-02,-2.7488842541e-02,-2.7563281103e-02,-2.7654127809e-02,-2.7764925098e-02,-2.7899997353e-02,-2.8064625673e-02,-2.8265258058e-02,-2.8509778848e-02,-2.8807837329e-02,-2.9171255061e-02,-2.9614543857e-02,-3.0155555604e-02,-3.0816312461e-02,-3.1624072721e-02,-3.2612722350e-02,-3.3824615052e-02,-3.5313053411e-02,-3.7145711736e-02,-3.9409493789e-02,-4.2217706354e-02
6.2890465076e-01,0.0000000000e+00,4.7575056664e-04,8.8193543321e-04,1.2295982635e-03,1.5276240525e-03,1.7832707505e-03,2.0025569157e-03,2.1905446998e-03,2.3515454045e-03,2.4892632178e-03,2.6069012092e-03,2.7072407049e-03,2.7927000692e-03,2.8653824594e-03,2.9271150415e-03,2.9794834480e-03,3.0238592921e-03,3.0614257943e-03,3.0932023217e-03,3.1200639922e-03,3.1427590505e-03,3.1619243998e-03,3.1858203727e-03,3.2125439204e-03,3.2382675405e-03,3.2592084517e-03,3.2752865000e-03,3.2911140395e-03,3.3127050353e-03,3.3454968601e-03,3.3958967692e-03,3.4733596259e-03,3.5923177339e-03,3.7747545437e-03,4.0539594066e-03,4.4798605213e-03,5.1261625420e-03,6.0987630934e-03,7.5425667641e-03,9.6376429488e-03,1.2561847927e-02,1.6374090405e-02,2.0767124090e-02,2.4794924263e-02,2.7265073000e-02,2.8059346674e-02,2.8162572686e-02,2.8167129865e-02,2.8166302697e-02,2.8161549770e-02,2.8139865848e-02,2.7523819861e-02,2.4875945428e-02,1.9044071458e-02,1.0642763484e-02,1.4968661219e-03,-6.8430909652e-03,-1.3651428554e-02,-1.8734552844e-02,-2.2083652213e-02,-2.3948199854e-02,-2.4843504564e-02,-2.5242219993e-02,-2.5416855731e-02,-2.5494582868e-02,-2.5530352085e-02,-2.5547540091e-02,-2.5556210931e-02,-2.5560808621e-02,-2.5563364348e-02,-2.5564843655e-02,-2.5565728900e-02,-2.5566272007e-02,-2.5566632075e-02,-2.5567204672e-02,-2.5570137876e-02,-2.5581286574e-02,-2.5606932310e-02,-2.5646758323e-02,-2.5693315933e-02,-2.5738000891e-02,-2.5775543810e-02,-2.5821736246e-02,-2.5878481915e-02,-2.5948103748e-02,-2.6033449766e-02,-2.6138009704e-02,-2.6266060898e-02,-2.6422843175e-02,-2.6614784940e-02,-2.6849778274e-02,-2.7137519764e-02,-2.7489945252e-02,-2.7921774484e-02,-2.8451207032e-02,-2.9100814566e-02,-2.9898704712e-02,-3.0880057482e-02,-3.2089193611e-02,-3.3582423546e-02,-3.5432086677e-02,-3.7732521895e-02
