# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
6.2890465076e-01,3.1876895776e-11,3.1707935316e-11,3.1570103788e-11,3.1458334783e-11,3.1368578516e-11,3.1297542919e-11,3.1242510329e-11,3.1201202993e-11,3.1171689173e-11,3.1152317598e-11,3.1141666265e-11,3.1138506879e-11,3.1141776485e-11,3.1150554772e-11,3.1164045552e-11,3.1181559858e-11,3.1202504907e-11,3.1226369676e-11,3.1252715391e-11,3.1281166090e-11,3.1311402946e-11,3.1351718486e-11,3.1417478182e-11,3.1524980214e-11,3.1699182054e-11,3.1976234161e-11,3.2408412519e-11,3.3075570610e-11,3.4102608591e-11,3.5682892570e-11,3.8113755145e-11,4.1851468150e-11,4.7594984495e-11,5.6412267024e-11,6.9928866039e-11,9.0605240063e-11,1.2213644777e-10,1.7001549539e-10,2.4232088261e-10,3.5088384148e-10,5.1341633058e-10,7.5870726292e-10,1.1411267358e-09,1.7764018665e-09,2.8956264128e-09,4.9532761207e-09,9.2774976381e-09,2.1009454399e-08,6.5649180399e-08,3.1538374726e-07,2.3947759158e-06,1.8614991888e-05,6.1807868403e-05,1.3745492393e-04,2.3617620225e-04,3.3969509058e-04,4.3429223576e-04,5.1294191939e-04,5.7271678084e-04,6.1251394022e-04,6.3568121593e-04,6.4846829780e-04,6.5559729566e-04,6.5970606278e-04,6.6215582549e-04,6.6365646422e-04,6.6459375491e-04,6.6518704333e-04,6.6556594360e-04,6.6580936742e-04,6.6596634138e-04,6.6606783985e-04,6.6613356336e-04,6.6617651748e-04,6.6620983950e-04,6.6627021523e-04,6.6643677788e-04,6.6676600996e-04,6.6721894068e-04,6.6769991202e-04,6.6813011856e-04,6.6854734090e-04,6.6906030539e-04,6.6969020678e-04,6.7046314745e-04,6.7141121176e-04,6.7257394930e-04,6.7400011696e-04,6.7574989682e-04,6.7789789940e-04,6.8053671908e-04,6.8378179835e-04,6.8777770266e-04,6.9270647958e-04,6.9879898292e-04,7.0635034034e-04,7.1574178571e-04,7.2747178789e-04,7.4220206753e-04,7.6082720600e-04,7.8458423115e-04
1.0973536842e+00,3.1921726394e-11,3.1941942865e-11,3.1978677355e-11,3.2029844736e-11,3.2093749766e-11,3.2168969135e-11,3.2254273920e-11,3.2348575496e-11,3.2450893628e-11,3.2560339283e-11,3.2676101332e-11,3.2797441080e-11,3.2923687839e-11,3.3054235354e-11,3.3188538629e-11,3.3326109287e-11,3.3466514609e-11,3.3609370949e-11,3.3754340711e-11,3.3901128088e-11,3.4049483512e-11,3.4239558497e-11,3.4535489168e-11,3.4996809262e-11,3.5715189367e-11,3.6829724411e-11,3.8551141994e-11,4.1202829079e-11,4.5284209020e-11,5.1564665105e-11,6.1226896012e-11,7.6086809819e-11,9.8928591482e-11,1.3401190209e-10,1.8783286235e-10,2.7025096042e-10,3.9612679599e-10,5.8764422191e-10,8.7752316835e-10,1.3134868046e-09,1.9652445406e-09,2.9391595147e-09,4.4189349130e-09,6.7828923922e-09,1.0878038336e-08,1.8434441947e-08,3.3627864873e-08,7.1086219553e-08,1.9475010482e-07,7.6617249038e-07,4.5909174175e-06,2.9458651294e-05,9.0087535083e-05,1.8232429621e-04,2.8799927681e-04,3.9189121229e-04,4.8435110091e-04,5.5966678829e-04,6.1387963869e-04,6.4745595479e-04,6.6662555869e-04,6.7751253779e-04,6.8386521341e-04,6.8768851156e-04,6.9004735437e-04,6.9152847406e-04,6.9246950766e-04,6.9307205541e-04,6.9345981837e-04,6.9371019139e-04,6.9387217909e-04,6.9397714471e-04,6.9404519882e-04,6.9408943747e-04,6.9412038213e-04,6.9416161679e-04,6.9426871248e-04,6.9448921640e-04,6.9480349245e-04,6.9514504360e-04,6.9545509221e-04,6.9575866624e-04,6.9613529686e-04,6.9660172002e-04,6.9717866545e-04,6.9789172108e-04,6.9877256680e-04,6.9986039598e-04,7.0120372473e-04,7.0286287362e-04,7.0491282892e-04,7.0744719507e-04,7.1058323601e-04,7.1446854386e-04,7.1929000471e-04,7.2528590662e-04,7.3276289387e-04,7.4211983530e-04,7.5388277124e-04,7.6875714197e-04,7.8770918767e-04
1.9147339849e+00,3.1954827906e-11,3.2697471918e-11,3.3445023482e-11,3.4197581055e-11,3.4955250615e-11,3.5718099441e-11,3.6486132921e-11,3.7259282370e-11,3.8037406970e-11,3.8820304997e-11,3.9607724002e-11,4.0399376001e-11,4.1194950727e-11,4.1994127307e-11,4.2796584254e-11,4.3602005700e-11,4.4410090773e-11,4.5220554245e-11,4.6033130534e-11,4.6847574928e-11,4.7663706180e-11,4.8701826690e-11,5.0303646672e-11,5.2776235247e-11,5.6592706275e-11,6.2479227333e-11,7.1548911965e-11,8.5512669054e-11,1.0700510367e-10,1.4008058942e-10,1.9097266268e-10,2.6925745738e-10,3.8962960886e-10,5.7459971823e-10,8.5856245079e-10,1.2938661463e-09,1.9597253924e-09,2.9750147337e-09,4.5161119126e-09,6.8412027527e-09,1.0324418614e-08,1.5514208257e-08,2.3275397351e-08,3.5214171883e-08,5.4877795788e-08,9.0234181310e-08,1.5790868808e-07,3.0530727880e-07,7.1621190048e-07,2.2763615800e-06,1.0634818943e-05,5.3068542402e-05,1.3415807710e-04,2.3558035759e-04,3.4153352745e-04,4.4244127651e-04,5.3099344909e-04,6.0045270465e-04,6.4714010259e-04,6.7529166379e-04,6.9183860650e-04,7.0172315785e-04,7.0777338689e-04,7.1155170276e-04,7.1394438146e-04,7.1547347813e-04,7.1645641443e-04,7.1709063743e-04,7.1750083372e-04,7.1776655671e-04,7.1793884139e-04,7.1805063303e-04,7.1812317076e-04,7.1817012537e-04,7.1820012143e-04,7.1822563548e-04,7.1828155171e-04,7.1840706200e-04,7.1859926050e-04,7.1881751908e-04,7.1902103505e-04,7.1922369634e-04,7.1947910070e-04,7.1979997841e-04,7.2020223712e-04,7.2070564314e-04,7.2133483980e-04,7.2212049524e-04,7.2310076684e-04,7.2432334950e-04,7.2584776806e-04,7.2774859530e-04,7.3011951672e-04,7.3307868523e-04,7.3677588823e-04,7.4140214275e-04,7.4720307344e-04,7.5449756607e-04,7.6370493075e-04,7.7538517471e-04,7.9030145635e-04
3.2267116089e+00,3.1978168847e-11,3.6148983431e-11,4.0313476588e-11,4.4473008967e-11,4.8629046908e-11,5.2783048633e-11,5.6936380133e-11,6.1090251729e-11,6.5245683840e-11,6.9403497988e-11,7.3564316172e-11,7.7728577649e-11,8.1896560035e-11,8.6068403293e-11,9.0244134820e-11,9.4423689777e-11,9.8606939993e-11,1.0279370546e-10,1.0698377308e-10,1.1117690924e-10,1.1537308232e-10,1.2070447070e-10,1.2891873670e-10,1.4157746434e-10,1.6108659191e-10,1.9114634366e-10,2.3744103948e-10,3.0871135007e-10,4.1841132709e-10,5.8724417028e-10,8.4704882395e-10,1.2467587064e-09,1.8615131544e-09,2.8065358919e-09,4.2581545930e-09,6.4853618415e-09,9.8965886431e-09,1.5107697208e-08,2.3038179663e-08,3.5042937571e-08,5.3089913864e-08,8.0019579822e-08,1.2005457956e-07,1.8022147370e-07,2.7470688965e-07,4.3625326085e-07,7.3532649267e-07,1.3286944744e-06,2.7292264270e-06,7.0483631751e-06,2.5002313313e-05,9.0696692946e-05,1.8453738237e-04,2.8662255766e-04,3.8888055202e-04,4.8544812879e-04,5.6853167029e-04,6.3025973893e-04,6.7038155894e-04,6.9511058921e-04,7.1033905408e-04,7.1985172479e-04,7.2587486079e-04,7.2972484251e-04,7.3220066071e-04,7.3379877432e-04,7.3483273688e-04,7.3550267710e-04,7.3593714741e-04,7.3621908779e-04,7.3640209540e-04,7.3652093189e-04,7.3659807335e-04,7.3664787026e-04,7.3667768416e-04,7.3669162062e-04,7.3670852708e-04,7.3676075884e-04,7.3685817288e-04,7.3698033857e-04,7.3710063537e-04,7.3722436126e-04,7.3738482010e-04,7.3759157317e-04,7.3785671515e-04,7.3819541368e-04,7.3862676206e-04,7.3917471861e-04,7.3986931134e-04,7.4074836349e-04,7.4185936787e-04,7.4326217329e-04,7.4503235327e-04,7.4726563971e-04,7.5008385126e-04,7.5364278818e-04,7.5814323504e-04,7.6384621348e-04,7.7109516382e-04,7.8034870847e-04,7.9223143055e-04
5.6301759996e+00,3.2001037220e-11,5.2620475107e-11,7.3220837549e-11,9.3799028403e-11,1.1435498643e-10,1.3489070804e-10,1.5540944289e-10,1.7591504633e-10,1.9641150586e-10,2.1690262729e-10,2.3739182038e-10,2.5788199788e-10,2.7837553744e-10,2.9887429027e-10,3.1937962159e-10,3.3989245510e-10,3.6041336269e-10,3.8094260290e-10,4.0148019165e-10,4.2202595531e-10,4.4258061313e-10,4.6868950751e-10,5.0890336899e-10,5.7085258284e-10,6.6629290931e-10,8.1331260753e-10,1.0397145849e-09,1.3882581875e-09,1.9247595311e-09,2.7505075226e-09,4.0213100188e-09,5.9767219900e-09,8.9848097591e-09,1.3610505650e-08,2.0719528468e-08,3.1635320576e-08,4.8373632746e-08,7.3987781890e-08,1.1306527924e-07,1.7241983566e-07,2.6202197664e-07,3.9624578256e-07,5.9579921436e-07,8.9208217479e-07,1.3404055888e-06,2.0594902395e-06,3.3209247605e-06,5.6626642592e-06,1.0343727976e-05,2.1608792112e-05,5.6188418324e-05,1.4298502898e-04,2.3969910659e-04,3.3698449017e-04,4.3377695069e-04,5.2468314436e-04,5.9967785584e-04,6.5312915629e-04,6.8829545691e-04,7.1091206093e-04,7.2544829986e-04,7.3482540166e-04,7.4089256767e-04,7.4482520883e-04,7.4737678752e-04,7.4903317087e-04,7.5010872771e-04,7.5080724343e-04,7.5126092612e-04,7.5155561926e-04,7.5174702519e-04,7.5187136535e-04,7.5195209755e-04,7.5200410603e-04,7.5203371370e-04,7.5203812199e-04,7.5202273996e-04,7.5201392841e-04,7.5203202583e-04,7.5207354689e-04,7.5212387767e-04,7.5218116668e-04,7.5226163015e-04,7.5237213551e-04,7.5252153699e-04,7.5272109633e-04,7.5298519765e-04,7.5333211442e-04,7.5378500124e-04,7.5437335745e-04,7.5513456598e-04,7.5611615831e-04,7.5737863903e-04,7.5899920993e-04,7.6107675856e-04,7.6373848378e-04,7.6714915369e-04,7.7152390073e-04,7.7714686072e-04,7.8439867920e-04,7.9379924014e-04
9.4879781735e+00,3.2028053479e-11,9.5104916579e-11,1.5819368443e-10,2.2125748346e-10,2.8427588884e-10,3.4724038247e-10,4.1015062142e-10,4.7301143923e-10,5.3583057946e-10,5.9861708530e-10,6.6138014247e-10,7.2412837715e-10,7.8686944080e-10,8.4960981167e-10,9.1235475077e-10,9.7510831763e-10,1.0378735513e-09,1.1006525315e-09,1.1634465509e-09,1.2262562509e-09,1.2890849113e-09,1.3688820967e-09,1.4917703221e-09,1.6810461813e-09,1.9726001124e-09,2.4216672711e-09,3.1131725513e-09,4.1777421865e-09,5.8164443027e-09,8.3387450994e-09,1.2220771417e-08,1.8194788021e-08,2.7386405648e-08,4.1524499684e-08,6.3261293791e-08,9.6657916712e-08,1.4791515746e-07,2.2645996037e-07,3.4653129894e-07,5.2943261353e-07,8.0661402627e-07,1.2237368888e-06,1.8461582508e-06,2.7683439884e-06,4.1386019006e-06,6.2371072836e-06,9.6900311494e-06,1.5821972154e-05,2.6983410871e-05,4.8946000934e-05,1.0038275954e-04,1.9501351953e-04,2.8710430952e-04,3.7833736760e-04,4.7009824876e-04,5.5441493567e-04,6.2124425475e-04,6.6877791994e-04,7.0095488650e-04,7.2232104379e-04,7.3639190771e-04,7.4561665896e-04,7.5164658407e-04,7.5558016915e-04,7.5814262902e-04,7.5981030485e-04,7.6089494702e-04,7.6160009344e-04,7.6205838825e-04,7.6235620539e-04,7.6254969427e-04,7.6267541018e-04,7.6275704244e-04,7.6280955137e-04,7.6283835241e-04,7.6283570716e-04,7.6279745140e-04,7.6274551525e-04,7.6270749424e-04,7.6269186884e-04,7.6269256566e-04,7.6270269099e-04,7.6272632566e-04,7.6276841058e-04,7.6283548269e-04,7.6293601153e-04,7.6308101692e-04,7.6328471515e-04,7.6356536238e-04,7.6394653742e-04,7.6445845062e-04,7.6513992330e-04,7.6604084750e-04,7.6722544040e-04,7.6877661896e-04,7.7080180744e-04,7.7344108700e-04,7.7687845068e-04,7.8135825290e-04,7.8720950784e-04,7.9488376449e-04
1.6555240588e+01,3.2062132175e-11,1.6398501337e-10,2.9610735024e-10,4.2828690891e-10,5.6043294260e-10,6.9249293754e-10,8.2444173549e-10,9.5627279601e-10,1.0879915006e-09,1.2196102529e-09,1.3511448784e-09,1.4826122507e-09,1.6140287388e-09,1.7454092805e-09,1.8767669113e-09,2.0081125221e-09,2.1394550372e-09,2.2708014046e-09,2.4021568603e-09,2.5335251480e-09,2.6649153596e-09,2.8317718157e-09,3.0886922533e-09,3.4843366225e-09,4.0936652174e-09,5.0320647361e-09,6.4769973642e-09,8.7014610031e-09,1.2125676864e-08,1.7396456098e-08,2.5509100121e-08,3.7994726877e-08,5.7207821144e-08,8.6766877926e-08,1.3222796830e-07,2.0211042931e-07,3.0944957446e-07,4.7412596310e-07,7.2631112418e-07,1.1114575155e-06,1.6973011088e-06,2.5832850441e-06,3.9128087442e-06,5.8901948024e-06,8.8136457437e-06,1.3171996099e-05,1.9946900303e-05,3.1333751981e-05,5.1379321629e-05,8.6568353516e-05,1.5265803057e-04,2.4579683630e-04,3.3063013981e-04,4.1668698635e-04,5.0327510029e-04,5.7987146945e-04,6.3951213612e-04,6.8252025183e-04,7.1227814268e-04,7.3239334592e-04,7.4579955823e-04,7.5465460197e-04,7.6046963148e-04,7.6427387573e-04,7.6675650349e-04,7.6837404412e-04,7.6942683309e-04,7.7011158568e-04,7.7055675739e-04,7.7084610226e-04,7.7103410951e-04,7.7115627390e-04,7.7123560061e-04,7.7128654556e-04,7.7131345358e-04,7.7130449477e-04,7.7124782549e-04,7.7116172042e-04,7.7107935731e-04,7.7101859174e-04,7.7098007684e-04,7.7095293537e-04,7.7093165588e-04,7.7091965138e-04,7.7092162100e-04,7.7094382030e-04,7.7099460262e-04,7.7108497071e-04,7.7122930469e-04,7.7144650486e-04,7.7176112374e-04,7.7220512778e-04,7.7282008124e-04,7.7366004893e-04,7.7479551597e-04,7.7631859587e-04,7.7835037712e-04,7.8105107469e-04,7.8463492776e-04,7.8939224705e-04,7.9572391418e-04
2.7898907843e+01,3.2088371144e-11,2.1962315403e-10,4.0762910088e-10,5.9583478251e-10,7.8405986726e-10,9.7219247288e-10,1.1601705241e-09,1.3479667413e-09,1.5355770498e-09,1.7230119835e-09,1.9102903026e-09,2.0974346484e-09,2.2844686019e-09,2.4714148156e-09,2.6582939367e-09,2.8451239664e-09,3.0319202973e-09,3.2186955513e-09,3.4054598506e-09,3.5922210623e-09,3.7789944788e-09,4.0161633222e-09,4.3813061111e-09,4.9435305076e-09,5.8092910742e-09,7.1424782192e-09,9.1952087246e-09,1.2355363894e-08,1.7220006850e-08,2.4708187281e-08,3.6234274110e-08,5.3974432778e-08,8.1275966423e-08,1.2328529626e-07,1.8790955257e-07,2.8728477343e-07,4.4000765151e-07,6.7450471428e-07,1.0340650664e-06,1.5842367514e-06,2.4234319555e-06,3.6975987237e-06,5.6196405372e-06,8.4946419260e-06,1.2757687568e-05,1.9060890255e-05,2.8547808129e-05,4.3656094613e-05,6.9576368188e-05,1.1426499296e-04,1.9020634704e-04,2.8107881807e-04,3.6252906004e-04,4.4665965295e-04,5.2891953041e-04,5.9945038707e-04,6.5405311318e-04,6.9366977204e-04,7.2128012161e-04,7.4004314966e-04,7.5259090114e-04,7.6089635134e-04,7.6635750186e-04,7.6993308482e-04,7.7226765383e-04,7.7378920762e-04,7.7477972177e-04,7.7542405300e-04,7.7584298052e-04,7.7611528295e-04,7.7629222184e-04,7.7640719732e-04,7.7648185310e-04,7.7652972204e-04,7.7655408992e-04,7.7654033959e-04,7.7647170239e-04,7.7636406100e-04,7.7625396569e-04,7.7616503909e-04,7.7610208524e-04,7.7605172716e-04,7.7600247563e-04,7.7595679238e-04,7.7591823234e-04,7.7589167288e-04,7.7588380787e-04,7.7590364109e-04,7.7596314319e-04,7.7607830873e-04,7.7627018060e-04,7.7656647965e-04,7.7700362261e-04,7.7762941457e-04,7.7850669904e-04,7.7971821346e-04,7.8137346758e-04,7.8361825716e-04,7.8664867187e-04,7.9073186153e-04,7.9623862657e-04
4.8679826516e+01,3.2103614874e-11,2.4897766143e-10,4.6652209872e-10,6.8437705787e-10,9.0229972745e-10,1.1201357572e-09,1.3377956520e-09,1.5552357210e-09,1.7724433073e-09,1.9894257638e-09,2.2062022269e-09,2.4227979408e-09,2.6392403610e-09,2.8555566222e-09,3.0717720176e-09,3.2879090559e-09,3.5039873597e-09,3.7200233753e-09,3.9360306163e-09,4.1520198992e-09,4.3680105084e-09,4.6422661904e-09,5.0644788748e-09,5.7145242583e-09,6.7154408114e-09,8.2566675183e-09,1.0629662874e-08,1.4282864234e-08,1.9906557056e-08,2.8563329296e-08,4.1888586069e-08,6.2398921228e-08,9.3966078015e-08,1.4254469919e-07,2.1728819251e-07,3.3225602690e-07,5.0901725734e-07,7.8060047268e-07,1.1974393160e-06,1.8362135219e-06,2.8127530368e-06,4.3003538716e-06,6.5547787985e-06,9.9469873349e-06,1.5006600160e-05,2.2495423660e-05,3.3602796490e-05,5.0568664746e-05,7.8326475594e-05,1.2640545001e-04,2.0773757469e-04,3.0044654614e-04,3.8498445891e-04,4.7046825120e-04,5.4993472856e-04,6.1602273656e-04,6.6652950417e-04,7.0297987095e-04,7.2831909191e-04,7.4551382897e-04,7.5700221620e-04,7.6460184035e-04,7.6959685762e-04,7.7286636823e-04,7.7500071687e-04,7.7639161465e-04,7.7729700367e-04,7.7788593167e-04,7.7826882463e-04,7.7851770034e-04,7.7867941336e-04,7.7878449491e-04,7.7885272152e-04,7.7889639385e-04,7.7891778488e-04,7.7890066450e-04,7.7882581714e-04,7.7870791521e-04,7.7858494733e-04,7.7848307885e-04,7.7840894472e-04,7.7834799051e-04,7.7828599735e-04,7.7822499790e-04,7.7816803102e-04,7.7811935241e-04,7.7808490745e-04,7.7807279836e-04,7.7809390925e-04,7.7816292471e-04,7.7829930593e-04,7.7852886150e-04,7.7888569127e-04,7.7941478565e-04,7.8017555632e-04,7.8124653674e-04,7.8273205530e-04,7.8477147094e-04,7.8755279473e-04,7.9133290218e-04,7.9646930112e-04
8.4939723195e+01,3.2110605347e-11,2.5899231273e-10,4.8663544784e-10,7.1464166458e-10,9.4274056384e-10,1.1707586843e-09,1.3985938625e-09,1.6261945129e-09,1.8535435330e-09,2.0806462563e-09,2.3075214432e-09,2.5341950311e-09,2.7606958194e-09,2.9870526412e-09,3.2132926382e-09,3.4394401755e-09,3.6655166654e-09,3.8915402127e-09,4.1175258344e-09,4.3434856843e-09,4.5694407173e-09,4.8563421332e-09,5.2980088915e-09,5.9779811380e-09,7.0249406205e-09,8.6370241391e-09,1.1119092832e-08,1.4940222418e-08,2.0822479015e-08,2.9877410970e-08,4.3815887613e-08,6.5270895623e-08,9.8293879727e-08,1.4911735661e-07,2.2732542011e-07,3.4764742995e-07,5.3269986022e-07,8.1716155273e-07,1.2540944101e-06,1.9244254636e-06,2.9509743659e-06,4.5187691017e-06,6.9035630118e-06,1.0510249338e-05,1.5922993321e-05,2.3975613610e-05,3.5891532535e-05,5.3699326540e-05,8.1522911837e-05,1.2854495458e-04,2.1115091438e-04,3.0995189454e-04,4.0197401634e-04,4.9038189667e-04,5.6826649268e-04,6.3079128468e-04,6.7754077008e-04,7.1082138838e-04,7.3375780855e-04,7.4923638408e-04,7.5954160258e-04,7.6634303797e-04,7.7080685712e-04,7.7372589091e-04,7.7563027297e-04,7.7687081204e-04,7.7767811713e-04,7.7820315650e-04,7.7854447443e-04,7.7876631235e-04,7.7891044876e-04,7.7900410719e-04,7.7906491099e-04,7.7910375748e-04,7.7912198076e-04,7.7910264490e-04,7.7902597199e-04,7.7890633546e-04,7.7878171931e-04,7.7867840458e-04,7.7860310629e-04,7.7854109101e-04,7.7847786465e-04,7.7841542600e-04,7.7835677307e-04,7.7830611219e-04,7.7826932908e-04,7.7825445368e-04,7.7827228248e-04,7.7833739366e-04,7.7846911897e-04,7.7869310913e-04,7.7904327091e-04,7.7956435773e-04,7.8031548923e-04,7.8137483694e-04,7.8284627789e-04,7.8486860335e-04,7.8762910302e-04,7.9138372355e-04,7.9648875625e-04
1.4314050569e+02,3.2115801261e-11,2.6671609519e-10,5.0215002703e-10,7.3798891473e-10,9.7394056450e-10,1.2098163819e-09,1.4455041420e-09,1.6809459632e-09,1.9161211721e-09,2.1510334529e-09,2.3857012217e-09,2.6201509243e-09,2.8544123903e-09,3.0885157700e-09,3.3224896472e-09,3.5563598417e-09,3.7901491714e-09,4.0238770472e-09,4.2575596732e-09,4.4912102607e-09,4.7248510780e-09,5.0215061998e-09,5.4781774743e-09,6.1812307771e-09,7.2636994150e-09,8.9304273789e-09,1.1496611753e-08,1.5447244833e-08,2.1528902488e-08,3.0890892573e-08,4.5302286241e-08,6.7485842942e-08,1.0163162095e-07,1.5418650361e-07,2.3506690516e-07,3.5951924082e-07,5.5096884302e-07,8.4536998823e-07,1.2978186578e-06,1.9925366623e-06,3.0577883475e-06,4.6878106694e-06,7.1742815059e-06,1.0949941148e-05,1.6646681668e-05,2.5172479449e-05,3.7832292718e-05,5.6619769265e-05,8.5149155635e-05,1.3143549502e-04,2.1397039799e-04,3.2058076796e-04,4.1996417257e-04,5.1045650338e-04,5.8630770153e-04,6.4506726732e-04,6.8796850391e-04,7.1804206778e-04,7.3856442844e-04,7.5232673716e-04,7.6145238746e-04,7.6745972251e-04,7.7139579816e-04,7.7396695388e-04,7.7564321209e-04,7.7673465610e-04,7.7744472666e-04,7.7790644129e-04,7.7820655562e-04,7.7840159921e-04,7.7852831810e-04,7.7861065714e-04,7.7866410583e-04,7.7869817538e-04,7.7871332559e-04,7.7869220267e-04,7.7861502137e-04,7.7849612480e-04,7.7837308686e-04,7.7827161802e-04,7.7819801895e-04,7.7813766590e-04,7.7807649059e-04,7.7801657015e-04,7.7796099668e-04,7.7791408962e-04,7.7788187046e-04,7.7787253220e-04,7.7789706707e-04,7.7797028826e-04,7.7811180981e-04,7.7834762185e-04,7.7871203980e-04,7.7925031010e-04,7.8002214895e-04,7.8110645263e-04,7.8260798346e-04,7.8466662195e-04,7.8747101111e-04,7.9127880042e-04,7.9644846029e-04
2.4976085170e+02,3.2122015422e-11,2.7834138530e-10,5.2549400105e-10,7.7310884497e-10,1.0208634147e-09,1.2685481695e-09,1.5160370493e-09,1.7632635990e-09,2.0102023657e-09,2.2568549144e-09,2.5032393366e-09,2.7493829132e-09,2.9953170088e-09,3.2410736821e-09,3.4866835761e-09,3.7321745665e-09,3.9775714428e-09,4.2228954349e-09,4.4681643899e-09,4.7133929739e-09,4.9586053044e-09,5.2699463835e-09,5.7492117929e-09,6.4870248442e-09,7.6229751833e-09,9.3720103275e-09,1.2064892843e-08,1.6210579892e-08,2.2592543343e-08,3.2416913435e-08,4.7540297999e-08,7.0820361521e-08,1.0665519064e-07,1.6181274542e-07,2.4670568145e-07,3.7734898834e-07,5.7836212396e-07,8.8756342756e-07,1.3629789317e-06,2.0934818822e-06,3.2148217990e-06,4.9334934810e-06,7.5616560762e-06,1.1566898507e-05,1.7640725350e-05,2.6789986496e-05,4.0464574270e-05,6.0794440745e-05,9.1268626047e-05,1.3905548088e-04,2.2277914150e-04,3.3761303434e-04,4.4269036238e-04,5.3336887017e-04,6.0577182786e-04,6.5990729108e-04,6.9849918357e-04,7.2513387106e-04,7.4312839010e-04,7.5511830319e-04,7.6303600905e-04,7.6823436900e-04,7.7163457726e-04,7.7385323645e-04,7.7529865118e-04,7.7623935248e-04,7.7685116859e-04,7.7724891726e-04,7.7750742048e-04,7.7767540882e-04,7.7778454229e-04,7.7785545357e-04,7.7790147714e-04,7.7793072728e-04,7.7794281454e-04,7.7792013019e-04,7.7784320575e-04,7.7772650825e-04,7.7760695686e-04,7.7750928246e-04,7.7743907759e-04,7.7738199880e-04,7.7732481848e-04,7.7726975836e-04,7.7722008428e-04,7.7718032460e-04,7.7715675195e-04,7.7715786114e-04,7.7719500727e-04,7.7728343973e-04,7.7744329763e-04,7.7770120362e-04,7.7809223651e-04,7.7866256617e-04,7.7947302942e-04,7.8060388843e-04,7.8216157984e-04,7.8428805229e-04,7.8717452870e-04,7.9108191916e-04,7.9637288548e-04
4.2089723476e+02,3.2128947294e-11,2.9315200087e-10,5.5523348678e-10,8.1784910312e-10,1.0806382164e-09,1.3433649519e-09,1.6058858745e-09,1.8681237812e-09,2.1300472445e-09,2.3916552009e-09,2.6529653652e-09,2.9140060958e-09,3.1748107081e-09,3.4354136756e-09,3.6958482402e-09,3.9561448667e-09,4.2163308250e-09,4.4764296295e-09,4.7364611881e-09,4.9964419893e-09,5.2563984779e-09,5.5864522760e-09,6.0945073579e-09,6.8766123312e-09,8.0807115220e-09,9.9346265439e-09,1.2788952249e-08,1.7183177587e-08,2.3947775968e-08,3.4361251191e-08,5.0391675760e-08,7.5068426400e-08,1.1305421331e-07,1.7152503931e-07,2.6152330571e-07,4.0003721682e-07,6.1319331957e-07,9.4115098245e-07,1.4455894101e-06,2.2211211527e-06,3.4125995904e-06,5.2411516997e-06,8.0428529123e-06,1.2325131995e-05,1.8846941961e-05,2.8729535350e-05,4.3609886545e-05,6.5886912607e-05,9.9308344500e-05,1.5097579755e-04,2.3920100638e-04,3.6025779343e-04,4.6736557247e-04,5.5571213831e-04,6.2358304408e-04,6.7291909903e-04,7.0741875871e-04,7.3092747236e-04,7.4667839433e-04,7.5711679927e-04,7.6398583347e-04,7.6848545850e-04,7.7142429861e-04,7.7334008095e-04,7.7458740361e-04,7.7539885662e-04,7.7592647355e-04,7.7626942556e-04,7.7649229049e-04,7.7663711043e-04,7.7673118631e-04,7.7679231309e-04,7.7683197963e-04,7.7685710712e-04,7.7686661814e-04,7.7684288092e-04,7.7676707602e-04,7.7665395539e-04,7.7653959603e-04,7.7644741990e-04,7.7638207614e-04,7.7632965917e-04,7.7627813939e-04,7.7622993842e-04,7.7618856229e-04,7.7615882835e-04,7.7614735663e-04,7.7616305972e-04,7.7621779528e-04,7.7632741737e-04,7.7651279349e-04,7.7680142479e-04,7.7722945154e-04,7.7784432947e-04,7.7870845831e-04,7.7990400863e-04,7.8153976107e-04,7.8376056594e-04,7.8676127473e-04,7.9080739528e-04,7.9626751598e-04
