# efield(time[s],x[cm]) [V/cm]
2.8609948931e-03,-6.1864846842e+05,-4.9068929681e+05,-3.9166286221e+05,-3.1419241773e+05,-2.5305693149e+05,-2.0447220654e+05,-1.6564054068e+05,-1.3446078713e+05,-1.0933205655e+05,-8.9019089695e+04,-7.2560145048e+04,-5.9198784759e+04,-4.8335880028e+04,-3.9493926879e+04,-3.2290281989e+04,-2.6417490420e+04,-2.1626254772e+04,-1.7715582063e+04,-1.4521937347e+04,-1.1912327365e+04,-9.7779168426e+03,-8.0290362550e+03,-5.9452247681e+03,-3.7920042062e+03,-2.0073668071e+03,-9.4786540203e+02,-5.5902818037e+02,-4.8122957546e+02,-4.7017345417e+02,-4.6348989803e+02,-4.5363155323e+02,-4.3853267873e+02,-4.1547839830e+02,-3.8058007096e+02,-3.2875718077e+02,-2.5506427629e+02,-1.6032219584e+02,-6.4935804417e+01,-1.1921925459e+01,-7.9939773393e-01,-1.8651988456e-02,-8.7474268228e-05,6.7473214618e-05,7.1459001422e-05,8.0343706828e-05,9.7209026915e-05,1.3128466783e-04,2.1224645640e-04,4.7112911842e-04,2.1045491626e-03,-6.4732833956e-03,4.0916264072e-01,2.7705032137e+00,8.5236908201e+00,1.7170834123e+01,2.6910681872e+01,3.6275160812e+01,4.4538802842e+01,5.1535605816e+01,5.7836371572e+01,6.4078792599e+01,6.9518561951e+01,7.3607903577e+01,7.6450013005e+01,7.7899777648e+01,7.5363604140e+01,6.5410149439e+01,5.1487520303e+01,3.8582868233e+01,2.8583014969e+01,2.1450374888e+01,1.6577585556e+01,1.3375240759e+01,1.4135794879e+01,6.6354075522e+01,5.1787314547e+02,2.4013885814e+03,6.7908457355e+03,1.3450046289e+04,2.0981151183e+04,2.7999217988e+04,3.3765601868e+04,4.0677253378e+04,4.8969649332e+04,5.8931884286e+04,7.0912492630e+04,8.5336327473e+04,1.0272014657e+05,1.2369510843e+05,1.4903875159e+05,1.7970706723e+05,2.1688749535e+05,2.6206242049e+05,3.1709768045e+05,3.8436522748e+05,4.6691381636e+05,5.6872071310e+05,6.9506014963e+05,8.5307760052e+05,1.0527006394e+06,1.3081711757e+06,1.6407590137e+06
4.8213518690e-03,-5.8824186749e+05,-4.6760169066e+05,-3.7395257313e+05,-3.0050059506e+05,-2.4240786566e+05,-1.9615086919e+05,-1.5911434100e+05,-1.2932781661e+05,-1.0528582993e+05,-8.5823912184e+04,-7.0033529979e+04,-5.7198671603e+04,-4.6751196633e+04,-3.8237528668e+04,-3.1293610617e+04,-2.5626495564e+04,-2.0998256173e+04,-1.7216839956e+04,-1.4125761467e+04,-1.1597599242e+04,-9.5279314740e+03,-7.8305967717e+03,-5.8057851330e+03,-3.7099703409e+03,-1.9687915484e+03,-9.3182451613e+02,-5.4996003015e+02,-4.7370958555e+02,-4.6366908029e+02,-4.5846919366e+02,-4.5088492803e+02,-4.3925994402e+02,-4.2146816853e+02,-3.9439384329e+02,-3.5370533589e+02,-2.9421514708e+02,-2.1249513563e+02,-1.1551666004e+02,-3.5171154032e+01,-4.3453566206e+00,-1.9047392110e-01,-2.8649580665e-03,5.3085288166e-05,7.2183377413e-05,8.0560232524e-05,9.7371927940e-05,1.3150863207e-04,2.1264235556e-04,4.7225160516e-04,2.1148876262e-03,-6.3997110200e-03,4.0953127837e-01,2.7716770880e+00,8.5255629716e+00,1.7172310002e+01,2.6910921432e+01,3.6275379903e+01,4.4573350211e+01,5.1888139024e+01,5.8948056742e+01,6.5435630340e+01,7.0523209307e+01,7.4156945240e+01,7.6464937224e+01,7.5894095240e+01,6.7870546164e+01,5.3162389275e+01,3.8018500787e+01,2.5784463386e+01,1.6920792098e+01,1.0816813675e+01,6.7280509627e+00,4.0769177599e+00,5.0482492174e+00,5.4586984322e+01,4.8299079416e+02,2.2749830188e+03,6.4606224112e+03,1.2820873496e+04,2.0021584230e+04,2.6736454665e+04,3.2256313046e+04,3.8874507632e+04,4.6816990650e+04,5.6361376320e+04,6.7842272933e+04,8.1667564305e+04,9.8333224117e+04,1.1844480262e+05,1.4274806695e+05,1.7215926989e+05,2.0781567465e+05,2.5113560106e+05,3.0390201985e+05,3.6837805218e+05,4.4746695419e+05,5.4494736830e+05,6.6581564201e+05,8.1681702439e+05,1.0072823454e+06,1.2505257190e+06,1.5662981621e+06
8.4126083800e-03,-5.4870665568e+05,-4.3746602948e+05,-3.5076313442e+05,-2.8252622137e+05,-2.2839721977e+05,-1.8518195249e+05,-1.5049733082e+05,-1.2254021858e+05,-9.9927959250e+04,-8.1587586061e+04,-6.6679593805e+04,-5.4540580982e+04,-4.4642843801e+04,-3.6564101766e+04,-2.9964657165e+04,-2.4570611832e+04,-2.0158991206e+04,-1.6549517594e+04,-1.3595002280e+04,-1.1175380826e+04,-9.1920657005e+03,-7.5635380781e+03,-5.6175658515e+03,-3.5985767388e+03,-1.9156734130e+03,-9.0895955602e+02,-5.3634557984e+02,-4.6188593984e+02,-4.5273299015e+02,-4.4879108856e+02,-4.4313646102e+02,-4.3446631839e+02,-4.2117495682e+02,-4.0087533237e+02,-3.7011922087e+02,-3.2430819966e+02,-2.5859505410e+02,-1.7205489150e+02,-7.8928290226e+01,-1.7813425114e+01,-1.5219761087e+00,-4.5590523317e-02,-4.1410126404e-04,7.1596413965e-05,8.1104439330e-05,9.7691908963e-05,1.3192264678e-04,2.1337599627e-04,4.7437498870e-04,2.1339766850e-03,-6.2646747084e-03,4.1020779014e-01,2.7738282162e+00,8.5289832674e+00,1.7174990664e+01,2.6911600049e+01,3.6286188136e+01,4.4753854837e+01,5.2742402574e+01,6.0333859852e+01,6.6574577489e+01,7.1166344578e+01,7.4302896038e+01,7.5251072450e+01,6.9633059022e+01,5.5166657119e+01,3.8211795179e+01,2.3844089541e+01,1.3254385604e+01,5.9297541508e+00,1.0085859870e+00,-2.2411865821e+00,-4.3249689255e+00,-3.1854657885e+00,4.2866796682e+01,4.4176061522e+02,2.1171144423e+03,6.0431947275e+03,1.2022974745e+04,1.8803427423e+04,2.5132811028e+04,3.0339344390e+04,3.6584679551e+04,4.4082725475e+04,5.3096594619e+04,6.3943323925e+04,7.7009413896e+04,9.2764686930e+04,1.1178252739e+05,1.3476887395e+05,1.6259027665e+05,1.9632140381e+05,2.3730089456e+05,2.8720900733e+05,3.4817450049e+05,4.2292181015e+05,5.1498673810e+05,6.2902792921e+05,7.7130765699e+05,9.5044254770e+05,1.1786471829e+06,1.4738941168e+06
1.4176936418e-02,-5.0458554209e+05,-4.0367490505e+05,-3.2465991834e+05,-2.6222776457e+05,-2.1253122129e+05,-1.7273054474e+05,-1.4069476719e+05,-1.1480382753e+05,-9.3810290057e+04,-7.6742478954e+04,-6.2837651350e+04,-5.1491139708e+04,-4.2220536232e+04,-3.4638720409e+04,-2.8433432391e+04,-2.3352279494e+04,-1.9189203340e+04,-1.5777272261e+04,-1.2979853093e+04,-1.0685248083e+04,-8.8015147049e+03,-7.2524294871e+03,-5.3976236045e+03,-3.4676805285e+03,-1.8525537482e+03,-8.8117170790e+02,-5.1933426166e+02,-4.4677185657e+02,-4.3830223563e+02,-4.3528053591e+02,-4.3103744912e+02,-4.2453208642e+02,-4.1454895216e+02,-3.9926782804e+02,-3.7600320356e+02,-3.4097481854e+02,-2.8947900339e+02,-2.1765907924e+02,-1.2883881886e+02,-4.6517473788e+01,-7.2717106765e+00,-4.1036495167e-01,-8.0472911671e-03,1.7503693167e-05,8.1968628523e-05,9.8277993319e-05,1.3260059107e-04,2.1457817149e-04,4.7796449314e-04,2.1650211025e-03,-6.0472328617e-03,4.1129687235e-01,2.7772826782e+00,8.5344478361e+00,1.7179271867e+01,2.6915378202e+01,3.6354053574e+01,4.5251917824e+01,5.3892178879e+01,6.1439285829e+01,6.7229279063e+01,7.1360632644e+01,7.3714212188e+01,7.1184454845e+01,5.8843447486e+01,4.0966609017e+01,2.4581897376e+01,1.2158671710e+01,3.4835595714e+00,-2.3516684886e+00,-6.2140632724e+00,-8.7417579506e+00,-1.0349022787e+01,-9.1255254658e+00,3.3047639938e+01,3.9960083330e+02,1.9471815877e+03,5.5888720174e+03,1.1151787031e+04,1.7471856903e+04,2.3379039259e+04,2.8242475084e+04,3.4079601349e+04,4.1091192122e+04,4.9524559324e+04,5.9677616982e+04,7.1913625614e+04,8.6674030644e+04,1.0449737741e+05,1.2604655891e+05,1.5213454173e+05,1.8376870732e+05,2.2220232810e+05,2.6900604607e+05,3.2616586430e+05,3.9621720600e+05,4.8244071272e+05,5.8914263104e+05,7.2208526978e+05,8.8915286841e+05,1.1014450752e+06,1.3751554798e+06
2.4736839972e-02,-4.5012314743e+05,-3.6172597603e+05,-2.9210267283e+05,-2.3681025995e+05,-1.9259629080e+05,-1.5703911118e+05,-1.2830842138e+05,-1.0500450019e+05,-8.6043922778e+04,-7.0578680676e+04,-5.7940278490e+04,-4.7596509859e+04,-3.9121083457e+04,-3.2170597315e+04,-2.6467018556e+04,-2.1784858603e+04,-1.7939276963e+04,-1.4780121680e+04,-1.2184060105e+04,-1.0049958580e+04,-8.2942810593e+03,-6.8475155852e+03,-5.1103741166e+03,-3.2957270858e+03,-1.7687840995e+03,-8.4368844614e+02,-4.9604009729e+02,-4.2584059639e+02,-4.1798382245e+02,-4.1572197840e+02,-4.1264342687e+02,-4.0792569971e+02,-4.0067996019e+02,-3.8957034991e+02,-3.7259858770e+02,-3.4685590831e+02,-3.0839071075e+02,-2.5273342889e+02,-1.7770603233e+02,-9.1748249265e+01,-2.5501327303e+01,-2.8075257884e+00,-1.0906047178e-01,-1.4156141141e-03,7.6528731887e-05,9.9514940740e-05,1.3390063363e-04,2.1687006025e-04,4.8511913342e-04,2.2231850741e-03,-5.6466588007e-03,4.1330224475e-01,2.7836158805e+00,8.5443841869e+00,1.7187663474e+01,2.6943528871e+01,3.6637933653e+01,4.6216908845e+01,5.5064240781e+01,6.2188817478e+01,6.7468065443e+01,7.1013221510e+01,7.0992956328e+01,6.1710085837e+01,4.4066946873e+01,2.6233272723e+01,1.2249725474e+01,2.3918070655e+00,-4.2482269223e+00,-8.6309223954e+00,-1.1503033792e+01,-1.3370366234e+01,-1.4549112133e+01,-1.3322867533e+01,2.4094715390e+01,3.5140328448e+02,1.7437542805e+03,5.0395102891e+03,1.0094986854e+04,1.5854479546e+04,2.1247539409e+04,2.5693189150e+04,3.1033277285e+04,3.7452625666e+04,4.5179375459e+04,5.4488266202e+04,6.5714434181e+04,7.9265041502e+04,9.5636626613e+04,1.1544030185e+05,1.3942475411e+05,1.6851690548e+05,2.0386833206e+05,2.4691965924e+05,2.9948842127e+05,3.6388828475e+05,4.4310255027e+05,5.4103002628e+05,6.6286023784e+05,8.1564733557e+05,1.0092433233e+06,1.2578815184e+06
4.3162445588e-02,-3.8906156537e+05,-3.1437474426e+05,-2.5514478193e+05,-2.0781836623e+05,-1.6976306450e+05,-1.3900002324e+05,-1.1402164686e+05,-9.3667368426e+04,-7.7033475136e+04,-6.3408562675e+04,-5.2228963850e+04,-4.3043549574e+04,-3.5489143298e+04,-2.9271737436e+04,-2.4152125540e+04,-1.9935448766e+04,-1.6461101763e+04,-1.3598155936e+04,-1.1238558492e+04,-9.2933435805e+03,-7.6886816160e+03,-6.3628283563e+03,-4.7651075431e+03,-3.0876459582e+03,-1.6663054855e+03,-7.9717193850e+02,-4.6687224773e+02,-3.9948956110e+02,-3.9216577782e+02,-3.9048391560e+02,-3.8829214359e+02,-3.8493654083e+02,-3.7977933229e+02,-3.7186156844e+02,-3.5973606233e+02,-3.4125212080e+02,-3.1334330801e+02,-2.7204012267e+02,-2.1348528168e+02,-1.3797693024e+02,-5.9818127876e+01,-1.2328144124e+01,-9.4552221474e-01,-2.5287399210e-02,-1.5428594701e-04,1.0113519623e-04,1.3638146962e-04,2.2120296685e-04,4.9939510621e-04,2.3286743014e-03,-4.9407262703e-03,4.1683289811e-01,2.7946795872e+00,8.5616375106e+00,1.7209203305e+01,2.7083942765e+01,3.7315404018e+01,4.7311067589e+01,5.5838131976e+01,6.2436158563e+01,6.7215975277e+01,6.9334341796e+01,6.3812082957e+01,4.7914460242e+01,2.9379036258e+01,1.4122187615e+01,3.2143838142e+00,-4.1445767940e+00,-8.9937356218e+00,-1.2157266045e+01,-1.4218330085e+01,-1.5552167019e+01,-1.6389446978e+01,-1.5244923815e+01,1.6884421408e+01,3.0078713862e+02,1.5209380440e+03,4.4319766839e+03,8.9222465764e+03,1.4056823496e+04,1.8876522122e+04,2.2856162781e+04,2.7641796178e+04,3.3400469176e+04,4.0338982573e+04,4.8706309923e+04,5.8806364641e+04,7.1008316746e+04,8.5762254227e+04,1.0362217934e+05,1.2526610104e+05,1.5153279400e+05,1.8346289495e+05,2.2235590180e+05,2.6984754386e+05,3.2801379016e+05,3.9952171943e+05,4.8784076616e+05,5.9756321797e+05,7.3488841827e+05,9.0840239230e+05,1.1303843308e+06
7.2737396512e-02,-3.2780602876e+05,-2.6652515217e+05,-2.1756749097e+05,-1.7818432415e+05,-1.4631581142e+05,-1.2039926630e+05,-9.9234892643e+04,-8.1893090785e+04,-6.7645551626e+04,-5.5915407445e+04,-4.6243034623e+04,-3.8258314751e+04,-3.1661503288e+04,-2.6208490979e+04,-2.1699473574e+04,-1.7970804179e+04,-1.4886665701e+04,-1.2335859337e+04,-1.0226064858e+04,-8.4808823463e+03,-7.0365347280e+03,-5.8393444467e+03,-4.3904475683e+03,-2.8601374683e+03,-1.5529271870e+03,-7.4497019035e+02,-4.3392982155e+02,-3.6966651871e+02,-3.6279997151e+02,-3.6153430128e+02,-3.5997599540e+02,-3.5759386140e+02,-3.5393055237e+02,-3.4829998432e+02,-3.3966070275e+02,-3.2644370283e+02,-3.0634745037e+02,-2.7618261346e+02,-2.3212654924e+02,-1.7146158023e+02,-9.8171914950e+01,-3.3260374906e+01,-4.7460337344e+00,-2.4161348517e-01,-4.2113879485e-03,7.8824737648e-05,1.4089590202e-04,2.2926665769e-04,5.2707552987e-04,2.5086183689e-03,-3.7887844439e-03,4.2258307353e-01,2.8124843979e+00,8.5905041940e+00,1.7279351943e+01,2.7470809991e+01,3.8200777245e+01,4.8057524139e+01,5.6093068160e+01,6.2233901715e+01,6.6245440706e+01,6.4822126015e+01,5.2595873557e+01,3.4403064374e+01,1.8111606775e+01,6.1466707815e+00,-1.9724935591e+00,-7.3146994035e+00,-1.0791225209e+01,-1.3044002761e+01,-1.4507452800e+01,-1.5451258142e+01,-1.6041917289e+01,-1.5036764259e+01,1.1810635664e+01,2.5238609754e+02,1.2998391576e+03,3.8236132732e+03,7.7435769836e+03,1.2246733332e+04,1.6486668754e+04,1.9994908740e+04,2.4219534475e+04,2.9309596642e+04,3.5450309254e+04,4.2864612101e+04,5.1824916497e+04,6.2662128776e+04,7.5779656238e+04,9.1674259347e+04,1.1095333051e+05,1.3436790613e+05,1.6284869233e+05,1.9755607913e+05,2.3994769834e+05,2.9186834556e+05,3.5568013595e+05,4.3444245575e+05,5.3218371597e+05,6.5430692508e+05,8.0823719793e+05,1.0044952604e+06
1.2691693441e-01,-2.6144324011e+05,-2.1428050071e+05,-1.7626485379e+05,-1.4542356296e+05,-1.2026176493e+05,-9.9635356366e+04,-8.2659179048e+04,-6.8642992345e+04,-5.7042398649e+04,-4.7423009314e+04,-3.9436339597e+04,-3.2799455726e+04,-2.7281327838e+04,-2.2692214366e+04,-1.8875465014e+04,-1.5701776684e+04,-1.3062724269e+04,-1.0868997034e+04,-9.0457924023e+03,-7.5307504784e+03,-6.2713626991e+03,-5.2230225630e+03,-3.9469235048e+03,-2.5884289706e+03,-1.4156401658e+03,-6.8069847607e+02,-3.9308073633e+02,-3.3265728985e+02,-3.2625593016e+02,-3.2532750747e+02,-3.2427836647e+02,-3.2267900440e+02,-3.2021781416e+02,-3.1643023153e+02,-3.1060774542e+02,-3.0167035446e+02,-2.8799951256e+02,-2.6724777521e+02,-2.3626903297e+02,-1.9165909407e+02,-1.3223427695e+02,-6.5767205152e+01,-1.7079809399e+01,-1.7189884745e+00,-6.0464496749e-02,-6.3419108213e-04,1.4805549123e-04,2.4855469256e-04,5.9309748823e-04,2.8721903311e-03,-1.6167197512e-03,4.3338160433e-01,2.8455699057e+00,8.6559284144e+00,1.7520809728e+01,2.8200034946e+01,3.8990688969e+01,4.8359637441e+01,5.5887414217e+01,6.1481554311e+01,6.3226836472e+01,5.5391443174e+01,3.8957012112e+01,2.2509576944e+01,1.0005945172e+01,1.4644926996e+00,-4.1413532291e+00,-7.7714495090e+00,-1.0115290333e+01,-1.1627373700e+01,-1.2608609585e+01,-1.3239142313e+01,-1.3634168106e+01,-1.2823818736e+01,8.2716261901e+00,2.0150124030e+02,1.0589862937e+03,3.1545898421e+03,6.4418975317e+03,1.0243202055e+04,1.3837966803e+04,1.6821282549e+04,2.0420932230e+04,2.4765866122e+04,3.0017206262e+04,3.6368868357e+04,4.4058191879e+04,5.3373558658e+04,6.4666611455e+04,7.8370806922e+04,9.5015700057e+04,1.1525600152e+05,1.3990230018e+05,1.6996384364e+05,2.0670604314e+05,2.5172613149e+05,3.0706261031e+05,3.7534435533e+05,4.6001507762e+05,5.6566395833e+05,6.9854980303e+05,8.6746217493e+05
2.1388054406e-01,-2.0193416916e+05,-1.6705944621e+05,-1.3867745962e+05,-1.1542986025e+05,-9.6279845782e+04,-8.0429540421e+04,-6.7258478730e+04,-5.6280701033e+04,-4.7110708890e+04,-3.9438521113e+04,-3.3013585111e+04,-2.7630405249e+04,-2.3119413252e+04,-1.9339799679e+04,-1.6173970883e+04,-1.3523864237e+04,-1.1306087082e+04,-9.4514172592e+03,-7.9011941767e+03,-6.6060443475e+03,-5.5239195119e+03,-4.6186628889e+03,-3.5093231718e+03,-2.3176541525e+03,-1.2766196282e+03,-6.1428226005e+02,-3.5044348590e+02,-2.9399858752e+02,-2.8802117765e+02,-2.8732871405e+02,-2.8663106866e+02,-2.8557232057e+02,-2.8394198503e+02,-2.8142984263e+02,-2.7756127618e+02,-2.7160553467e+02,-2.6244998669e+02,-2.4843106281e+02,-2.2717310351e+02,-1.9564831146e+02,-1.5112944957e+02,-9.4614380014e+01,-3.8365921674e+01,-7.0878586782e+00,-4.7661261635e-01,-1.1009715205e-02,8.2997280678e-05,2.9471624289e-04,7.4115133141e-04,3.5476253524e-03,2.0437378619e-03,4.5147059050e-01,2.9024110979e+00,8.8099542232e+00,1.8010672075e+01,2.8903878350e+01,3.9310008030e+01,4.8179774704e+01,5.5286216096e+01,5.9721165320e+01,5.6905221500e+01,4.3895140927e+01,2.8033756441e+01,1.5178103345e+01,6.2487639453e+00,3.8943101932e-01,-3.3860327167e+00,-5.8097222283e+00,-7.3681876662e+00,-8.3709605128e+00,-9.0221109497e+00,-9.4387854694e+00,-9.7020908098e+00,-9.0963937260e+00,6.7362566106e+00,1.5634293625e+02,8.3729901296e+02,2.5324223727e+03,5.2254267749e+03,8.3656835283e+03,1.1351838400e+04,1.3839523388e+04,1.6848700775e+04,2.0489239208e+04,2.4899404293e+04,3.0245601882e+04,3.6731971762e+04,4.4606708740e+04,5.4172641346e+04,6.5803690965e+04,7.9956452114e+04,9.7195710788e+04,1.1822046888e+05,1.4390038648e+05,1.7532458250e+05,2.1386510174e+05,2.6126891215e+05,3.1978141835e+05,3.9233235620e+05,4.8280648445e+05,5.9647120940e+05,7.4067569052e+05
3.7319266589e-01,-1.4524664553e+05,-1.2173495464e+05,-1.0235903624e+05,-8.6276749583e+04,-7.2845159481e+04,-6.1569979446e+04,-5.2066729137e+04,-4.4034174713e+04,-3.7232263864e+04,-3.1466091351e+04,-2.6576521330e+04,-2.2430924678e+04,-1.8917976647e+04,-1.5943531523e+04,-1.3427454324e+04,-1.1301800456e+04,-9.5074256804e+03,-7.9946536720e+03,-6.7205950895e+03,-5.6486144826e+03,-4.7469621952e+03,-3.9878306971e+03,-3.0494884304e+03,-2.0299607757e+03,-1.1261993760e+03,-5.4062703227e+02,-3.0246868932e+02,-2.5042511866e+02,-2.4488160697e+02,-2.4437153825e+02,-2.4394006574e+02,-2.4329090163e+02,-2.4229058397e+02,-2.4074691665e+02,-2.3836545064e+02,-2.3468800922e+02,-2.2900699815e+02,-2.2023700366e+02,-2.0675258609e+02,-1.8626435202e+02,-1.5602332463e+02,-1.1417948258e+02,-6.3932115680e+01,-2.0624967994e+01,-2.7310506244e+00,-1.2719524670e-01,-1.8151879303e-03,4.3056986635e-04,1.1521803667e-03,5.0817691837e-03,9.3545824451e-03,4.8765609495e-01,3.0282120458e+00,9.1843011896e+00,1.8684860723e+01,2.9299635149e+01,3.9158462061e+01,4.7586287554e+01,5.4003034119e+01,5.5289391309e+01,4.6741888332e+01,3.2777851085e+01,2.0422577745e+01,1.1640512596e+01,5.8770373535e+00,2.1886141703e+00,-1.6159372759e-01,-1.6625894511e+00,-2.6256180404e+00,-3.2439934054e+00,-3.6466052751e+00,-3.9025038250e+00,-4.0683095662e+00,-3.6822663303e+00,6.9354811384e+00,1.1287685490e+02,6.1528434678e+02,1.9021244899e+03,3.9860229921e+03,6.4465312125e+03,8.8056167200e+03,1.0782031060e+04,1.3181591807e+04,1.6094326780e+04,1.9634746007e+04,2.3940684648e+04,2.9181840338e+04,3.5564779851e+04,4.3341867988e+04,5.2825636680e+04,6.4397689974e+04,7.8530755463e+04,9.5810156192e+04,1.1696418397e+05,1.4290467301e+05,1.7477910601e+05,2.1404659643e+05,2.6257830381e+05,3.2280915142e+05,3.9795646574e+05,4.9236566747e+05,6.1207537093e+05
6.2890465076e-01,-1.0099726817e+05,-8.6110522861e+04,-7.3637795827e+04,-6.3094409579e+04,-5.4116059453e+04,-4.6427150160e+04,-3.9815836901e+04,-3.4117819737e+04,-2.9202096857e+04,-2.4960898715e+04,-2.1304909998e+04,-1.8157578776e+04,-1.5452707779e+04,-1.3132526653e+04,-1.1146261202e+04,-9.4496929581e+03,-8.0028688360e+03,-6.7716490211e+03,-5.7257314838e+03,-4.8386864706e+03,-4.0870458657e+03,-3.4497400642e+03,-2.6545204768e+03,-1.7799458393e+03,-9.9285221885e+02,-4.7344035284e+02,-2.5786253991e+02,-2.0978243461e+02,-2.0461250813e+02,-2.0422079027e+02,-2.0395696621e+02,-2.0356591177e+02,-2.0296300086e+02,-2.0203116229e+02,-2.0059146410e+02,-1.9836258816e+02,-1.9490533276e+02,-1.8953276929e+02,-1.8118120661e+02,-1.6825631972e+02,-1.4856648829e+02,-1.1973806780e+02,-8.1102282071e+01,-3.8514814497e+01,-9.1378675881e+00,-8.1557504229e-01,-2.4718848985e-02,6.2106835483e-04,2.2202087267e-03,8.3850176369e-03,2.3044340753e-02,5.5698466220e-01,3.2809277449e+00,9.7317566873e+00,1.9126279161e+01,2.9236058174e+01,3.8653951435e+01,4.6664748964e+01,5.1395947619e+01,4.8065178892e+01,3.7178055625e+01,2.5833238708e+01,1.7365559868e+01,1.1761915674e+01,8.1954625581e+00,5.9429725560e+00,4.5157468218e+00,3.6064826942e+00,3.0235376668e+00,2.6499587315e+00,2.4054442565e+00,2.2517238912e+00,2.1467797710e+00,2.3423848842e+00,8.6474406019e+00,7.8017824214e+01,4.2907577345e+02,1.3666508371e+03,2.9262711150e+03,4.7994303619e+03,6.6154063653e+03,8.1483706184e+03,1.0018637773e+04,1.2298848711e+04,1.5082700204e+04,1.8483008466e+04,2.2639336758e+04,2.7721876877e+04,3.3938975566e+04,4.1549741164e+04,5.0870713272e+04,6.2295046986e+04,7.6310262779e+04,9.3523720178e+04,1.1469664068e+05,1.4078730235e+05,1.7301466280e+05,2.1294126016e+05,2.6259950854e+05,3.2467242389e+05,4.0278100825e+05,5.0195643664e+05
1.0973536842e+00,-6.4172890924e+04,-5.6289373657e+04,-4.9468015430e+04,-4.3491754500e+04,-3.8208709372e+04,-3.3512611254e+04,-2.9327063841e+04,-2.5596435809e+04,-2.2277124678e+04,-1.9331800600e+04,-1.6728019827e+04,-1.4435215472e+04,-1.2424419388e+04,-1.0668033431e+04,-9.1397580409e+03,-7.8152426097e+03,-6.6706723429e+03,-5.6850241151e+03,-4.8386623093e+03,-4.1138359587e+03,-3.4941431478e+03,-2.9642821794e+03,-2.2957357473e+03,-1.5501487250e+03,-8.6773105483e+02,-4.0841457332e+02,-2.1370808554e+02,-1.6936915719e+02,-1.6454295857e+02,-1.6423403708e+02,-1.6408280472e+02,-1.6386517634e+02,-1.6352954481e+02,-1.6300981085e+02,-1.6220595805e+02,-1.6095877910e+02,-1.5901769915e+02,-1.5598450741e+02,-1.5122599478e+02,-1.4374771568e+02,-1.3205547357e+02,-1.1415616923e+02,-8.8178690044e+01,-5.4667837584e+01,-2.1449420094e+01,-3.7227672970e+00,-2.2958992578e-01,-2.2996786190e-03,5.6957783074e-03,1.7559118751e-02,5.6277114914e-02,7.2039013958e-01,3.7501441165e+00,1.0264932741e+01,1.9196819421e+01,2.8806273498e+01,3.7850680745e+01,4.4894763975e+01,4.6086027496e+01,3.9310945597e+01,3.0076019474e+01,2.2649638742e+01,1.7657200152e+01,1.4495398539e+01,1.2519763052e+01,1.1281368909e+01,1.0498954621e+01,1.0001111467e+01,9.6818672854e+00,9.4779553120e+00,9.3429784818e+00,9.2600129541e+00,9.1963428325e+00,9.2177211995e+00,1.1682354481e+01,4.8013018783e+01,2.6052811297e+02,8.7519189420e+02,1.9468142876e+03,3.2709336363e+03,4.5778893603e+03,5.6945675003e+03,7.0673836532e+03,8.7524577813e+03,1.0823709488e+04,1.3370187951e+04,1.6502847016e+04,2.0357378303e+04,2.5100439550e+04,3.0940642681e+04,3.8133189160e+04,4.6996471294e+04,5.7926507582e+04,7.1418108616e+04,8.8093221058e+04,1.0873651434e+05,1.3434862604e+05,1.6621461822e+05,2.0600970750e+05,2.5594995491e+05,3.1903449657e+05,3.9944754973e+05
