# partialI(time[s],x[cm]) [A/cm2]
2.8609948931e-03,2.3764338534e-02,2.4985569719e-02,2.4834613100e-02,2.4658635617e-02,2.4490534723e-02,2.4341767204e-02,2.4214748183e-02,2.4108225732e-02,2.4019650785e-02,2.3946214280e-02,2.3885279405e-02,2.3834537414e-02,2.3792038957e-02,2.3756172187e-02,2.3725621269e-02,2.3699320678e-02,2.3676412189e-02,2.3656206877e-02,2.3638153025e-02,2.3621809354e-02,2.3606823171e-02,2.3592912058e-02,2.3573157572e-02,2.3545481879e-02,2.3506558312e-02,2.3450277168e-02,2.3365908891e-02,2.3236781919e-02,2.3038119796e-02,2.2732364392e-02,2.2262000417e-02,2.1539297581e-02,2.0432261157e-02,1.8748981146e-02,1.6234307966e-02,1.2632025068e-02,7.9643920515e-03,3.2340016648e-03,5.9473164133e-04,4.0034731905e-05,1.0740612193e-06,1.4275109084e-07,1.3052816451e-07,1.3405491205e-07,1.4848224608e-07,1.7608670737e-07,2.3001187136e-07,3.5060496898e-07,6.9200126533e-07,2.2217519304e-06,3.0521409581e-05,4.5106577240e-04,1.9018295555e-03,4.4421154679e-03,7.3101070472e-03,9.7393677567e-03,1.1485727902e-02,1.2673498618e-02,1.4036897144e-02,1.9101227619e-02,3.1360354957e-02,4.5817503178e-02,5.7712709236e-02,6.6178506596e-02,7.1877210185e-02,7.5724198840e-02,7.8479803372e-02,8.0493093852e-02,8.1915003724e-02,8.2886051531e-02,8.3535224867e-02,8.3963985497e-02,8.4245250473e-02,8.4429053308e-02,8.4549040502e-02,8.4628326555e-02,8.4684134549e-02,8.4728687769e-02,8.4767817442e-02,8.4802324944e-02,8.4831229273e-02,8.4854126784e-02,8.4880847069e-02,8.4912727935e-02,8.4951309307e-02,8.4998679078e-02,8.5057703685e-02,8.5132369903e-02,8.5228298876e-02,8.5353531949e-02,8.5519753331e-02,8.5744230745e-02,8.6052965086e-02,8.6485932484e-02,8.7106061577e-02,8.8015114299e-02,8.9382845608e-02,9.1502899054e-02,9.4905469469e-02,1.0059827216e-01,1.1062002298e-01,8.5110368029e-02
4.8213518690e-03,2.3157354413e-02,2.3153047196e-02,2.3147924672e-02,2.3142225813e-02,2.3136111314e-02,2.3129692565e-02,2.3123048485e-02,2.3116235964e-02,2.3109296598e-02,2.3102261191e-02,2.3095152728e-02,2.3087988540e-02,2.3080781729e-02,2.3073542274e-02,2.3066277792e-02,2.3058994129e-02,2.3051695753e-02,2.3044386115e-02,2.3037067856e-02,2.3029743028e-02,2.3022413183e-02,2.3015078813e-02,2.3003782428e-02,2.2986383827e-02,2.2959589578e-02,2.2918333070e-02,2.2854815832e-02,2.2757027564e-02,2.2606474331e-02,2.2374694066e-02,2.2017934359e-02,2.1469146669e-02,2.0626400758e-02,1.9337819151e-02,1.7388360601e-02,1.4513478236e-02,1.0524389122e-02,5.7432280173e-03,1.7531654464e-03,2.1693676518e-04,9.6469435194e-06,2.8321031547e-07,1.3525593686e-07,1.3625266161e-07,1.4910601514e-07,1.7655248609e-07,2.3065063687e-07,3.5172891107e-07,6.9513844128e-07,2.2530207702e-06,3.0727714305e-05,4.5207610826e-04,1.9050178194e-03,4.4472865352e-03,7.3141810713e-03,9.7392950038e-03,1.1485981686e-02,1.2838227922e-02,1.5849200211e-02,2.5135896305e-02,3.9020792842e-02,5.1649344917e-02,6.0993331587e-02,6.7362638763e-02,7.1626230541e-02,7.4635576185e-02,7.6873923453e-02,7.8492399592e-02,7.9613471638e-02,8.0368161297e-02,8.0868180715e-02,8.1196641018e-02,8.1411401019e-02,8.1551453533e-02,8.1642654775e-02,8.1702034112e-02,8.1740812998e-02,8.1766341697e-02,8.1783305832e-02,8.1794635495e-02,8.1802196410e-02,8.1807220489e-02,8.1812350687e-02,8.1817609012e-02,8.1823021467e-02,8.1828619525e-02,8.1834441466e-02,8.1840534077e-02,8.1846954791e-02,8.1853774624e-02,8.1861081940e-02,8.1868987636e-02,8.1877632364e-02,8.1887196431e-02,8.1897914293e-02,8.1910095662e-02,8.1924157453e-02,8.1940673419e-02,8.1960454111e-02,8.1984681013e-02,8.2015142550e-02,8.2054526857e-02
8.4126083800e-03,2.2326172097e-02,2.2323008054e-02,2.2319263252e-02,2.2315105094e-02,2.2310646564e-02,2.2305966713e-02,2.2301121992e-02,2.2296153398e-02,2.2291091088e-02,2.2285957518e-02,2.2280769533e-02,2.2275539874e-02,2.2270278224e-02,2.2264991986e-02,2.2259686830e-02,2.2254367106e-02,2.2249036182e-02,2.2243696632e-02,2.2238350460e-02,2.2232999206e-02,2.2227644054e-02,2.2222285402e-02,2.2214031687e-02,2.2201318786e-02,2.2181739645e-02,2.2151591154e-02,2.2105173160e-02,2.2033705257e-02,2.1923661636e-02,2.1754210323e-02,2.1493278703e-02,2.1091556330e-02,2.0473539601e-02,1.9524872250e-02,1.8077138514e-02,1.5899799398e-02,1.2738662918e-02,8.5199376548e-03,3.9258162166e-03,8.8829461570e-04,7.6079909512e-05,2.4165488949e-06,1.6201834884e-07,1.3995477397e-07,1.5068543334e-07,1.7746844887e-07,2.3183164515e-07,3.5381224195e-07,7.0108074195e-07,2.3107378811e-06,3.1106395973e-05,4.5393045102e-04,1.9108605413e-03,4.4567301685e-03,7.3215642858e-03,9.7400981186e-03,1.1531792805e-02,1.3700505496e-02,2.0242695217e-02,3.2664932028e-02,4.5461292045e-02,5.5401458775e-02,6.2294118303e-02,6.6898849991e-02,7.0090588094e-02,7.2485441727e-02,7.4262089533e-02,7.5512917110e-02,7.6361196599e-02,7.6924790385e-02,7.7295314779e-02,7.7537597373e-02,7.7695575040e-02,7.7798423848e-02,7.7865327430e-02,7.7908855420e-02,7.7937260769e-02,7.7955937627e-02,7.7968326251e-02,7.7976582946e-02,7.7982082373e-02,7.7985730811e-02,7.7989450910e-02,7.7993257565e-02,7.7997168305e-02,7.8001204342e-02,7.8005391436e-02,7.8009761034e-02,7.8014351690e-02,7.8019210956e-02,7.8024397881e-02,7.8029986436e-02,7.8036070054e-02,7.8042768222e-02,7.8050235635e-02,7.8058675792e-02,7.8068361235e-02,7.8079664964e-02,7.8093110764e-02,7.8109457158e-02,7.8129845034e-02,7.8155797302e-02
1.4176936418e-02,2.1349372563e-02,2.1347049721e-02,2.1344311018e-02,2.1341274476e-02,2.1338019682e-02,2.1334602888e-02,2.1331064611e-02,2.1327434506e-02,2.1323734565e-02,2.1319981242e-02,2.1316186975e-02,2.1312361207e-02,2.1308511156e-02,2.1304642353e-02,2.1300759064e-02,2.1296864579e-02,2.1292961428e-02,2.1289051585e-02,2.1285136574e-02,2.1281217569e-02,2.1277295496e-02,2.1273370664e-02,2.1267325107e-02,2.1258012795e-02,2.1243670030e-02,2.1221583438e-02,2.1187576247e-02,2.1135213696e-02,2.1054580292e-02,2.0930396130e-02,2.0739111801e-02,2.0444444086e-02,1.9990587656e-02,1.9292190245e-02,1.8220712132e-02,1.6590284547e-02,1.4160153685e-02,1.0715161191e-02,6.3832727809e-03,2.3154921954e-03,3.6281942610e-04,2.0619526162e-05,5.4613516196e-07,1.4676462582e-07,1.5361185107e-07,1.7914984007e-07,2.3376625920e-07,3.5722769231e-07,7.1114634023e-07,2.4045544680e-06,3.1716236323e-05,4.5691622324e-04,1.9202438364e-03,4.4718084919e-03,7.3333408284e-03,9.7518936037e-03,1.1825491098e-02,1.6081488493e-02,2.6160904149e-02,3.8681695013e-02,4.9179067825e-02,5.6668088089e-02,6.1694346188e-02,6.5102962726e-02,6.7634128940e-02,6.9565231835e-02,7.0956188183e-02,7.1909802755e-02,7.2545941540e-02,7.2964605010e-02,7.3238358741e-02,7.3416797689e-02,7.3532926387e-02,7.3608442375e-02,7.3657530064e-02,7.3689450417e-02,7.3710268173e-02,7.3723941184e-02,7.3732995593e-02,7.3739018456e-02,7.3743022713e-02,7.3745675252e-02,7.3748376208e-02,7.3751135658e-02,7.3753965442e-02,7.3756879864e-02,7.3759896293e-02,7.3763035870e-02,7.3766324510e-02,7.3769794097e-02,7.3773484156e-02,7.3777444054e-02,7.3781735994e-02,7.3786439235e-02,7.3791656024e-02,7.3797520324e-02,7.3804210708e-02,7.3811970431e-02,7.3821139469e-02,7.3832208207e-02,7.3845912634e-02,7.3862961400e-02
2.4736839972e-02,2.0072399616e-02,2.0070766656e-02,2.0068848943e-02,2.0066725832e-02,2.0064450822e-02,2.0062062073e-02,2.0059587346e-02,2.0057047149e-02,2.0054456815e-02,2.0051827928e-02,2.0049169284e-02,2.0046487624e-02,2.0043788123e-02,2.0041074770e-02,2.0038350652e-02,2.0035618182e-02,2.0032879199e-02,2.0030135164e-02,2.0027387195e-02,2.0024636183e-02,2.0021882795e-02,2.0019127299e-02,2.0014882622e-02,2.0008343790e-02,1.9998271900e-02,1.9982760977e-02,1.9958877068e-02,1.9922099468e-02,1.9865459961e-02,1.9778214936e-02,1.9643791255e-02,1.9436610225e-02,1.9117195910e-02,1.8624742607e-02,1.7866267461e-02,1.6702550702e-02,1.4936686848e-02,1.2331761153e-02,8.7434403195e-03,4.5483853853e-03,1.2702243770e-03,1.4020070912e-04,5.5913857185e-06,2.2378440544e-07,1.5906534962e-07,1.8274315616e-07,2.3747925173e-07,3.6374486786e-07,7.3127091287e-07,2.5801740743e-06,3.2839913648e-05,4.6241582695e-04,1.9374482530e-03,4.4991974137e-03,7.3568326100e-03,9.8564727845e-03,1.3059285526e-02,2.0698489254e-02,3.2205443837e-02,4.2780212065e-02,5.0593287530e-02,5.5887232177e-02,5.9428210654e-02,6.2001339735e-02,6.4008502983e-02,6.5492953521e-02,6.6523700365e-02,6.7214123233e-02,6.7668721762e-02,6.7965756649e-02,6.8159191817e-02,6.8284979870e-02,6.8366727799e-02,6.8419840856e-02,6.8454347203e-02,6.8476776622e-02,6.8491396287e-02,6.8500987607e-02,6.8507327830e-02,6.8511536504e-02,6.8514329122e-02,6.8516176044e-02,6.8518053906e-02,6.8519969168e-02,6.8521929394e-02,6.8523943720e-02,6.8526023216e-02,6.8528181359e-02,6.8530434617e-02,6.8532803237e-02,6.8535312250e-02,6.8537992834e-02,6.8540884180e-02,6.8544036033e-02,6.8547512393e-02,6.8551396730e-02,6.8555799985e-02,6.8560872799e-02,6.8566825390e-02,6.8573961403e-02,6.8582739895e-02,6.8593203483e-02
4.3162445588e-02,1.8538109775e-02,1.8536992774e-02,1.8535687430e-02,1.8534244174e-02,1.8532698237e-02,1.8531074778e-02,1.8529392250e-02,1.8527664380e-02,1.8525901536e-02,1.8524111598e-02,1.8522300614e-02,1.8520473242e-02,1.8518633096e-02,1.8516782961e-02,1.8514925027e-02,1.8513060994e-02,1.8511192189e-02,1.8509319649e-02,1.8507444184e-02,1.8505566434e-02,1.8503686899e-02,1.8501805782e-02,1.8498907798e-02,1.8494443092e-02,1.8487565344e-02,1.8476972558e-02,1.8460660512e-02,1.8435540610e-02,1.8396850551e-02,1.8337244087e-02,1.8245379357e-02,1.8103725651e-02,1.7885153970e-02,1.7547658039e-02,1.7026324874e-02,1.6221785358e-02,1.4986270632e-02,1.3117048964e-02,1.0396323920e-02,6.7896076610e-03,2.9683424650e-03,6.1451624251e-04,4.7330921709e-05,1.4233450258e-06,1.7878597358e-07,1.8980003333e-07,2.4457859945e-07,3.7608669953e-07,7.7160194807e-07,2.8982251362e-06,3.4820862861e-05,4.7210386298e-04,1.9675078973e-03,4.5467270605e-03,7.4219096868e-03,1.0395921918e-02,1.6008389818e-02,2.5943001200e-02,3.6217254492e-02,4.4172630534e-02,4.9643531261e-02,5.3275376182e-02,5.5835941010e-02,5.7852469467e-02,5.9393036330e-02,6.0481526265e-02,6.1214719690e-02,6.1697680088e-02,6.2012851609e-02,6.2217791976e-02,6.2350893611e-02,6.2437312772e-02,6.2493423220e-02,6.2529858447e-02,6.2553521070e-02,6.2568897493e-02,6.2578914908e-02,6.2585479646e-02,6.2589811475e-02,6.2592680939e-02,6.2594581147e-02,6.2595835805e-02,6.2597109563e-02,6.2598406443e-02,6.2599731099e-02,6.2601089203e-02,6.2602487567e-02,6.2603934515e-02,6.2605440190e-02,6.2607017044e-02,6.2608680436e-02,6.2610449487e-02,6.2612348143e-02,6.2614406776e-02,6.2616664328e-02,6.2619171585e-02,6.2621995983e-02,6.2625229277e-02,6.2629000322e-02,6.2633497474e-02,6.2639012072e-02,6.2645085137e-02
7.2737396512e-02,1.6870757631e-02,1.6869998077e-02,1.6869117446e-02,1.6868144210e-02,1.6867102018e-02,1.6866007570e-02,1.6864873062e-02,1.6863707611e-02,1.6862518119e-02,1.6861309885e-02,1.6860086987e-02,1.6858852603e-02,1.6857609208e-02,1.6856358725e-02,1.6855102673e-02,1.6853842236e-02,1.6852578357e-02,1.6851311748e-02,1.6850043011e-02,1.6848772586e-02,1.6847500834e-02,1.6846227910e-02,1.6844266727e-02,1.6841244974e-02,1.6836589568e-02,1.6829418855e-02,1.6818375670e-02,1.6801368243e-02,1.6775170193e-02,1.6734801983e-02,1.6672569458e-02,1.6576563957e-02,1.6428313849e-02,1.6199099354e-02,1.5844197526e-02,1.5294118452e-02,1.4442311494e-02,1.3132144070e-02,1.1159469983e-02,8.3483041351e-03,4.8382755483e-03,1.6529933598e-03,2.3681907191e-04,1.2229803155e-05,3.9396762238e-07,2.0327707736e-07,2.5770217389e-07,3.9911979673e-07,8.5021016593e-07,3.4395784289e-06,3.8055224251e-05,4.8789644770e-04,2.0158982007e-03,4.6267551490e-03,7.6506195176e-03,1.1894126055e-02,1.9867611171e-02,2.9537300729e-02,3.7572197894e-02,4.3236736048e-02,4.6995019070e-02,4.9553650386e-02,5.1537141625e-02,5.3112339346e-02,5.4256293951e-02,5.5034780328e-02,5.5548454666e-02,5.5883229539e-02,5.6100492956e-02,5.6241351832e-02,5.6332685043e-02,5.6391929262e-02,5.6430373943e-02,5.6455329391e-02,5.6471533004e-02,5.6482060324e-02,5.6488915705e-02,5.6493403704e-02,5.6496360249e-02,5.6498314840e-02,5.6499606777e-02,5.6500458488e-02,5.6501321941e-02,5.6502199609e-02,5.6503094395e-02,5.6504009759e-02,5.6504949934e-02,5.6505920024e-02,5.6506926287e-02,5.6507976380e-02,5.6509079758e-02,5.6510248160e-02,5.6511496304e-02,5.6512842851e-02,5.6514311748e-02,5.6515934323e-02,5.6517752371e-02,5.6519823306e-02,5.6522229018e-02,5.6525092130e-02,5.6528609168e-02,5.6532001215e-02
1.2691693441e-01,1.4883254136e-02,1.4882769413e-02,1.4882216891e-02,1.4881605157e-02,1.4880949868e-02,1.4880261728e-02,1.4879548394e-02,1.4878815522e-02,1.4878067395e-02,1.4877307306e-02,1.4876537799e-02,1.4875760866e-02,1.4874978071e-02,1.4874190624e-02,1.4873399515e-02,1.4872605487e-02,1.4871809156e-02,1.4871011001e-02,1.4870211389e-02,1.4869410628e-02,1.4868608961e-02,1.4867806482e-02,1.4866570001e-02,1.4864664650e-02,1.4861728858e-02,1.4857206366e-02,1.4850240879e-02,1.4839512368e-02,1.4822983957e-02,1.4797510010e-02,1.4758225380e-02,1.4697588497e-02,1.4603872356e-02,1.4458767572e-02,1.4233556945e-02,1.3883043846e-02,1.3336243434e-02,1.2483673423e-02,1.1166220534e-02,9.1896543635e-03,6.4403568428e-03,3.2466898748e-03,8.4995951847e-04,8.5939218828e-05,3.2250355253e-06,2.6419024056e-07,2.8785538977e-07,4.5445733532e-07,1.0387880354e-06,4.5298221654e-06,4.4159787411e-05,5.1759875492e-04,2.1059534225e-03,4.8131957525e-03,8.4644929376e-03,1.4723540226e-02,2.3318677799e-02,3.1021108022e-02,3.6600968366e-02,4.0314288368e-02,4.2780952281e-02,4.4634247302e-02,4.6154068307e-02,4.7295428548e-02,4.8082209337e-02,4.8602170487e-02,4.8940216169e-02,4.9158906981e-02,4.9300300130e-02,4.9391787637e-02,4.9451043427e-02,4.9489456221e-02,4.9514373754e-02,4.9530544721e-02,4.9541043020e-02,4.9547862589e-02,4.9552301623e-02,4.9555204671e-02,4.9557113775e-02,4.9558373279e-02,4.9559204137e-02,4.9559750990e-02,4.9560304546e-02,4.9560866244e-02,4.9561437752e-02,4.9562021063e-02,4.9562618610e-02,4.9563233345e-02,4.9563868866e-02,4.9564529605e-02,4.9565221018e-02,4.9565949893e-02,4.9566724781e-02,4.9567556536e-02,4.9568459188e-02,4.9569451241e-02,4.9570557700e-02,4.9571813613e-02,4.9573270231e-02,4.9575007127e-02,4.9577157416e-02,4.9578780842e-02
2.1388054406e-01,1.2890891038e-02,1.2890586238e-02,1.2890248438e-02,1.2889872419e-02,1.2889468983e-02,1.2889045185e-02,1.2888605898e-02,1.2888154650e-02,1.2887694077e-02,1.2887226165e-02,1.2886752453e-02,1.2886274158e-02,1.2885792216e-02,1.2885307375e-02,1.2884820230e-02,1.2884331243e-02,1.2883840790e-02,1.2883349174e-02,1.2882856619e-02,1.2882363319e-02,1.2881869423e-02,1.2881375002e-02,1.2880613133e-02,1.2879439023e-02,1.2877629759e-02,1.2874842355e-02,1.2870548810e-02,1.2863935005e-02,1.2853744171e-02,1.2838034138e-02,1.2813798054e-02,1.2776367619e-02,1.2718465694e-02,1.2628685353e-02,1.2489019784e-02,1.2270823235e-02,1.1928268468e-02,1.1388290048e-02,1.0537595133e-02,9.2154537444e-03,7.2479894293e-03,4.6201053313e-03,1.8991215122e-03,3.5330858771e-04,2.4031848264e-05,8.3350755141e-07,3.6081366515e-07,5.8825096030e-07,1.4639619243e-06,6.5465458351e-06,5.4463790054e-05,5.6747885545e-04,2.2616819289e-03,5.2681427523e-03,1.0130443886e-02,1.7448453190e-02,2.4721876246e-02,3.0208253234e-02,3.3889187293e-02,3.6287229957e-02,3.7998268771e-02,3.9420917979e-02,4.0542781569e-02,4.1334365223e-02,4.1860190431e-02,4.2201309612e-02,4.2421106834e-02,4.2562681027e-02,4.2654015211e-02,4.2713045182e-02,4.2751254810e-02,4.2776015663e-02,4.2792074171e-02,4.2802494512e-02,4.2809258908e-02,4.2813652496e-02,4.2816511374e-02,4.2818379284e-02,4.2819605740e-02,4.2820413367e-02,4.2820945186e-02,4.2821294704e-02,4.2821648025e-02,4.2822005988e-02,4.2822369544e-02,4.2822739841e-02,4.2823118278e-02,4.2823506566e-02,4.2823906778e-02,4.2824321496e-02,4.2824753875e-02,4.2825207905e-02,4.2825688586e-02,4.2826202351e-02,4.2826757591e-02,4.2827365498e-02,4.2828041512e-02,4.2828807736e-02,4.2829697449e-02,4.2830763968e-02,4.2832099400e-02,4.2832783619e-02
3.7319266589e-01,1.0737235337e-02,1.0737060610e-02,1.0736873803e-02,1.0736663898e-02,1.0736437925e-02,1.0736200328e-02,1.0735954073e-02,1.0735701223e-02,1.0735443266e-02,1.0735181316e-02,1.0734916220e-02,1.0734648632e-02,1.0734379059e-02,1.0734107905e-02,1.0733835479e-02,1.0733562048e-02,1.0733287805e-02,1.0733012902e-02,1.0732737485e-02,1.0732461640e-02,1.0732185458e-02,1.0731908975e-02,1.0731482922e-02,1.0730826299e-02,1.0729814391e-02,1.0728255274e-02,1.0725853455e-02,1.0722153205e-02,1.0716450658e-02,1.0707657232e-02,1.0694085610e-02,1.0673111380e-02,1.0640631974e-02,1.0590188404e-02,1.0511514492e-02,1.0388100532e-02,1.0193069897e-02,9.8823161306e-03,9.3839158845e-03,8.5853890525e-03,7.3318828836e-03,5.4824699047e-03,3.1310970002e-03,1.0234446910e-03,1.3652849348e-04,6.7867681166e-06,6.7973950027e-07,1.0155401447e-06,2.6498279965e-06,1.1102932569e-05,7.5097678759e-05,6.6774397371e-04,2.6117861784e-03,6.3952350377e-03,1.2409421779e-02,1.8949980990e-02,2.4063247275e-02,2.7506343085e-02,2.9712977492e-02,3.1213872896e-02,3.2449801256e-02,3.3478050042e-02,3.4226071964e-02,3.4726371531e-02,3.5049857670e-02,3.5257055157e-02,3.5389766051e-02,3.5475004009e-02,3.5529917063e-02,3.5565382460e-02,3.5588330182e-02,3.5603197755e-02,3.5612838847e-02,3.5619094474e-02,3.5623155128e-02,3.5625792357e-02,3.5627507798e-02,3.5628627590e-02,3.5629361700e-02,3.5629844216e-02,3.5630161390e-02,3.5630369539e-02,3.5630579667e-02,3.5630792223e-02,3.5631007715e-02,3.5631226756e-02,3.5631450081e-02,3.5631678620e-02,3.5631913484e-02,3.5632156059e-02,3.5632408069e-02,3.5632671698e-02,3.5632949695e-02,3.5633245656e-02,3.5633564326e-02,3.5633912127e-02,3.5634298127e-02,3.5634735576e-02,3.5635244948e-02,3.5635859758e-02,3.5636639016e-02,3.5636829593e-02
6.2890465076e-01,8.8087282542e-03,8.8086327082e-03,8.8085318555e-03,8.8084175491e-03,8.8082941050e-03,8.8081642064e-03,8.8080296138e-03,8.8078915020e-03,8.8077507299e-03,8.8076078869e-03,8.8074634329e-03,8.8073177062e-03,8.8071709691e-03,8.8070234277e-03,8.8068752418e-03,8.8067265458e-03,8.8065774281e-03,8.8064279816e-03,8.8062782590e-03,8.8061283268e-03,8.8059782087e-03,8.8058279369e-03,8.8055963782e-03,8.8052395091e-03,8.8046895382e-03,8.8038421211e-03,8.8025365644e-03,8.8005249728e-03,8.7974242947e-03,8.7926416615e-03,8.7852570534e-03,8.7738369532e-03,8.7561343464e-03,8.7285968614e-03,8.6855422987e-03,8.6177438068e-03,8.5099557691e-03,8.3365733220e-03,8.0542613229e-03,7.5907895783e-03,6.8334951895e-03,5.6371103077e-03,3.9119335845e-03,1.8952413300e-03,4.5517960229e-04,4.1667289574e-05,2.5778277251e-06,2.3379892069e-06,5.7444383153e-06,2.0858212862e-05,1.1389695435e-04,8.6149074907e-04,3.3258242124e-03,8.0385901939e-03,1.3835876384e-02,1.8616129148e-02,2.1851473753e-02,2.3886179002e-02,2.5197066028e-02,2.6225611924e-02,2.7131800886e-02,2.7826143414e-02,2.8298444854e-02,2.8603524844e-02,2.8797599733e-02,2.8920989643e-02,2.8999755055e-02,2.9050265770e-02,2.9082782247e-02,2.9103775208e-02,2.9117356049e-02,2.9126154032e-02,2.9131858886e-02,2.9135560360e-02,2.9137963003e-02,2.9139523324e-02,2.9140537987e-02,2.9141199823e-02,2.9141633145e-02,2.9141917515e-02,2.9142104159e-02,2.9142226497e-02,2.9142349860e-02,2.9142474479e-02,2.9142600628e-02,2.9142728633e-02,2.9142858890e-02,2.9142991880e-02,2.9143128208e-02,2.9143268625e-02,2.9143414068e-02,2.9143565719e-02,2.9143725109e-02,2.9143894237e-02,2.9144075769e-02,2.9144273378e-02,2.9144492314e-02,2.9144740349e-02,2.9145029665e-02,2.9145380337e-02,2.9145827772e-02,2.9145842040e-02
1.0973536842e+00,6.9628817053e-03,6.9628368756e-03,6.9627871864e-03,6.9627307328e-03,6.9626697283e-03,6.9626055687e-03,6.9625391605e-03,6.9624711107e-03,6.9624018327e-03,6.9623316213e-03,6.9622606938e-03,6.9621892071e-03,6.9621172804e-03,6.9620450009e-03,6.9619724459e-03,6.9618996722e-03,6.9618267128e-03,6.9617536094e-03,6.9616803891e-03,6.9616070801e-03,6.9615336868e-03,6.9614602241e-03,6.9613470341e-03,6.9611726060e-03,6.9609038090e-03,6.9604896346e-03,6.9598515031e-03,6.9588681519e-03,6.9573521168e-03,6.9550130180e-03,6.9513996896e-03,6.9458078422e-03,6.9371303813e-03,6.9236095622e-03,6.9024156650e-03,6.8689095415e-03,6.8153161786e-03,6.7282981626e-03,6.5845455426e-03,6.3431767798e-03,5.9345801479e-03,5.2512641844e-03,4.1668183321e-03,2.6522356078e-03,1.0623365622e-03,1.8906504197e-04,1.6185471691e-05,7.6787544415e-06,1.5935597114e-05,4.7800284724e-05,2.0866826556e-04,1.3226430807e-03,4.6540380966e-03,9.5651645865e-03,1.3867245040e-02,1.6751997284e-02,1.8500394223e-02,1.9560848946e-02,2.0338907553e-02,2.1056415128e-02,2.1645448051e-02,2.2056555775e-02,2.2322220669e-02,2.2489757327e-02,2.2595201432e-02,2.2661928332e-02,2.2704436633e-02,2.2731672289e-02,2.2749198581e-02,2.2760511799e-02,2.2767830023e-02,2.2772570771e-02,2.2775644750e-02,2.2777639220e-02,2.2778933828e-02,2.2779774531e-02,2.2780321100e-02,2.2780677368e-02,2.2780910350e-02,2.2781063026e-02,2.2781163099e-02,2.2781228619e-02,2.2781294609e-02,2.2781361201e-02,2.2781428512e-02,2.2781496701e-02,2.2781565959e-02,2.2781636522e-02,2.2781708679e-02,2.2781782808e-02,2.2781859361e-02,2.2781938922e-02,2.2782022268e-02,2.2782110386e-02,2.2782204637e-02,2.2782306887e-02,2.2782419829e-02,2.2782547465e-02,2.2782696065e-02,2.2782875943e-02,2.2783105077e-02,2.2783079253e-02
