# partialI(time[s],x[cm]) [A/cm2]
9.5696223768e-01,1.1261719404e-04,1.1260528835e-04,1.1260682330e-04,1.1260789221e-04,1.1260860142e-04,1.1260903265e-04,1.1260924861e-04,1.1260929713e-04,1.1260921495e-04,1.1260903016e-04,1.1260876447e-04,1.1260843470e-04,1.1260805388e-04,1.1260763229e-04,1.1260717798e-04,1.1260669735e-04,1.1260619549e-04,1.1260567640e-04,1.1260514338e-04,1.1260459905e-04,1.1260404550e-04,1.1260348472e-04,1.1260261105e-04,1.1260124803e-04,1.1259912350e-04,1.1259582395e-04,1.1259072306e-04,1.1258285935e-04,1.1257073893e-04,1.1255203351e-04,1.1252310107e-04,1.1247819798e-04,1.1240815324e-04,1.1229806449e-04,1.1212313908e-04,1.1184088041e-04,1.1137586865e-04,1.1058937583e-04,1.0921854477e-04,1.0675956909e-04,1.0227497362e-04,9.4233948517e-05,8.1137989342e-05,6.5122941584e-05,5.5550747387e-05,5.3563008767e-05,5.3371558025e-05,5.3259058193e-05,5.3070247637e-05,5.2752980787e-05,5.2246735598e-05,5.1601227818e-05,5.1060251190e-05,5.0647826679e-05,5.0340634334e-05,5.0135029171e-05,5.0014785785e-05,5.0194554132e-05,5.1978976299e-05,5.6328551757e-05,6.1019144675e-05,6.4511367846e-05,6.6779151522e-05,6.8190058687e-05,6.9062898548e-05,6.9606872080e-05,6.9949388146e-05,7.0167071004e-05,7.0306426887e-05,7.0396112029e-05,7.0454043502e-05,7.0491557678e-05,7.0515891114e-05,7.0531692407e-05,7.0541960245e-05,7.0548631490e-05,7.0552951626e-05,7.0555721814e-05,7.0557473227e-05,7.0558568681e-05,7.0559251868e-05,7.0559679678e-05,7.0560091508e-05,7.0560484019e-05,7.0560853335e-05,7.0561194953e-05,7.0561503597e-05,7.0561773229e-05,7.0561997054e-05,7.0562167554e-05,7.0562276749e-05,7.0562316689e-05,7.0562280251e-05,7.0562162686e-05,7.0561964110e-05,7.0561693627e-05,7.0561376101e-05,7.0561063090e-05,7.0560850533e-05,7.0560907666e-05,7.0561524346e-05,7.0568395523e-05
1.6166578145e+00,9.9530355202e-05,9.9520269236e-05,9.9522027765e-05,9.9523313291e-05,9.9524241552e-05,9.9524899801e-05,9.9525353348e-05,9.9525651137e-05,9.9525829663e-05,9.9525916424e-05,9.9525932071e-05,9.9525892303e-05,9.9525809085e-05,9.9525691552e-05,9.9525546899e-05,9.9525380562e-05,9.9525196916e-05,9.9524999397e-05,9.9524790698e-05,9.9524572950e-05,9.9524347923e-05,9.9524117129e-05,9.9523753084e-05,9.9523177775e-05,9.9522270613e-05,9.9520850390e-05,9.9518646187e-05,9.9515243670e-05,9.9509996503e-05,9.9501893691e-05,9.9489349417e-05,9.9469854105e-05,9.9439380535e-05,9.9391338349e-05,9.9314656934e-05,9.9190117247e-05,9.8983052814e-05,9.8628381416e-05,9.7999458474e-05,9.6844030852e-05,9.4660893887e-05,9.0509021833e-05,8.2941022116e-05,7.1110554132e-05,5.9067276324e-05,5.4085233672e-05,5.3365647110e-05,5.3232157045e-05,5.3051710948e-05,5.2746998555e-05,5.2248948840e-05,5.1591655590e-05,5.1030571702e-05,5.0622002994e-05,5.0348064693e-05,5.0175065528e-05,5.0149757545e-05,5.0995323339e-05,5.4123859916e-05,5.8354517226e-05,6.1726475465e-05,6.3930539738e-05,6.5281064997e-05,6.6099524311e-05,6.6599922081e-05,6.6910166918e-05,6.7105079670e-05,6.7228839989e-05,6.7308039506e-05,6.7359002906e-05,6.7391920897e-05,6.7413237111e-05,6.7427063828e-05,6.7436042457e-05,6.7441876726e-05,6.7445665950e-05,6.7448113683e-05,6.7449670065e-05,6.7450637117e-05,6.7451226862e-05,6.7451584108e-05,6.7451801597e-05,6.7452004744e-05,6.7452190647e-05,6.7452355828e-05,6.7452496296e-05,6.7452607377e-05,6.7452683706e-05,6.7452719297e-05,6.7452707565e-05,6.7452641563e-05,6.7452514452e-05,6.7452320306e-05,6.7452055566e-05,6.7451721325e-05,6.7451327254e-05,6.7450897945e-05,6.7450483036e-05,6.7450173834e-05,6.7450130198e-05,6.7450624639e-05,6.7456894602e-05
2.7311239523e+00,8.8772648367e-05,8.8764095477e-05,8.8765935654e-05,8.8767278032e-05,8.8768254604e-05,8.8768962620e-05,8.8769473123e-05,8.8769837847e-05,8.8770094384e-05,8.8770270132e-05,8.8770385115e-05,8.8770454109e-05,8.8770487886e-05,8.8770494624e-05,8.8770480365e-05,8.8770449729e-05,8.8770406188e-05,8.8770352487e-05,8.8770290714e-05,8.8770222462e-05,8.8770149096e-05,8.8770071629e-05,8.8769946093e-05,8.8769742247e-05,8.8769413360e-05,8.8768890516e-05,8.8768073075e-05,8.8766808062e-05,8.8764854914e-05,8.8761834547e-05,8.8757148697e-05,8.8749843090e-05,8.8738369203e-05,8.8720153977e-05,8.8690788060e-05,8.8642425912e-05,8.8560506710e-05,8.8416825450e-05,8.8154622219e-05,8.7656470254e-05,8.6677102709e-05,8.4715818654e-05,8.0841465687e-05,7.3779620320e-05,6.3600247869e-05,5.5689954247e-05,5.3485336201e-05,5.3198881349e-05,5.3021817818e-05,5.2730584369e-05,5.2244459466e-05,5.1572847187e-05,5.1007247996e-05,5.0626865086e-05,5.0384016611e-05,5.0252535544e-05,5.0535359566e-05,5.2452738268e-05,5.5996547201e-05,5.9175370809e-05,6.1307871388e-05,6.2603793988e-05,6.3374165067e-05,6.3835659012e-05,6.4116813593e-05,6.4291065099e-05,6.4400614540e-05,6.4470233925e-05,6.4514820194e-05,6.4543527236e-05,6.4562077200e-05,6.4574092751e-05,6.4581888112e-05,6.4586950812e-05,6.4590240656e-05,6.4592376095e-05,6.4593749849e-05,6.4594610935e-05,6.4595129845e-05,6.4595431652e-05,6.4595604015e-05,6.4595702592e-05,6.4595788139e-05,6.4595858069e-05,6.4595909246e-05,6.4595938089e-05,6.4595940348e-05,6.4595911305e-05,6.4595845558e-05,6.4595737286e-05,6.4595580418e-05,6.4595369090e-05,6.4595098440e-05,6.4594765941e-05,6.4594373793e-05,6.4593932500e-05,6.4593467016e-05,6.4593026439e-05,6.4592699884e-05,6.4592642013e-05,6.4593115195e-05,6.4598696808e-05
4.6138632281e+00,8.0103032589e-05,8.0095541133e-05,8.0097530045e-05,8.0098936040e-05,8.0099927954e-05,8.0100627174e-05,8.0101119960e-05,8.0101467202e-05,8.0101711729e-05,8.0101883516e-05,8.0102003599e-05,8.0102086654e-05,8.0102143042e-05,8.0102180079e-05,8.0102202923e-05,8.0102215268e-05,8.0102219808e-05,8.0102218417e-05,8.0102212535e-05,8.0102203246e-05,8.0102191271e-05,8.0102177298e-05,8.0102152593e-05,8.0102109518e-05,8.0102036265e-05,8.0101916047e-05,8.0101725265e-05,8.0101428193e-05,8.0100967403e-05,8.0100250346e-05,8.0099127417e-05,8.0097352187e-05,8.0094507068e-05,8.0089858601e-05,8.0082063382e-05,8.0068547664e-05,8.0044159138e-05,7.9998175291e-05,7.9907587273e-05,7.9722011183e-05,7.9330322600e-05,7.8490440462e-05,7.6700721846e-05,7.3060954612e-05,6.6591022368e-05,5.8509087824e-05,5.4059531235e-05,5.3185533703e-05,5.2976789895e-05,5.2696475625e-05,5.2224355581e-05,5.1552207698e-05,5.1009965638e-05,5.0661238172e-05,5.0444674593e-05,5.0434839423e-05,5.1391246649e-05,5.4055345945e-05,5.6953473345e-05,5.9008812129e-05,6.0263620030e-05,6.0999254113e-05,6.1431750523e-05,6.1690616095e-05,6.1848748306e-05,6.1947084451e-05,6.2009090556e-05,6.2048586120e-05,6.2073922019e-05,6.2090253340e-05,6.2100814542e-05,6.2107659004e-05,6.2112101030e-05,6.2114986550e-05,6.2116861747e-05,6.2118077704e-05,6.2118854307e-05,6.2119328705e-05,6.2119598260e-05,6.2119739772e-05,6.2119809136e-05,6.2119841461e-05,6.2119861435e-05,6.2119866680e-05,6.2119854245e-05,6.2119820766e-05,6.2119762299e-05,6.2119674406e-05,6.2119552135e-05,6.2119390130e-05,6.2119182919e-05,6.2118925324e-05,6.2118613327e-05,6.2118245448e-05,6.2117825077e-05,6.2117364203e-05,6.2116889503e-05,6.2116452131e-05,6.2116143643e-05,6.2116121561e-05,6.2116651601e-05,6.2121670108e-05
7.7944956943e+00,7.3145949342e-05,7.3139162493e-05,7.3141557834e-05,7.3143151951e-05,7.3144198274e-05,7.3144874782e-05,7.3145304677e-05,7.3145572153e-05,7.3145734081e-05,7.3145828585e-05,7.3145880760e-05,7.3145907151e-05,7.3145918377e-05,7.3145921189e-05,7.3145919814e-05,7.3145916841e-05,7.3145913736e-05,7.3145911349e-05,7.3145910063e-05,7.3145910048e-05,7.3145911268e-05,7.3145913760e-05,7.3145919596e-05,7.3145932563e-05,7.3145958839e-05,7.3146006660e-05,7.3146085679e-05,7.3146208913e-05,7.3146397076e-05,7.3146682094e-05,7.3147110194e-05,7.3147744697e-05,7.3148664586e-05,7.3149947964e-05,7.3151612768e-05,7.3153445791e-05,7.3154552083e-05,7.3152221823e-05,7.3139161329e-05,7.3096870267e-05,7.2980154648e-05,7.2682166597e-05,7.1961143995e-05,7.0314772370e-05,6.6902481138e-05,6.1170087153e-05,5.5461545089e-05,5.3310516388e-05,5.2916894105e-05,5.2639663503e-05,5.2187074528e-05,5.1545216616e-05,5.1041205864e-05,5.0718403409e-05,5.0548264931e-05,5.0879229779e-05,5.2603286986e-05,5.5105392334e-05,5.7063798664e-05,5.8288023329e-05,5.9001991159e-05,5.9415392589e-05,5.9658684816e-05,5.9805104894e-05,5.9895092279e-05,5.9951342992e-05,5.9986953022e-05,6.0009700093e-05,6.0024320950e-05,6.0033758088e-05,6.0039866403e-05,6.0043827405e-05,6.0046399081e-05,6.0048070050e-05,6.0049155983e-05,6.0049858851e-05,6.0050301988e-05,6.0050559957e-05,6.0050689334e-05,6.0050740197e-05,6.0050750960e-05,6.0050745380e-05,6.0050727653e-05,6.0050695464e-05,6.0050645968e-05,6.0050575827e-05,6.0050481270e-05,6.0050357968e-05,6.0050201170e-05,6.0050005775e-05,6.0049766664e-05,6.0049479124e-05,6.0049139796e-05,6.0048748096e-05,6.0048308679e-05,6.0047835388e-05,6.0047357503e-05,6.0046930082e-05,6.0046650404e-05,6.0046684631e-05,6.0047311683e-05,6.0051933116e-05
1.3167742545e+01,6.7672678787e-05,6.7667563493e-05,6.7670160515e-05,6.7671769422e-05,6.7672723428e-05,6.7673252745e-05,6.7673513750e-05,6.7673610562e-05,6.7673611568e-05,6.7673560589e-05,6.7673485074e-05,6.7673401738e-05,6.7673320242e-05,6.7673245793e-05,6.7673180791e-05,6.7673126010e-05,6.7673081227e-05,6.7673045667e-05,6.7673018428e-05,6.7672998400e-05,6.7672984568e-05,6.7672976130e-05,6.7672971629e-05,6.7672980106e-05,6.7673015985e-05,6.7673096968e-05,6.7673240761e-05,6.7673469811e-05,6.7673822838e-05,6.7674363653e-05,6.7675190323e-05,6.7676450246e-05,6.7678361746e-05,6.7681240979e-05,6.7685528090e-05,6.7691791531e-05,6.7700649968e-05,6.7712452331e-05,6.7726315119e-05,6.7737538574e-05,6.7731076604e-05,6.7665744419e-05,6.7437981462e-05,6.6806773421e-05,6.5277613179e-05,6.2118046450e-05,5.7333774012e-05,5.3834389782e-05,5.2879466330e-05,5.2566793408e-05,5.2143850440e-05,5.1556438888e-05,5.1090984989e-05,5.0794736582e-05,5.0768485167e-05,5.1669676461e-05,5.3639520031e-05,5.5454611356e-05,5.6643713431e-05,5.7338308943e-05,5.7733992093e-05,5.7961879222e-05,5.8096208213e-05,5.8177346265e-05,5.8227395909e-05,5.8258776308e-05,5.8278686849e-05,5.8291425742e-05,5.8299622784e-05,5.8304917552e-05,5.8308346356e-05,5.8310570525e-05,5.8312014874e-05,5.8312953478e-05,5.8313563385e-05,5.8313956992e-05,5.8314200184e-05,5.8314330694e-05,5.8314380444e-05,5.8314382380e-05,5.8314363237e-05,5.8314339288e-05,5.8314304269e-05,5.8314256023e-05,5.8314192009e-05,5.8314109168e-05,5.8314004095e-05,5.8313872857e-05,5.8313711190e-05,5.8313514520e-05,5.8313278275e-05,5.8312998366e-05,5.8312672010e-05,5.8312299138e-05,5.8311884676e-05,5.8311442305e-05,5.8311000334e-05,5.8310611548e-05,5.8310368456e-05,5.8310428746e-05,5.8311056316e-05,5.8315120856e-05
2.2245113801e+01,6.3719491413e-05,6.3716875628e-05,6.3718620513e-05,6.3719655319e-05,6.3720226430e-05,6.3720502808e-05,6.3720598256e-05,6.3720587742e-05,6.3720519712e-05,6.3720424648e-05,6.3720321098e-05,6.3720219850e-05,6.3720126708e-05,6.3720044322e-05,6.3719973572e-05,6.3719914171e-05,6.3719865296e-05,6.3719825787e-05,6.3719794521e-05,6.3719770336e-05,6.3719752095e-05,6.3719738975e-05,6.3719726920e-05,6.3719722810e-05,6.3719737853e-05,6.3719784947e-05,6.3719875253e-05,6.3720021642e-05,6.3720247969e-05,6.3720595187e-05,6.3721126997e-05,6.3721940051e-05,6.3723179593e-05,6.3725061046e-05,6.3727897086e-05,6.3732124757e-05,6.3738312882e-05,6.3747092153e-05,6.3758854743e-05,6.3772834210e-05,6.3784604367e-05,6.3779682369e-05,6.3717888676e-05,6.3497302329e-05,6.2881339820e-05,6.1404225774e-05,5.8515491617e-05,5.4875440455e-05,5.3001583146e-05,5.2504740891e-05,5.2106982024e-05,5.1575047599e-05,5.1144192714e-05,5.0906538364e-05,5.1209377385e-05,5.2547573673e-05,5.4142005251e-05,5.5266806976e-05,5.5925727156e-05,5.6290680002e-05,5.6492603178e-05,5.6606802796e-05,5.6673295171e-05,5.6713114299e-05,5.6737529241e-05,5.6752773579e-05,5.6762418642e-05,5.6768577905e-05,5.6772536175e-05,5.6775090834e-05,5.6776744281e-05,5.6777816442e-05,5.6778512526e-05,5.6778964801e-05,5.6779258605e-05,5.6779447691e-05,5.6779562352e-05,5.6779618967e-05,5.6779632994e-05,5.6779622397e-05,5.6779602246e-05,5.6779581696e-05,5.6779553939e-05,5.6779517589e-05,5.6779471012e-05,5.6779412234e-05,5.6779338950e-05,5.6779248682e-05,5.6779138560e-05,5.6779005643e-05,5.6778846836e-05,5.6778659430e-05,5.6778441433e-05,5.6778192576e-05,5.6777915708e-05,5.6777619131e-05,5.6777320411e-05,5.6777052523e-05,5.6776873600e-05,5.6776882983e-05,5.6777247359e-05,5.6780009812e-05
3.7580100484e+01,6.1112656941e-05,6.1111613581e-05,6.1112178256e-05,6.1112524190e-05,6.1112725731e-05,6.1112834124e-05,6.1112884070e-05,6.1112898632e-05,6.1112892885e-05,6.1112876436e-05,6.1112855263e-05,6.1112832990e-05,6.1112811634e-05,6.1112792275e-05,6.1112775375e-05,6.1112761060e-05,6.1112749192e-05,6.1112739604e-05,6.1112731989e-05,6.1112726149e-05,6.1112721777e-05,6.1112718701e-05,6.1112715992e-05,6.1112715499e-05,6.1112720177e-05,6.1112733501e-05,6.1112758568e-05,6.1112799029e-05,6.1112861517e-05,6.1112957296e-05,6.1113103794e-05,6.1113327293e-05,6.1113666903e-05,6.1114179709e-05,6.1114946293e-05,6.1116073603e-05,6.1117686046e-05,6.1119880162e-05,6.1122579831e-05,6.1125134634e-05,6.1125275046e-05,6.1116487065e-05,6.1081572089e-05,6.0977296611e-05,6.0699951615e-05,6.0020328338e-05,5.8529256369e-05,5.5942710759e-05,5.3471775971e-05,5.2515103327e-05,5.2086508644e-05,5.1587772675e-05,5.1192305891e-05,5.1110399631e-05,5.1821661545e-05,5.3094716139e-05,5.4106803437e-05,5.4704119549e-05,5.5020729370e-05,5.5184119281e-05,5.5269415265e-05,5.5315292328e-05,5.5340889928e-05,5.5355699483e-05,5.5364542413e-05,5.5369957427e-05,5.5373336625e-05,5.5375474159e-05,5.5376839056e-05,5.5377716186e-05,5.5378282280e-05,5.5378648673e-05,5.5378886257e-05,5.5379040502e-05,5.5379140658e-05,5.5379205180e-05,5.5379244664e-05,5.5379265006e-05,5.5379271482e-05,5.5379269830e-05,5.5379264819e-05,5.5379259337e-05,5.5379251706e-05,5.5379241527e-05,5.5379228266e-05,5.5379211353e-05,5.5379190076e-05,5.5379163643e-05,5.5379131194e-05,5.5379091757e-05,5.5379044293e-05,5.5378987832e-05,5.5378921492e-05,5.5378844830e-05,5.5378758036e-05,5.5378662702e-05,5.5378562615e-05,5.5378465398e-05,5.5378385066e-05,5.5378345992e-05,5.5378389798e-05,5.5379398551e-05
6.3486479100e+01,5.9325646324e-05,5.9325336004e-05,5.9325422800e-05,5.9325484125e-05,5.9325527425e-05,5.9325558002e-05,5.9325579676e-05,5.9325595047e-05,5.9325606018e-05,5.9325613859e-05,5.9325619524e-05,5.9325623622e-05,5.9325626565e-05,5.9325628731e-05,5.9325630290e-05,5.9325631405e-05,5.9325632213e-05,5.9325632769e-05,5.9325633145e-05,5.9325633391e-05,5.9325633531e-05,5.9325633565e-05,5.9325633520e-05,5.9325633241e-05,5.9325632536e-05,5.9325631153e-05,5.9325628811e-05,5.9325625097e-05,5.9325619316e-05,5.9325610299e-05,5.9325596138e-05,5.9325573651e-05,5.9325537386e-05,5.9325477617e-05,5.9325376229e-05,5.9325197891e-05,5.9324870592e-05,5.9324241803e-05,5.9322978087e-05,5.9320332653e-05,5.9314602949e-05,5.9301859043e-05,5.9272960735e-05,5.9206611855e-05,5.9053618442e-05,5.8704022393e-05,5.7935201432e-05,5.6421825874e-05,5.4224037679e-05,5.2699395447e-05,5.2095225429e-05,5.1592682360e-05,5.1262565489e-05,5.1452991362e-05,5.2313746748e-05,5.3166097845e-05,5.3689465174e-05,5.3958158203e-05,5.4087313792e-05,5.4148489924e-05,5.4177825132e-05,5.4192300014e-05,5.4199723417e-05,5.4203698793e-05,5.4205921006e-05,5.4207211995e-05,5.4207986246e-05,5.4208462152e-05,5.4208760004e-05,5.4208948812e-05,5.4209069550e-05,5.4209147220e-05,5.4209197381e-05,5.4209229860e-05,5.4209250923e-05,5.4209264553e-05,5.4209273220e-05,5.4209278443e-05,5.4209281320e-05,5.4209282742e-05,5.4209283361e-05,5.4209283589e-05,5.4209283658e-05,5.4209283527e-05,5.4209283151e-05,5.4209282484e-05,5.4209281471e-05,5.4209280038e-05,5.4209278106e-05,5.4209275593e-05,5.4209272377e-05,5.4209268346e-05,5.4209263369e-05,5.4209257303e-05,5.4209250029e-05,5.4209241429e-05,5.4209231433e-05,5.4209220097e-05,5.4209207670e-05,5.4209194747e-05,5.4209182526e-05,5.4209306510e-05
1.0725178955e+02,5.7910759930e-05,5.7910673218e-05,5.7910690023e-05,5.7910703161e-05,5.7910713433e-05,5.7910721458e-05,5.7910727737e-05,5.7910732659e-05,5.7910736485e-05,5.7910739478e-05,5.7910741791e-05,5.7910743569e-05,5.7910744891e-05,5.7910745886e-05,5.7910746614e-05,5.7910747106e-05,5.7910747391e-05,5.7910747580e-05,5.7910747609e-05,5.7910747534e-05,5.7910747425e-05,5.7910747213e-05,5.7910746808e-05,5.7910746003e-05,5.7910744516e-05,5.7910741949e-05,5.7910737783e-05,5.7910731275e-05,5.7910721226e-05,5.7910705717e-05,5.7910681733e-05,5.7910644516e-05,5.7910586480e-05,5.7910495297e-05,5.7910350457e-05,5.7910116739e-05,5.7909731270e-05,5.7909076776e-05,5.7907924245e-05,5.7905806521e-05,5.7901733665e-05,5.7893542820e-05,5.7876401535e-05,5.7839362499e-05,5.7757541893e-05,5.7575152435e-05,5.7173386161e-05,5.6335479607e-05,5.4843106635e-05,5.3118066609e-05,5.2164158976e-05,5.1608583422e-05,5.1417624766e-05,5.1829153273e-05,5.2478124089e-05,5.2925574159e-05,5.3160033582e-05,5.3270473102e-05,5.3320462093e-05,5.3342880686e-05,5.3353011235e-05,5.3357678214e-05,5.3359891611e-05,5.3360981300e-05,5.3361541459e-05,5.3361842792e-05,5.3362012097e-05,5.3362110920e-05,5.3362170419e-05,5.3362207101e-05,5.3362230109e-05,5.3362244716e-05,5.3362254067e-05,5.3362260086e-05,5.3362263975e-05,5.3362266496e-05,5.3362268140e-05,5.3362269222e-05,5.3362269954e-05,5.3362270449e-05,5.3362270778e-05,5.3362271010e-05,5.3362271243e-05,5.3362271495e-05,5.3362271751e-05,5.3362272021e-05,5.3362272320e-05,5.3362272631e-05,5.3362272980e-05,5.3362273357e-05,5.3362273782e-05,5.3362274276e-05,5.3362274823e-05,5.3362275466e-05,5.3362276235e-05,5.3362277145e-05,5.3362278243e-05,5.3362279595e-05,5.3362281295e-05,5.3362283432e-05,5.3362286177e-05,5.3362274816e-05
1.8118734139e+02,5.6735505477e-05,5.6735444011e-05,5.6735456230e-05,5.6735465759e-05,5.6735473207e-05,5.6735479064e-05,5.6735483624e-05,5.6735487218e-05,5.6735490063e-05,5.6735492266e-05,5.6735494013e-05,5.6735495375e-05,5.6735496413e-05,5.6735497216e-05,5.6735497837e-05,5.6735498292e-05,5.6735498618e-05,5.6735498834e-05,5.6735498967e-05,5.6735499041e-05,5.6735499060e-05,5.6735499030e-05,5.6735498899e-05,5.6735498599e-05,5.6735497959e-05,5.6735496764e-05,5.6735494790e-05,5.6735491679e-05,5.6735486872e-05,5.6735479451e-05,5.6735467974e-05,5.6735450162e-05,5.6735422377e-05,5.6735378704e-05,5.6735309290e-05,5.6735197185e-05,5.6735012074e-05,5.6734697292e-05,5.6734141952e-05,5.6733119414e-05,5.6731148565e-05,5.6727176497e-05,5.6718846038e-05,5.6700799786e-05,5.6660775820e-05,5.6570832781e-05,5.6368963881e-05,5.5928139911e-05,5.5044294392e-05,5.3634625026e-05,5.2360254293e-05,5.1684682197e-05,5.1661542318e-05,5.2052219103e-05,5.2407137572e-05,5.2609592297e-05,5.2707481895e-05,5.2751814621e-05,5.2771404377e-05,5.2780013734e-05,5.2783818426e-05,5.2785523296e-05,5.2786304067e-05,5.2786672468e-05,5.2786852931e-05,5.2786945236e-05,5.2786994653e-05,5.2787022299e-05,5.2787038378e-05,5.2787048032e-05,5.2787053971e-05,5.2787057691e-05,5.2787060050e-05,5.2787061560e-05,5.2787062531e-05,5.2787063160e-05,5.2787063574e-05,5.2787063857e-05,5.2787064056e-05,5.2787064207e-05,5.2787064318e-05,5.2787064388e-05,5.2787064483e-05,5.2787064569e-05,5.2787064669e-05,5.2787064781e-05,5.2787064917e-05,5.2787065070e-05,5.2787065246e-05,5.2787065463e-05,5.2787065711e-05,5.2787066021e-05,5.2787066390e-05,5.2787066879e-05,5.2787067467e-05,5.2787068244e-05,5.2787069261e-05,5.2787070596e-05,5.2787072396e-05,5.2787074851e-05,5.2787078272e-05,5.2787065393e-05
3.0609142110e+02,5.5771297939e-05,5.5771242861e-05,5.5771254931e-05,5.5771264112e-05,5.5771271128e-05,5.5771276535e-05,5.5771280679e-05,5.5771283890e-05,5.5771286404e-05,5.5771288364e-05,5.5771289880e-05,5.5771291076e-05,5.5771292022e-05,5.5771292753e-05,5.5771293314e-05,5.5771293760e-05,5.5771294104e-05,5.5771294371e-05,5.5771294537e-05,5.5771294681e-05,5.5771294797e-05,5.5771294830e-05,5.5771294882e-05,5.5771294840e-05,5.5771294650e-05,5.5771294212e-05,5.5771293427e-05,5.5771292164e-05,5.5771290210e-05,5.5771287191e-05,5.5771282513e-05,5.5771275242e-05,5.5771263868e-05,5.5771245917e-05,5.5771217218e-05,5.5771170481e-05,5.5771092444e-05,5.5770957836e-05,5.5770716293e-05,5.5770263161e-05,5.5769373207e-05,5.5767548086e-05,5.5763662375e-05,5.5755138466e-05,5.5736025046e-05,5.5692571504e-05,5.5593385982e-05,5.5369660366e-05,5.4887279337e-05,5.3969440839e-05,5.2715970031e-05,5.1890454195e-05,5.1901829526e-05,5.2112374558e-05,5.2264509448e-05,5.2343781520e-05,5.2380543528e-05,5.2396791922e-05,5.2403826389e-05,5.2406845339e-05,5.2408137098e-05,5.2408689980e-05,5.2408927279e-05,5.2409029677e-05,5.2409074243e-05,5.2409093889e-05,5.2409102710e-05,5.2409106771e-05,5.2409108702e-05,5.2409109658e-05,5.2409110152e-05,5.2409110419e-05,5.2409110570e-05,5.2409110659e-05,5.2409110713e-05,5.2409110746e-05,5.2409110769e-05,5.2409110784e-05,5.2409110794e-05,5.2409110808e-05,5.2409110820e-05,5.2409110818e-05,5.2409110831e-05,5.2409110842e-05,5.2409110854e-05,5.2409110878e-05,5.2409110891e-05,5.2409110915e-05,5.2409110959e-05,5.2409111008e-05,5.2409111081e-05,5.2409111169e-05,5.2409111318e-05,5.2409111512e-05,5.2409111795e-05,5.2409112196e-05,5.2409112803e-05,5.2409113682e-05,5.2409114985e-05,5.2409116930e-05,5.2409119846e-05,5.2409111006e-05
5.1709991080e+02,5.4980388022e-05,5.4980337455e-05,5.4980350014e-05,5.4980359242e-05,5.4980366032e-05,5.4980371079e-05,5.4980374848e-05,5.4980377643e-05,5.4980379782e-05,5.4980381397e-05,5.4980382647e-05,5.4980383589e-05,5.4980384308e-05,5.4980384900e-05,5.4980385343e-05,5.4980385685e-05,5.4980385955e-05,5.4980386158e-05,5.4980386337e-05,5.4980386459e-05,5.4980386549e-05,5.4980386617e-05,5.4980386694e-05,5.4980386735e-05,5.4980386728e-05,5.4980386607e-05,5.4980386351e-05,5.4980385928e-05,5.4980385267e-05,5.4980384243e-05,5.4980382652e-05,5.4980380167e-05,5.4980376251e-05,5.4980370004e-05,5.4980359867e-05,5.4980343015e-05,5.4980314113e-05,5.4980262597e-05,5.4980166660e-05,5.4979979602e-05,5.4979598499e-05,5.4978791490e-05,5.4977027953e-05,5.4973080224e-05,5.4964088591e-05,5.4943376066e-05,5.4895428791e-05,5.4784938462e-05,5.4536302792e-05,5.4014552573e-05,5.3111137591e-05,5.2238788008e-05,5.2109201594e-05,5.2137268765e-05,5.2169210661e-05,5.2186796219e-05,5.2194908938e-05,5.2198372852e-05,5.2199776747e-05,5.2200313732e-05,5.2200500248e-05,5.2200551884e-05,5.2200555786e-05,5.2200545708e-05,5.2200533798e-05,5.2200523779e-05,5.2200516298e-05,5.2200511022e-05,5.2200507416e-05,5.2200504997e-05,5.2200503392e-05,5.2200502334e-05,5.2200501640e-05,5.2200501186e-05,5.2200500890e-05,5.2200500694e-05,5.2200500558e-05,5.2200500453e-05,5.2200500357e-05,5.2200500280e-05,5.2200500217e-05,5.2200500162e-05,5.2200500103e-05,5.2200500046e-05,5.2200499969e-05,5.2200499883e-05,5.2200499781e-05,5.2200499679e-05,5.2200499547e-05,5.2200499396e-05,5.2200499246e-05,5.2200499063e-05,5.2200498888e-05,5.2200498710e-05,5.2200498567e-05,5.2200498477e-05,5.2200498501e-05,5.2200498752e-05,5.2200499380e-05,5.2200500620e-05,5.2200502898e-05,5.2200500185e-05
