# partialI(time[s],x[cm]) [A/cm2]
9.5696223768e-01,7.1862091555e-03,7.1863905917e-03,7.1863951117e-03,7.1863874967e-03,7.1863733808e-03,7.1863563905e-03,7.1863387623e-03,7.1863218196e-03,7.1863062594e-03,7.1862924042e-03,7.1862803445e-03,7.1862700066e-03,7.1862612772e-03,7.1862539705e-03,7.1862479267e-03,7.1862429616e-03,7.1862389236e-03,7.1862356705e-03,7.1862330737e-03,7.1862310233e-03,7.1862294383e-03,7.1862282241e-03,7.1862269735e-03,7.1862261093e-03,7.1862263499e-03,7.1862284923e-03,7.1862331471e-03,7.1862409178e-03,7.1862530300e-03,7.1862717363e-03,7.1863006696e-03,7.1863455716e-03,7.1864156090e-03,7.1865256728e-03,7.1867005273e-03,7.1869826002e-03,7.1874471432e-03,7.1882324775e-03,7.1896004764e-03,7.1920525660e-03,7.1965204938e-03,7.2045216034e-03,7.2175248163e-03,7.2333376091e-03,7.2424905044e-03,7.2435134546e-03,7.2413242604e-03,7.2357091275e-03,7.2228740249e-03,7.1965001503e-03,7.1511853727e-03,7.0861099233e-03,7.0289674508e-03,6.9637714180e-03,6.9015368782e-03,6.8581326332e-03,6.8319003111e-03,6.8165251423e-03,6.8062721549e-03,6.7975851924e-03,6.7906923411e-03,6.7859644902e-03,6.7829387190e-03,6.7810415926e-03,6.7798517684e-03,6.7791003066e-03,6.7786219959e-03,6.7783155485e-03,6.7781182429e-03,6.7779907632e-03,6.7779082002e-03,6.7778546412e-03,6.7778198600e-03,6.7777972585e-03,6.7777825957e-03,6.7777733499e-03,6.7777685570e-03,6.7777680970e-03,6.7777712306e-03,6.7777763257e-03,6.7777817599e-03,6.7777865549e-03,6.7777925571e-03,6.7778000742e-03,6.7778094812e-03,6.7778212528e-03,6.7778359816e-03,6.7778544591e-03,6.7778776961e-03,6.7779070200e-03,6.7779442092e-03,6.7779916305e-03,6.7780525068e-03,6.7781312361e-03,6.7782339458e-03,6.7783691717e-03,6.7785490381e-03,6.7787908641e-03,6.7791197108e-03,6.7795721885e-03,6.7802024301e-03,6.7777376755e-03
1.6166578145e+00,7.1886765089e-03,7.1887354008e-03,7.1887648713e-03,7.1887765773e-03,7.1887775129e-03,7.1887723182e-03,7.1887639855e-03,7.1887543821e-03,7.1887446524e-03,7.1887354296e-03,7.1887270450e-03,7.1887196363e-03,7.1887132146e-03,7.1887077381e-03,7.1887031193e-03,7.1886992661e-03,7.1886960705e-03,7.1886934524e-03,7.1886913157e-03,7.1886895802e-03,7.1886881953e-03,7.1886870936e-03,7.1886858498e-03,7.1886847451e-03,7.1886842320e-03,7.1886847830e-03,7.1886866543e-03,7.1886899878e-03,7.1886952289e-03,7.1887033323e-03,7.1887158774e-03,7.1887353720e-03,7.1887658401e-03,7.1888138635e-03,7.1888904916e-03,7.1890148913e-03,7.1892216026e-03,7.1895754026e-03,7.1902022005e-03,7.1913524751e-03,7.1935231465e-03,7.1976449511e-03,7.2051412312e-03,7.2168062147e-03,7.2284906161e-03,7.2326968487e-03,7.2315688323e-03,7.2272231535e-03,7.2169358946e-03,7.1944783330e-03,7.1518901172e-03,7.0823467284e-03,7.0159931439e-03,6.9516711706e-03,6.9051170046e-03,6.8770698997e-03,6.8611948782e-03,6.8516158055e-03,6.8440312214e-03,6.8376698697e-03,6.8331821030e-03,6.8303173054e-03,6.8285470555e-03,6.8274548257e-03,6.8267746747e-03,6.8263464296e-03,6.8260742017e-03,6.8258998812e-03,6.8257876684e-03,6.8257151729e-03,6.8256682219e-03,6.8256377647e-03,6.8256179858e-03,6.8256051335e-03,6.8255968071e-03,6.8255916605e-03,6.8255894444e-03,6.8255904645e-03,6.8255943061e-03,6.8255996363e-03,6.8256050687e-03,6.8256097656e-03,6.8256155869e-03,6.8256228044e-03,6.8256317783e-03,6.8256429377e-03,6.8256568364e-03,6.8256742070e-03,6.8256959861e-03,6.8257234050e-03,6.8257581093e-03,6.8258022919e-03,6.8258589319e-03,6.8259321282e-03,6.8260275271e-03,6.8261530736e-03,6.8263199808e-03,6.8265443213e-03,6.8268493296e-03,6.8272689630e-03,6.8278534329e-03,6.8255712862e-03
2.7311239523e+00,7.1857836450e-03,7.1856911199e-03,7.1857539436e-03,7.1857909700e-03,7.1858112614e-03,7.1858209674e-03,7.1858241899e-03,7.1858236074e-03,7.1858209587e-03,7.1858173212e-03,7.1858133582e-03,7.1858094660e-03,7.1858058409e-03,7.1858025941e-03,7.1857997456e-03,7.1857973056e-03,7.1857952282e-03,7.1857934886e-03,7.1857920411e-03,7.1857908439e-03,7.1857898605e-03,7.1857890674e-03,7.1857881323e-03,7.1857872253e-03,7.1857866109e-03,7.1857865574e-03,7.1857871554e-03,7.1857883755e-03,7.1857903244e-03,7.1857933454e-03,7.1857980315e-03,7.1858053364e-03,7.1858168057e-03,7.1858350062e-03,7.1858643312e-03,7.1859125869e-03,7.1859942397e-03,7.1861372669e-03,7.1863978824e-03,7.1868922017e-03,7.1878623356e-03,7.1898013797e-03,7.1936222851e-03,7.2005572782e-03,7.2104462954e-03,7.2177252715e-03,7.2185029066e-03,7.2153558536e-03,7.2073492498e-03,7.1889605067e-03,7.1501277854e-03,7.0749388092e-03,7.0057505517e-03,6.9538515245e-03,6.9224350643e-03,6.9050958035e-03,6.8954377293e-03,6.8887229558e-03,6.8829582490e-03,6.8787069389e-03,6.8759754919e-03,6.8743082422e-03,6.8732972433e-03,6.8726778007e-03,6.8722928240e-03,6.8720504520e-03,6.8718963056e-03,6.8717975433e-03,6.8717339387e-03,6.8716928324e-03,6.8716662036e-03,6.8716489266e-03,6.8716377056e-03,6.8716304141e-03,6.8716257011e-03,6.8716228859e-03,6.8716221105e-03,6.8716239013e-03,6.8716280309e-03,6.8716333583e-03,6.8716386585e-03,6.8716431891e-03,6.8716487764e-03,6.8716556620e-03,6.8716641918e-03,6.8716747577e-03,6.8716878944e-03,6.8717042685e-03,6.8717247776e-03,6.8717505577e-03,6.8717831670e-03,6.8718246542e-03,6.8718778386e-03,6.8719465461e-03,6.8720361213e-03,6.8721540197e-03,6.8723108298e-03,6.8725216970e-03,6.8728085366e-03,6.8732034263e-03,6.8737537748e-03,6.8716112154e-03
4.6138632281e+00,7.1768698206e-03,7.1765515858e-03,7.1766693650e-03,7.1767469015e-03,7.1767972725e-03,7.1768294732e-03,7.1768496539e-03,7.1768619693e-03,7.1768691973e-03,7.1768731927e-03,7.1768751729e-03,7.1768759249e-03,7.1768759557e-03,7.1768756025e-03,7.1768750483e-03,7.1768744298e-03,7.1768738106e-03,7.1768732276e-03,7.1768727069e-03,7.1768722446e-03,7.1768718532e-03,7.1768715175e-03,7.1768711115e-03,7.1768706830e-03,7.1768703482e-03,7.1768702161e-03,7.1768703099e-03,7.1768705870e-03,7.1768710463e-03,7.1768717636e-03,7.1768728865e-03,7.1768746607e-03,7.1768775017e-03,7.1768821379e-03,7.1768899001e-03,7.1769033317e-03,7.1769275119e-03,7.1769729881e-03,7.1770623510e-03,7.1772449846e-03,7.1776296196e-03,7.1784525892e-03,7.1802017220e-03,7.1837443174e-03,7.1899848808e-03,7.1975450386e-03,7.2008381390e-03,7.1990036111e-03,7.1926898049e-03,7.1775135212e-03,7.1426602983e-03,7.0668367040e-03,7.0068039151e-03,6.9697405168e-03,6.9495501977e-03,6.9388834653e-03,6.9324846302e-03,6.9272921051e-03,6.9232533727e-03,6.9206091030e-03,6.9190057760e-03,6.9180489351e-03,6.9174724667e-03,6.9171192977e-03,6.9168993844e-03,6.9167606301e-03,6.9166722209e-03,6.9166154982e-03,6.9165789319e-03,6.9165552838e-03,6.9165399575e-03,6.9165300107e-03,6.9165235491e-03,6.9165193505e-03,6.9165166472e-03,6.9165151311e-03,6.9165151678e-03,6.9165174155e-03,6.9165217523e-03,6.9165271356e-03,6.9165324169e-03,6.9165369033e-03,6.9165424135e-03,6.9165491955e-03,6.9165575661e-03,6.9165679190e-03,6.9165807721e-03,6.9165967902e-03,6.9166168185e-03,6.9166420067e-03,6.9166738506e-03,6.9167143851e-03,6.9167663531e-03,6.9168335397e-03,6.9169211828e-03,6.9170366450e-03,6.9171903512e-03,6.9173972643e-03,6.9176790257e-03,6.9180673577e-03,6.9186091688e-03,6.9165082870e-03
7.7944956943e+00,7.1601268927e-03,7.1593796998e-03,7.1596078101e-03,7.1597654380e-03,7.1598742713e-03,7.1599494508e-03,7.1600014765e-03,7.1600375791e-03,7.1600627423e-03,7.1600803714e-03,7.1600928025e-03,7.1601016275e-03,7.1601079491e-03,7.1601125137e-03,7.1601158447e-03,7.1601182941e-03,7.1601201190e-03,7.1601214835e-03,7.1601225250e-03,7.1601233156e-03,7.1601239248e-03,7.1601244079e-03,7.1601249393e-03,7.1601254475e-03,7.1601258316e-03,7.1601260174e-03,7.1601260243e-03,7.1601259184e-03,7.1601257319e-03,7.1601254471e-03,7.1601250188e-03,7.1601243831e-03,7.1601234593e-03,7.1601221650e-03,7.1601204721e-03,7.1601185689e-03,7.1601172910e-03,7.1601192065e-03,7.1601312718e-03,7.1601711841e-03,7.1602822235e-03,7.1605666651e-03,7.1612553169e-03,7.1628242421e-03,7.1660517629e-03,7.1713500615e-03,7.1760713774e-03,7.1759694855e-03,7.1709941962e-03,7.1584230669e-03,7.1288708938e-03,7.0642138848e-03,7.0202323621e-03,6.9958037050e-03,6.9831902969e-03,6.9764165689e-03,6.9716394729e-03,6.9678028225e-03,6.9652091997e-03,6.9636340136e-03,6.9627060189e-03,6.9621561998e-03,6.9618245352e-03,6.9616205743e-03,6.9614930773e-03,6.9614123764e-03,6.9613608348e-03,6.9613277107e-03,6.9613063327e-03,6.9612924965e-03,6.9612835247e-03,6.9612776999e-03,6.9612739154e-03,6.9612714564e-03,6.9612698841e-03,6.9612691047e-03,6.9612696235e-03,6.9612721953e-03,6.9612767541e-03,6.9612822958e-03,6.9612876875e-03,6.9612922614e-03,6.9612978525e-03,6.9613047292e-03,6.9613132044e-03,6.9613236839e-03,6.9613366853e-03,6.9613528713e-03,6.9613731241e-03,6.9613985838e-03,6.9614307874e-03,6.9614717986e-03,6.9615244169e-03,6.9615924842e-03,6.9616813699e-03,6.9617985878e-03,6.9619548064e-03,6.9621653429e-03,6.9624524035e-03,6.9628485028e-03,6.9634018480e-03,6.9612649676e-03
1.3167742545e+01,7.1344891707e-03,7.1332716012e-03,7.1336167763e-03,7.1338602926e-03,7.1340325406e-03,7.1341548905e-03,7.1342422738e-03,7.1343051153e-03,7.1343506559e-03,7.1343839501e-03,7.1344085100e-03,7.1344267932e-03,7.1344405347e-03,7.1344509659e-03,7.1344589442e-03,7.1344651017e-03,7.1344698893e-03,7.1344736317e-03,7.1344765852e-03,7.1344789235e-03,7.1344807823e-03,7.1344822755e-03,7.1344839970e-03,7.1344857130e-03,7.1344870751e-03,7.1344878157e-03,7.1344879768e-03,7.1344878088e-03,7.1344874618e-03,7.1344869212e-03,7.1344860942e-03,7.1344848331e-03,7.1344829184e-03,7.1344800308e-03,7.1344757224e-03,7.1344694069e-03,7.1344604222e-03,7.1344483168e-03,7.1344337300e-03,7.1344207821e-03,7.1344231420e-03,7.1344787153e-03,7.1346832334e-03,7.1352589658e-03,7.1366555658e-03,7.1394996759e-03,7.1435468383e-03,7.1453687093e-03,7.1424272939e-03,7.1335190189e-03,7.1127183048e-03,7.0689526816e-03,7.0416378989e-03,7.0271826189e-03,7.0197923326e-03,7.0153218563e-03,7.0117943521e-03,7.0092923705e-03,7.0077547883e-03,7.0068592516e-03,7.0063392670e-03,7.0060320820e-03,7.0058465367e-03,7.0057321608e-03,7.0056605015e-03,7.0056150623e-03,7.0055860032e-03,7.0055673107e-03,7.0055552393e-03,7.0055474231e-03,7.0055423535e-03,7.0055390615e-03,7.0055369224e-03,7.0055355329e-03,7.0055346541e-03,7.0055343073e-03,7.0055350297e-03,7.0055375640e-03,7.0055418836e-03,7.0055470715e-03,7.0055521054e-03,7.0055563575e-03,7.0055615611e-03,7.0055679523e-03,7.0055758224e-03,7.0055855518e-03,7.0055976120e-03,7.0056126292e-03,7.0056314168e-03,7.0056550380e-03,7.0056849244e-03,7.0057229836e-03,7.0057718395e-03,7.0058350688e-03,7.0059176810e-03,7.0060266749e-03,7.0061720393e-03,7.0063680679e-03,7.0066355294e-03,7.0070048505e-03,7.0075211385e-03,7.0055318663e-03
2.2245113801e+01,7.1060119230e-03,7.1050393794e-03,7.1053085757e-03,7.1054998203e-03,7.1056361578e-03,7.1057338503e-03,7.1058043035e-03,7.1058554831e-03,7.1058929851e-03,7.1059206988e-03,7.1059413775e-03,7.1059569481e-03,7.1059687761e-03,7.1059778363e-03,7.1059848408e-03,7.1059902941e-03,7.1059945651e-03,7.1059979294e-03,7.1060005966e-03,7.1060027248e-03,7.1060044238e-03,7.1060057929e-03,7.1060073808e-03,7.1060089753e-03,7.1060102540e-03,7.1060109691e-03,7.1060111613e-03,7.1060110720e-03,7.1060108510e-03,7.1060105040e-03,7.1060099719e-03,7.1060091583e-03,7.1060079169e-03,7.1060060309e-03,7.1060031836e-03,7.1059989283e-03,7.1059926738e-03,7.1059837355e-03,7.1059715941e-03,7.1059567137e-03,7.1059428036e-03,7.1059426417e-03,7.1059923431e-03,7.1061841034e-03,7.1067311591e-03,7.1080434028e-03,7.1105409201e-03,7.1132788751e-03,7.1131143188e-03,7.1088783637e-03,7.0984734140e-03,7.0768704389e-03,7.0638111727e-03,7.0569973948e-03,7.0532414070e-03,7.0503874919e-03,7.0481837110e-03,7.0467854277e-03,7.0459801147e-03,7.0455268913e-03,7.0452687994e-03,7.0451181584e-03,7.0450278897e-03,7.0449725439e-03,7.0449379948e-03,7.0449161409e-03,7.0449021879e-03,7.0448932223e-03,7.0448874365e-03,7.0448836920e-03,7.0448812641e-03,7.0448796879e-03,7.0448786638e-03,7.0448779987e-03,7.0448775822e-03,7.0448774570e-03,7.0448779871e-03,7.0448796663e-03,7.0448824819e-03,7.0448858494e-03,7.0448891079e-03,7.0448918602e-03,7.0448952240e-03,7.0448993534e-03,7.0449044413e-03,7.0449107142e-03,7.0449185018e-03,7.0449281827e-03,7.0449402967e-03,7.0449555135e-03,7.0449747604e-03,7.0449992549e-03,7.0450306813e-03,7.0450713285e-03,7.0451244046e-03,7.0451943847e-03,7.0452876571e-03,7.0454133567e-03,7.0455847520e-03,7.0458212823e-03,7.0461517496e-03,7.0448762581e-03
3.7580100484e+01,7.0859479024e-03,7.0856707272e-03,7.0857487979e-03,7.0858039714e-03,7.0858430810e-03,7.0858709316e-03,7.0858908720e-03,7.0859052596e-03,7.0859157186e-03,7.0859233848e-03,7.0859290619e-03,7.0859333023e-03,7.0859365009e-03,7.0859389358e-03,7.0859408012e-03,7.0859422490e-03,7.0859433760e-03,7.0859442553e-03,7.0859449579e-03,7.0859455077e-03,7.0859459548e-03,7.0859463057e-03,7.0859467165e-03,7.0859471261e-03,7.0859474552e-03,7.0859476370e-03,7.0859476850e-03,7.0859476588e-03,7.0859475980e-03,7.0859475021e-03,7.0859473556e-03,7.0859471319e-03,7.0859467918e-03,7.0859462777e-03,7.0859455076e-03,7.0859443718e-03,7.0859427385e-03,7.0859404943e-03,7.0859376747e-03,7.0859348338e-03,7.0859340125e-03,7.0859411800e-03,7.0859722342e-03,7.0860672860e-03,7.0863225038e-03,7.0869488195e-03,7.0883116979e-03,7.0905975648e-03,7.0924063386e-03,7.0919085514e-03,7.0890342203e-03,7.0827286921e-03,7.0789794858e-03,7.0769245734e-03,7.0752779369e-03,7.0737040798e-03,7.0726048674e-03,7.0719716150e-03,7.0716315335e-03,7.0714504242e-03,7.0713519575e-03,7.0712966658e-03,7.0712645469e-03,7.0712453168e-03,7.0712335199e-03,7.0712261492e-03,7.0712214831e-03,7.0712185020e-03,7.0712165855e-03,7.0712153483e-03,7.0712145475e-03,7.0712140282e-03,7.0712136909e-03,7.0712134721e-03,7.0712133344e-03,7.0712132865e-03,7.0712134309e-03,7.0712139074e-03,7.0712147076e-03,7.0712156699e-03,7.0712165945e-03,7.0712173835e-03,7.0712183344e-03,7.0712195123e-03,7.0712209592e-03,7.0712227380e-03,7.0712249437e-03,7.0712276849e-03,7.0712311056e-03,7.0712353951e-03,7.0712408030e-03,7.0712476746e-03,7.0712564632e-03,7.0712677919e-03,7.0712825335e-03,7.0713018990e-03,7.0713276174e-03,7.0713621318e-03,7.0714090195e-03,7.0714734726e-03,7.0715631956e-03,7.0712129145e-03
6.3486479100e+01,7.0787062789e-03,7.0786915686e-03,7.0786968618e-03,7.0787003752e-03,7.0787026698e-03,7.0787041625e-03,7.0787051083e-03,7.0787056979e-03,7.0787060614e-03,7.0787062689e-03,7.0787063846e-03,7.0787064421e-03,7.0787064636e-03,7.0787064639e-03,7.0787064527e-03,7.0787064322e-03,7.0787064166e-03,7.0787063980e-03,7.0787063797e-03,7.0787063649e-03,7.0787063534e-03,7.0787063393e-03,7.0787063243e-03,7.0787063078e-03,7.0787062942e-03,7.0787062866e-03,7.0787062852e-03,7.0787062885e-03,7.0787062942e-03,7.0787063032e-03,7.0787063174e-03,7.0787063400e-03,7.0787063763e-03,7.0787064360e-03,7.0787065371e-03,7.0787067145e-03,7.0787070391e-03,7.0787076609e-03,7.0787089071e-03,7.0787115095e-03,7.0787171344e-03,7.0787296243e-03,7.0787579074e-03,7.0788227585e-03,7.0789720740e-03,7.0793125381e-03,7.0800585707e-03,7.0815166453e-03,7.0835961322e-03,7.0849193267e-03,7.0851299034e-03,7.0847789528e-03,7.0845759096e-03,7.0841672974e-03,7.0833312145e-03,7.0825691427e-03,7.0821085241e-03,7.0818710980e-03,7.0817551614e-03,7.0816988313e-03,7.0816708882e-03,7.0816565334e-03,7.0816488458e-03,7.0816445512e-03,7.0816420582e-03,7.0816405643e-03,7.0816396465e-03,7.0816390724e-03,7.0816387086e-03,7.0816384760e-03,7.0816383263e-03,7.0816382298e-03,7.0816381671e-03,7.0816381266e-03,7.0816381006e-03,7.0816380869e-03,7.0816380890e-03,7.0816381175e-03,7.0816381676e-03,7.0816382297e-03,7.0816382887e-03,7.0816383414e-03,7.0816384018e-03,7.0816384805e-03,7.0816385715e-03,7.0816386885e-03,7.0816388314e-03,7.0816390018e-03,7.0816392207e-03,7.0816394918e-03,7.0816398260e-03,7.0816402466e-03,7.0816407810e-03,7.0816414564e-03,7.0816423289e-03,7.0816434456e-03,7.0816449088e-03,7.0816468330e-03,7.0816493980e-03,7.0816528533e-03,7.0816575765e-03,7.0816380289e-03
1.0725178955e+02,7.0783096704e-03,7.0783112635e-03,7.0783112480e-03,7.0783111488e-03,7.0783110100e-03,7.0783108544e-03,7.0783107070e-03,7.0783105583e-03,7.0783104285e-03,7.0783103098e-03,7.0783102105e-03,7.0783101226e-03,7.0783100500e-03,7.0783099860e-03,7.0783099346e-03,7.0783098903e-03,7.0783098516e-03,7.0783098256e-03,7.0783098013e-03,7.0783097777e-03,7.0783097606e-03,7.0783097482e-03,7.0783097339e-03,7.0783097146e-03,7.0783097022e-03,7.0783096953e-03,7.0783096963e-03,7.0783097019e-03,7.0783097118e-03,7.0783097274e-03,7.0783097514e-03,7.0783097887e-03,7.0783098468e-03,7.0783099382e-03,7.0783100832e-03,7.0783103171e-03,7.0783107028e-03,7.0783113573e-03,7.0783125091e-03,7.0783146240e-03,7.0783186881e-03,7.0783268543e-03,7.0783439287e-03,7.0783807868e-03,7.0784621112e-03,7.0786431111e-03,7.0790409426e-03,7.0798680981e-03,7.0813359749e-03,7.0830350333e-03,7.0840209436e-03,7.0846623285e-03,7.0849104549e-03,7.0846085029e-03,7.0840917777e-03,7.0837336943e-03,7.0835461775e-03,7.0834578893e-03,7.0834178973e-03,7.0833999221e-03,7.0833917677e-03,7.0833879896e-03,7.0833861842e-03,7.0833852874e-03,7.0833848218e-03,7.0833845689e-03,7.0833844256e-03,7.0833843413e-03,7.0833842902e-03,7.0833842586e-03,7.0833842387e-03,7.0833842261e-03,7.0833842180e-03,7.0833842127e-03,7.0833842091e-03,7.0833842073e-03,7.0833842054e-03,7.0833842033e-03,7.0833842001e-03,7.0833842001e-03,7.0833841973e-03,7.0833841951e-03,7.0833841931e-03,7.0833841903e-03,7.0833841867e-03,7.0833841835e-03,7.0833841806e-03,7.0833841748e-03,7.0833841678e-03,7.0833841626e-03,7.0833841539e-03,7.0833841403e-03,7.0833841308e-03,7.0833841159e-03,7.0833841018e-03,7.0833840807e-03,7.0833840593e-03,7.0833840381e-03,7.0833840145e-03,7.0833839980e-03,7.0833839805e-03,7.0833842016e-03
1.8118734139e+02,7.0788717750e-03,7.0788728063e-03,7.0788728170e-03,7.0788727719e-03,7.0788726845e-03,7.0788725831e-03,7.0788724857e-03,7.0788723861e-03,7.0788722943e-03,7.0788722206e-03,7.0788721473e-03,7.0788720865e-03,7.0788720347e-03,7.0788719949e-03,7.0788719545e-03,7.0788719268e-03,7.0788719018e-03,7.0788718808e-03,7.0788718622e-03,7.0788718501e-03,7.0788718368e-03,7.0788718270e-03,7.0788718143e-03,7.0788718041e-03,7.0788717944e-03,7.0788717889e-03,7.0788717883e-03,7.0788717911e-03,7.0788717959e-03,7.0788718033e-03,7.0788718148e-03,7.0788718326e-03,7.0788718605e-03,7.0788719043e-03,7.0788719738e-03,7.0788720861e-03,7.0788722714e-03,7.0788725863e-03,7.0788731415e-03,7.0788741628e-03,7.0788761294e-03,7.0788800891e-03,7.0788883852e-03,7.0789063380e-03,7.0789461053e-03,7.0790353288e-03,7.0792351383e-03,7.0796700828e-03,7.0805384182e-03,7.0819182736e-03,7.0831842569e-03,7.0839286604e-03,7.0840283772e-03,7.0837390220e-03,7.0834629152e-03,7.0833048264e-03,7.0832286412e-03,7.0831943353e-03,7.0831792951e-03,7.0831727567e-03,7.0831699110e-03,7.0831686628e-03,7.0831681077e-03,7.0831678557e-03,7.0831677380e-03,7.0831676811e-03,7.0831676523e-03,7.0831676372e-03,7.0831676288e-03,7.0831676240e-03,7.0831676211e-03,7.0831676194e-03,7.0831676182e-03,7.0831676176e-03,7.0831676171e-03,7.0831676171e-03,7.0831676160e-03,7.0831676164e-03,7.0831676150e-03,7.0831676135e-03,7.0831676147e-03,7.0831676128e-03,7.0831676145e-03,7.0831676101e-03,7.0831676102e-03,7.0831676105e-03,7.0831676111e-03,7.0831676096e-03,7.0831676071e-03,7.0831676067e-03,7.0831676045e-03,7.0831676072e-03,7.0831676128e-03,7.0831676144e-03,7.0831676246e-03,7.0831676412e-03,7.0831676682e-03,7.0831677125e-03,7.0831677841e-03,7.0831678937e-03,7.0831680696e-03,7.0831676166e-03
3.0609142110e+02,7.0790223852e-03,7.0790225704e-03,7.0790227701e-03,7.0790228666e-03,7.0790228934e-03,7.0790228785e-03,7.0790228375e-03,7.0790227943e-03,7.0790227409e-03,7.0790226937e-03,7.0790226486e-03,7.0790226099e-03,7.0790225705e-03,7.0790225430e-03,7.0790225194e-03,7.0790224961e-03,7.0790224755e-03,7.0790224616e-03,7.0790224453e-03,7.0790224401e-03,7.0790224289e-03,7.0790224214e-03,7.0790224132e-03,7.0790224041e-03,7.0790223964e-03,7.0790223922e-03,7.0790223913e-03,7.0790223919e-03,7.0790223941e-03,7.0790223971e-03,7.0790224017e-03,7.0790224091e-03,7.0790224205e-03,7.0790224385e-03,7.0790224673e-03,7.0790225141e-03,7.0790225922e-03,7.0790227268e-03,7.0790229681e-03,7.0790234200e-03,7.0790243061e-03,7.0790261206e-03,7.0790299785e-03,7.0790384297e-03,7.0790573525e-03,7.0791002972e-03,7.0791980889e-03,7.0794179184e-03,7.0798895396e-03,7.0807809176e-03,7.0819932416e-03,7.0828253909e-03,7.0828685594e-03,7.0827166751e-03,7.0826021088e-03,7.0825423364e-03,7.0825148603e-03,7.0825029032e-03,7.0824978494e-03,7.0824957597e-03,7.0824949167e-03,7.0824945889e-03,7.0824944695e-03,7.0824944317e-03,7.0824944240e-03,7.0824944262e-03,7.0824944306e-03,7.0824944348e-03,7.0824944381e-03,7.0824944404e-03,7.0824944421e-03,7.0824944432e-03,7.0824944439e-03,7.0824944444e-03,7.0824944448e-03,7.0824944451e-03,7.0824944453e-03,7.0824944460e-03,7.0824944477e-03,7.0824944476e-03,7.0824944518e-03,7.0824944482e-03,7.0824944520e-03,7.0824944564e-03,7.0824944552e-03,7.0824944618e-03,7.0824944619e-03,7.0824944671e-03,7.0824944764e-03,7.0824944809e-03,7.0824944972e-03,7.0824945065e-03,7.0824945297e-03,7.0824945553e-03,7.0824945973e-03,7.0824946479e-03,7.0824947252e-03,7.0824948363e-03,7.0824949880e-03,7.0824952186e-03,7.0824955536e-03,7.0824944458e-03
5.1709991080e+02,7.0786695717e-03,7.0786686064e-03,7.0786690922e-03,7.0786693905e-03,7.0786695705e-03,7.0786696701e-03,7.0786697199e-03,7.0786697369e-03,7.0786697403e-03,7.0786697271e-03,7.0786697144e-03,7.0786696934e-03,7.0786696812e-03,7.0786696659e-03,7.0786696499e-03,7.0786696386e-03,7.0786696272e-03,7.0786696175e-03,7.0786696137e-03,7.0786696002e-03,7.0786695991e-03,7.0786695944e-03,7.0786695886e-03,7.0786695830e-03,7.0786695777e-03,7.0786695745e-03,7.0786695742e-03,7.0786695741e-03,7.0786695748e-03,7.0786695758e-03,7.0786695774e-03,7.0786695799e-03,7.0786695838e-03,7.0786695902e-03,7.0786696003e-03,7.0786696172e-03,7.0786696462e-03,7.0786696976e-03,7.0786697933e-03,7.0786699792e-03,7.0786703570e-03,7.0786711554e-03,7.0786728968e-03,7.0786767884e-03,7.0786856374e-03,7.0787059826e-03,7.0787529626e-03,7.0788608384e-03,7.0791022924e-03,7.0796049104e-03,7.0804659132e-03,7.0812978607e-03,7.0814408709e-03,7.0814326878e-03,7.0814135298e-03,7.0814026119e-03,7.0813977435e-03,7.0813958379e-03,7.0813951942e-03,7.0813950401e-03,7.0813950543e-03,7.0813951125e-03,7.0813951713e-03,7.0813952184e-03,7.0813952528e-03,7.0813952768e-03,7.0813952931e-03,7.0813953040e-03,7.0813953112e-03,7.0813953159e-03,7.0813953191e-03,7.0813953210e-03,7.0813953224e-03,7.0813953233e-03,7.0813953239e-03,7.0813953247e-03,7.0813953251e-03,7.0813953288e-03,7.0813953317e-03,7.0813953367e-03,7.0813953412e-03,7.0813953472e-03,7.0813953478e-03,7.0813953578e-03,7.0813953625e-03,7.0813953714e-03,7.0813953806e-03,7.0813953969e-03,7.0813954133e-03,7.0813954360e-03,7.0813954659e-03,7.0813954986e-03,7.0813955517e-03,7.0813956095e-03,7.0813956971e-03,7.0813958070e-03,7.0813959624e-03,7.0813961682e-03,7.0813964622e-03,7.0813968724e-03,7.0813974515e-03,7.0813953255e-03
