# efield(time[s],x[cm]) [V/cm]
9.5696223768e-01,1.1607289540e+05,9.5142919399e+04,7.7932772140e+04,6.3799181666e+04,5.2204250531e+04,4.2700096131e+04,3.4915184088e+04,2.8542155451e+04,2.3327365231e+04,1.9061961387e+04,1.5574130074e+04,1.2722809087e+04,1.0392250326e+04,8.4875829112e+03,6.9310961190e+03,5.6591329331e+03,4.6196431339e+03,3.7699610690e+03,3.0752517705e+03,2.5069539488e+03,2.0417215944e+03,1.6604446029e+03,1.2072764310e+03,7.3891542177e+02,3.4838595156e+02,1.1292067361e+02,2.3891800288e+01,5.6937230750e+00,3.8997940948e+00,3.8196409176e+00,3.8168532132e+00,3.8159956539e+00,3.8143004241e+00,3.8116347457e+00,3.8074230802e+00,3.8006138280e+00,3.7893676951e+00,3.7703069467e+00,3.7369885080e+00,3.6770311046e+00,3.5673193466e+00,3.3699746607e+00,3.0476831807e+00,2.6528867047e+00,2.4175107873e+00,2.3705602989e+00,2.3692382539e+00,2.3715538799e+00,2.3744371798e+00,2.3779621547e+00,2.3838617291e+00,2.3913162600e+00,2.3990284476e+00,2.4000985419e+00,2.3977026746e+00,2.3958438221e+00,2.3953738538e+00,2.4022844683e+00,2.4516723857e+00,2.5695353451e+00,2.6964128388e+00,2.7909803400e+00,2.8524937474e+00,2.8908275244e+00,2.9145758373e+00,2.9293921787e+00,2.9387295805e+00,2.9446686686e+00,2.9484680211e+00,2.9509283680e+00,2.9524772825e+00,2.9534791207e+00,2.9566606404e+00,3.0599636667e+00,5.2231985669e+00,2.5605053711e+01,1.1907513845e+02,3.5396526757e+02,7.2956735198e+02,1.1691657767e+03,1.5878276061e+03,1.9365036299e+03,2.3586883754e+03,2.8704469965e+03,3.4912440537e+03,4.2447537037e+03,5.1596893175e+03,6.2709775511e+03,7.6210726695e+03,9.2616368760e+03,1.1255505000e+04,1.3679228971e+04,1.6626069362e+04,2.0209730822e+04,2.4568955151e+04,2.9873255949e+04,3.6329853977e+04,4.4192609176e+04,5.3772949917e+04,6.5453749793e+04,7.9706966063e+04,9.7116192007e+04
1.6166578145e+00,1.1577585311e+05,9.4897878145e+04,7.7730897025e+04,6.3633047771e+04,5.2067648146e+04,4.2587852439e+04,3.4823003964e+04,2.8466481982e+04,2.3265259211e+04,1.9010998353e+04,1.5532313065e+04,1.2688495236e+04,1.0364089411e+04,8.4644661465e+03,6.9121136272e+03,5.6435385231e+03,4.6068252013e+03,3.7594185996e+03,3.0665745856e+03,2.4998064674e+03,2.0358295042e+03,1.6555835621e+03,1.2036442286e+03,7.3655896831e+02,3.4710067613e+02,1.1228801216e+02,2.3509502188e+01,5.3636286089e+00,3.5751077994e+00,3.4954515046e+00,3.4930692365e+00,3.4928329972e+00,3.4921055900e+00,3.4909578512e+00,3.4891506474e+00,3.4862037045e+00,3.4812793915e+00,3.4728130846e+00,3.4577214300e+00,3.4298408642e+00,3.3768675585e+00,3.2756036830e+00,3.0902057258e+00,2.7994318812e+00,2.5032221395e+00,2.3822007867e+00,2.3678620629e+00,2.3698103413e+00,2.3732192717e+00,2.3775524810e+00,2.3840078894e+00,2.3905767114e+00,2.3965369921e+00,2.3978038232e+00,2.3983779994e+00,2.3994567405e+00,2.4029417231e+00,2.4285643250e+00,2.5145786022e+00,2.6297287814e+00,2.7215356372e+00,2.7816865615e+00,2.8186458736e+00,2.8411023260e+00,2.8548619181e+00,2.8634066241e+00,2.8687820538e+00,2.8721995011e+00,2.8743835272e+00,2.8758040110e+00,2.8766811475e+00,2.8772480762e+00,2.8801622665e+00,2.9839864597e+00,5.1617015931e+00,2.5680470323e+01,1.1977641761e+02,3.5623527831e+02,7.3434179933e+02,1.1768690778e+03,1.5983194558e+03,1.9493180308e+03,2.3743152391e+03,2.8894823461e+03,3.5144136618e+03,4.2729409072e+03,5.1939689580e+03,6.3126574037e+03,7.6717440426e+03,9.3232364669e+03,1.1330390598e+04,1.3770272247e+04,1.6736769810e+04,2.0344355989e+04,2.4732713690e+04,3.0072511878e+04,3.6572393008e+04,4.4487971314e+04,5.4132847158e+04,6.5892594180e+04,8.0242542481e+04,9.7770523320e+04
2.7311239523e+00,1.1545549352e+05,9.4633947872e+04,7.7513747105e+04,6.3454580963e+04,5.1921102105e+04,4.2467601862e+04,3.4724384442e+04,2.8385636020e+04,2.3199003492e+04,1.8956710526e+04,1.5487836008e+04,1.2652056622e+04,1.0334234496e+04,8.4400018397e+03,6.8920621127e+03,5.6270989043e+03,4.5933418576e+03,3.7483551289e+03,3.0574923823e+03,2.4923471371e+03,2.0297004490e+03,1.6505457855e+03,1.1999050895e+03,7.3416489216e+02,3.4583198664e+02,1.1170141496e+02,2.3182719539e+01,5.0905091948e+00,3.3074111362e+00,3.2281183749e+00,3.2259318267e+00,3.2259919277e+00,3.2257265026e+00,3.2253043055e+00,3.2246487259e+00,3.2235574344e+00,3.2216850975e+00,3.2183720452e+00,3.2122539366e+00,3.2004918565e+00,3.1771099790e+00,3.1298340199e+00,3.0357153892e+00,2.8631535956e+00,2.6135505953e+00,2.4202481027e+00,2.3691963380e+00,2.3674801575e+00,2.3712538757e+00,2.3764333650e+00,2.3836648506e+00,2.3891220616e+00,2.3945717330e+00,2.3982202290e+00,2.4016502998e+00,2.4052928272e+00,2.4179149216e+00,2.4728197946e+00,2.5704313936e+00,2.6577028419e+00,2.7164140194e+00,2.7522495153e+00,2.7736493373e+00,2.7865211381e+00,2.7943891910e+00,2.7992773754e+00,2.8023566909e+00,2.8043174555e+00,2.8055700295e+00,2.8063915177e+00,2.8068819269e+00,2.8071986352e+00,2.8099648380e+00,2.9143643570e+00,5.1061193907e+00,2.5757226604e+01,1.2045799840e+02,3.5843281196e+02,7.3895948866e+02,1.1843170486e+03,1.6084621225e+03,1.9617050802e+03,2.3894200951e+03,2.9078809744e+03,3.5368074143e+03,4.3001834018e+03,5.2270988800e+03,6.3529385453e+03,7.7207142072e+03,9.3827672537e+03,1.1402760576e+04,1.3858256645e+04,1.6843750666e+04,2.0474457717e+04,2.4890970401e+04,3.0265074563e+04,3.6806787106e+04,4.4773418429e+04,5.4480669167e+04,6.6316724221e+04,8.0760176201e+04,9.8402956557e+04
4.6138632281e+00,1.1509551474e+05,9.4337729147e+04,7.7270323423e+04,6.3254762647e+04,5.1757224242e+04,4.2333296307e+04,3.4614377332e+04,2.8295571138e+04,2.3125290273e+04,1.8896394659e+04,1.5438490169e+04,1.2611688818e+04,1.0301211583e+04,8.4129859643e+03,6.8699580782e+03,5.6090107004e+03,4.5785368402e+03,3.7362345610e+03,3.0475672438e+03,2.4842182928e+03,2.0230424097e+03,1.6450929966e+03,1.1958845201e+03,7.3162449203e+02,3.4452588614e+02,1.1113974046e+02,2.2902678862e+01,4.8681282711e+00,3.0907569644e+00,3.0117727884e+00,3.0096768637e+00,3.0098700614e+00,3.0098123406e+00,3.0097169226e+00,3.0095814001e+00,3.0093313555e+00,3.0088504158e+00,3.0079057480e+00,3.0059598172e+00,3.0018214701e+00,2.9928223793e+00,2.9730865567e+00,2.9303391921e+00,2.8424020160e+00,2.6849203462e+00,2.4877789453e+00,2.3812637550e+00,2.3650789488e+00,2.3682653927e+00,2.3741110444e+00,2.3821880604e+00,2.3875282197e+00,2.3947783877e+00,2.4012401588e+00,2.4068909475e+00,2.4147161361e+00,2.4459269683e+00,2.5212758852e+00,2.6019388462e+00,2.6592578727e+00,2.6944743695e+00,2.7152748870e+00,2.7275920755e+00,2.7350097303e+00,2.7395631767e+00,2.7424045321e+00,2.7442013538e+00,2.7453492455e+00,2.7460822408e+00,2.7465696513e+00,2.7468443817e+00,2.7470215989e+00,2.7497113741e+00,2.8547210910e+00,5.0603052569e+00,2.5841531498e+01,1.2113700211e+02,3.6060255214e+02,7.4350933578e+02,1.1916505118e+03,1.6184459608e+03,1.9738964468e+03,2.4042846964e+03,2.9259854011e+03,3.5588416188e+03,4.3269871495e+03,5.2596940279e+03,6.3925684453e+03,7.7688918358e+03,9.4413340536e+03,1.1473958479e+04,1.3944816361e+04,1.6949000117e+04,2.0602455510e+04,2.5046670577e+04,3.0454530634e+04,3.7037405738e+04,4.5054276376e+04,5.4822911444e+04,6.6734067724e+04,8.1269551731e+04,9.9025334930e+04
7.7944956943e+00,1.1465839070e+05,9.3978397090e+04,7.6975339821e+04,6.3012873177e+04,5.1559052150e+04,4.2171059556e+04,3.4481637904e+04,2.8187016738e+04,2.3036546802e+04,1.8823866772e+04,1.5379226840e+04,1.2563270706e+04,1.0261657161e+04,8.3806736031e+03,6.8435615894e+03,5.5874461654e+03,4.5609188413e+03,3.7218402217e+03,3.0358067344e+03,2.4746106716e+03,2.0151958635e+03,1.6386881815e+03,1.1911907813e+03,7.2869568167e+02,3.4306446700e+02,1.1055942763e+02,2.2653664979e+01,4.6864098287e+00,2.9156400354e+00,2.8369698424e+00,2.8349160974e+00,2.8351662468e+00,2.8351975080e+00,2.8352424456e+00,2.8353311351e+00,2.8354457253e+00,2.8355723685e+00,2.8356722141e+00,2.8355901733e+00,2.8349147778e+00,2.8325970206e+00,2.8260959021e+00,2.8095732429e+00,2.7707687390e+00,2.6889880469e+00,2.5504017908e+00,2.4130100325e+00,2.3652774722e+00,2.3640103899e+00,2.3702399638e+00,2.3794576142e+00,2.3870001462e+00,2.3973636834e+00,2.4062150336e+00,2.4141512536e+00,2.4316859470e+00,2.4838652012e+00,2.5552600354e+00,2.6109554108e+00,2.6460501701e+00,2.6667523251e+00,2.6788823571e+00,2.6860980781e+00,2.6904790824e+00,2.6931900496e+00,2.6948925275e+00,2.6959746075e+00,2.6966688007e+00,2.6971114544e+00,2.6974120218e+00,2.6975660533e+00,2.6976652326e+00,2.7003185068e+00,2.8059685642e+00,5.0254913974e+00,2.5937752848e+01,1.2183220769e+02,3.6279950755e+02,7.4810430678e+02,1.1990503043e+03,1.6285164838e+03,1.9861915427e+03,2.4192737520e+03,2.9442395040e+03,3.5810562229e+03,4.3540087466e+03,5.2925526981e+03,6.4325175949e+03,7.8174567370e+03,9.5003711937e+03,1.1545728207e+04,1.4032071955e+04,1.7055097174e+04,2.0731486619e+04,2.5203631571e+04,3.0645526507e+04,3.7269906722e+04,4.5337437911e+04,5.5167976270e+04,6.7154874573e+04,8.1783184018e+04,9.9652955713e+04
1.3167742545e+01,1.1412178713e+05,9.3537608039e+04,7.6613749830e+04,6.2716583819e+04,5.1316492784e+04,4.1972634715e+04,3.4319415272e+04,2.8054455820e+04,2.2928266103e+04,1.8735446074e+04,1.5307040635e+04,1.2504348787e+04,1.0213568520e+04,8.3414301498e+03,6.8115385696e+03,5.5613165542e+03,4.5395993839e+03,3.7044471329e+03,3.0216193891e+03,2.4630418850e+03,2.0057676013e+03,1.6310111017e+03,1.1855901805e+03,7.2523394759e+02,3.4137724526e+02,1.0993434212e+02,2.2426167488e+01,4.5392108837e+00,2.7762536601e+00,2.6979308363e+00,2.6958921855e+00,2.6961559340e+00,2.6962087569e+00,2.6962886084e+00,2.6964351532e+00,2.6966485588e+00,2.6969503972e+00,2.6973743829e+00,2.6979192782e+00,2.6985079488e+00,2.6988271075e+00,2.6979475696e+00,2.6934410545e+00,2.6795306193e+00,2.6441946507e+00,2.5694380045e+00,2.4553516907e+00,2.3744423909e+00,2.3594398881e+00,2.3652197661e+00,2.3762687113e+00,2.3879004678e+00,2.4014844074e+00,2.4124031287e+00,2.4249328513e+00,2.4581700861e+00,2.5173382521e+00,2.5706229153e+00,2.6057984258e+00,2.6266904199e+00,2.6388245939e+00,2.6459456537e+00,2.6502122970e+00,2.6528232092e+00,2.6544498106e+00,2.6554763672e+00,2.6561314801e+00,2.6565533629e+00,2.6568211777e+00,2.6570089791e+00,2.6570900550e+00,2.6571420646e+00,2.6597787946e+00,2.7660798813e+00,4.9995049586e+00,2.6042409613e+01,1.2253413046e+02,3.6499905737e+02,7.5269550927e+02,1.2064390631e+03,1.6385691679e+03,1.9984631934e+03,2.4342326311e+03,2.9624553454e+03,3.6032228485e+03,4.3809706842e+03,5.3253376657e+03,6.4723761605e+03,7.8659107653e+03,9.5592730847e+03,1.1617333413e+04,1.4119127892e+04,1.7160952435e+04,2.0860225443e+04,2.5360239853e+04,3.0836097455e+04,3.7501896644e+04,4.5619985880e+04,5.5512305919e+04,6.7574802539e+04,8.2295768494e+04,1.0027933152e+05
2.2245113801e+01,1.1358020548e+05,9.3092898338e+04,7.6249081684e+04,6.2417885620e+04,5.1072054904e+04,4.1772750533e+04,3.4156063845e+04,2.7921026176e+04,2.2819320839e+04,1.8646520718e+04,1.5234474733e+04,1.2445144581e+04,1.0165273333e+04,8.3020388824e+03,6.7794131417e+03,5.5351195260e+03,4.5182393790e+03,3.6870340508e+03,3.0074277068e+03,2.4514806329e+03,1.9963558324e+03,1.6233572420e+03,1.1800198321e+03,7.2180820645e+02,3.3972886225e+02,1.0934807831e+02,2.2236578058e+01,4.4294990557e+00,2.6742807163e+00,2.5962902453e+00,2.5942498491e+00,2.5945013239e+00,2.5945355550e+00,2.5945876936e+00,2.5946936833e+00,2.5948495590e+00,2.5950742994e+00,2.5954064877e+00,2.5958731940e+00,2.5964895873e+00,2.5971975427e+00,2.5977176329e+00,2.5971765598e+00,2.5932324340e+00,2.5802806980e+00,2.5470816412e+00,2.4802126554e+00,2.3962335015e+00,2.3587459210e+00,2.3604995338e+00,2.3734834279e+00,2.3894020477e+00,2.4057917753e+00,2.4193277359e+00,2.4412235233e+00,2.4865869387e+00,2.5360839437e+00,2.5710419555e+00,2.5920240640e+00,2.6040425101e+00,2.6109385205e+00,2.6149756287e+00,2.6173972187e+00,2.6188820871e+00,2.6198090767e+00,2.6203948118e+00,2.6207692887e+00,2.6210112152e+00,2.6211630615e+00,2.6212758819e+00,2.6213083672e+00,2.6213289583e+00,2.6239577921e+00,2.7308426074e+00,4.9766396766e+00,2.6135768463e+01,1.2315877440e+02,3.6695577540e+02,7.5677937677e+02,1.2130110005e+03,1.6475102718e+03,2.0093777095e+03,2.4475369759e+03,2.9786561680e+03,3.6229371406e+03,4.4049494487e+03,5.3544948034e+03,6.5078237350e+03,7.9090020854e+03,9.6116553814e+03,1.1681012330e+04,1.4196546555e+04,1.7255088585e+04,2.0974711032e+04,2.5499508716e+04,3.1005568251e+04,3.7708200429e+04,4.5871250550e+04,5.5818513793e+04,6.7948242946e+04,8.2751615223e+04,1.0083638654e+05
3.7580100484e+01,1.1320316298e+05,9.2783318260e+04,7.5995238050e+04,6.2209975950e+04,5.0901923129e+04,4.1633636463e+04,3.4042381815e+04,2.7828172793e+04,2.2743510183e+04,1.8584644511e+04,1.5183984630e+04,1.2403953719e+04,1.0131674395e+04,8.2746361831e+03,6.7570665221e+03,5.5168981267e+03,4.5033836345e+03,3.6749245054e+03,2.9975594630e+03,2.4434424468e+03,1.9898130366e+03,1.6180373708e+03,1.1761493224e+03,7.1942943927e+02,3.3858623527e+02,1.0894401219e+02,2.2108273354e+01,4.3567043578e+00,2.6068603142e+00,2.5290977518e+00,2.5270517408e+00,2.5272878731e+00,2.5272986133e+00,2.5273150062e+00,2.5273668962e+00,2.5274416027e+00,2.5275462579e+00,2.5277049102e+00,2.5279309883e+00,2.5282393249e+00,2.5286201647e+00,2.5289836291e+00,2.5290141591e+00,2.5278097628e+00,2.5230533740e+00,2.5094183067e+00,2.4771823825e+00,2.4196948379e+00,2.3677925718e+00,2.3585645469e+00,2.3717278370e+00,2.3904758323e+00,2.4090376091e+00,2.4274031359e+00,2.4606458716e+00,2.5046833276e+00,2.5388286666e+00,2.5596952730e+00,2.5714594843e+00,2.5780160584e+00,2.5817353886e+00,2.5839037029e+00,2.5852030365e+00,2.5859998866e+00,2.5864977256e+00,2.5868122368e+00,2.5870136705e+00,2.5871444664e+00,2.5872246234e+00,2.5872910609e+00,2.5872934752e+00,2.5872946191e+00,2.5899191122e+00,2.6971903397e+00,4.9511602257e+00,2.6187005432e+01,1.2356046792e+02,3.6823569746e+02,7.5946119006e+02,1.2173321547e+03,1.6533921658e+03,2.0165594931e+03,2.4562928159e+03,2.9893196111e+03,3.6359143434e+03,4.4207347454e+03,5.3736897035e+03,6.5311601174e+03,7.9373705290e+03,9.6461398054e+03,1.1722932399e+04,1.4247509668e+04,1.7317053744e+04,2.1050067471e+04,2.5591172992e+04,3.1117104531e+04,3.7843970112e+04,4.6036599303e+04,5.6020006686e+04,6.8193962091e+04,8.3051539583e+04,1.0120288118e+05
6.3486479100e+01,1.1304537889e+05,9.2653698911e+04,7.5888899122e+04,6.2122832407e+04,5.0830574418e+04,4.1575262647e+04,3.3994651748e+04,2.7789164315e+04,2.2711641678e+04,1.8558616798e+04,1.5162732022e+04,1.2386603069e+04,1.0117510986e+04,8.2630754545e+03,6.7476306855e+03,5.5091968985e+03,4.4970983831e+03,3.6697952370e+03,2.9933741528e+03,2.4400283074e+03,1.9870293795e+03,1.6157695925e+03,1.1744933711e+03,7.1840388892e+02,3.3808394192e+02,1.0875513549e+02,2.2036832823e+01,4.3090099327e+00,2.5614770077e+00,2.4838129856e+00,2.4817645873e+00,2.4819941140e+00,2.4819947317e+00,2.4819956886e+00,2.4820241535e+00,2.4820635564e+00,2.4821156012e+00,2.4821972959e+00,2.4823143409e+00,2.4824770696e+00,2.4826864685e+00,2.4829115290e+00,2.4830285047e+00,2.4826679847e+00,2.4808527044e+00,2.4752181251e+00,2.4607504183e+00,2.4300071248e+00,2.3852766389e+00,2.3622341946e+00,2.3714129124e+00,2.3908400512e+00,2.4116081793e+00,2.4375302605e+00,2.4750964959e+00,2.5081533623e+00,2.5292713054e+00,2.5412774131e+00,2.5479385919e+00,2.5516876202e+00,2.5538569209e+00,2.5551488544e+00,2.5559377188e+00,2.5564287040e+00,2.5567389074e+00,2.5569362140e+00,2.5570634708e+00,2.5571468880e+00,2.5571965923e+00,2.5572433748e+00,2.5572330620e+00,2.5572259897e+00,2.5598482500e+00,2.6672635955e+00,4.9242806484e+00,2.6188646108e+01,1.2369205477e+02,3.6869224067e+02,7.6043566696e+02,1.2189116728e+03,1.6555473303e+03,2.0191938853e+03,2.4595073197e+03,2.9932369172e+03,3.6406837996e+03,4.4265380614e+03,5.3807479066e+03,6.5397420516e+03,7.9478032200e+03,9.6588211390e+03,1.1738346632e+04,1.4266246446e+04,1.7339831443e+04,2.1077761941e+04,2.5624853030e+04,3.1158075818e+04,3.7893829855e+04,4.6097304519e+04,5.6093960030e+04,6.8284120480e+04,8.3161552776e+04,1.0133727027e+05
1.0725178955e+02,1.1300297260e+05,9.2618770462e+04,7.5860167502e+04,6.2099223334e+04,5.0811191219e+04,4.1559359770e+04,3.3981611237e+04,2.7778475290e+04,2.2702882666e+04,1.8551440683e+04,1.5156853330e+04,1.2381787295e+04,1.0113565674e+04,8.2598427918e+03,6.7449813463e+03,5.5070249718e+03,4.4953171779e+03,3.6683338335e+03,2.9921745659e+03,2.4390431605e+03,1.9862199979e+03,1.6151043876e+03,1.1739997241e+03,7.1808790976e+02,3.3791658301e+02,1.0867782807e+02,2.1993810601e+01,4.2730599350e+00,2.5262311447e+00,2.4485984368e+00,2.4465501499e+00,2.4467788794e+00,2.4467783192e+00,2.4467774963e+00,2.4468033548e+00,2.4468390300e+00,2.4468860115e+00,2.4469614972e+00,2.4470727204e+00,2.4472353159e+00,2.4474654155e+00,2.4477719351e+00,2.4481320329e+00,2.4484243414e+00,2.4482637250e+00,2.4466227033e+00,2.4410879118e+00,2.4270382463e+00,2.4000655719e+00,2.3723478880e+00,2.3729504494e+00,2.3911925020e+00,2.4157412167e+00,2.4477258835e+00,2.4798924872e+00,2.5022065137e+00,2.5155346692e+00,2.5232113802e+00,2.5276725665e+00,2.5303250753e+00,2.5319398945e+00,2.5329423854e+00,2.5335740907e+00,2.5339762540e+00,2.5342344127e+00,2.5344003049e+00,2.5345081621e+00,2.5345793978e+00,2.5346213631e+00,2.5346631902e+00,2.5346496813e+00,2.5346405636e+00,2.5372618055e+00,2.6446918238e+00,4.9020192218e+00,2.6169198742e+01,1.2368505271e+02,3.6871560244e+02,7.6050655202e+02,1.2190373855e+03,1.6557247750e+03,2.0194141644e+03,2.4597792351e+03,2.9935711249e+03,3.6410932145e+03,4.4270383230e+03,5.3813579566e+03,6.5404848244e+03,7.9487064880e+03,9.6599185356e+03,1.1739678905e+04,1.4267862982e+04,1.7341792127e+04,2.1080139447e+04,2.5627735622e+04,3.1161570810e+04,3.7898067895e+04,4.6102444918e+04,5.6100197431e+04,6.8291693263e+04,8.3170753744e+04,1.0134846035e+05
1.8118734139e+02,1.1298153226e+05,9.2601065684e+04,7.5845566238e+04,6.2087194067e+04,5.0801289102e+04,4.1551213929e+04,3.3974913455e+04,2.7772970083e+04,2.2698358710e+04,1.8547723489e+04,1.5153799027e+04,1.2379277398e+04,1.0111502700e+04,8.2581465960e+03,6.7435860962e+03,5.5058766188e+03,4.4943713696e+03,3.6675541992e+03,2.9915312973e+03,2.4385118436e+03,1.9857806543e+03,1.6147406581e+03,1.1737262386e+03,7.1790830176e+02,3.3781604707e+02,1.0862568151e+02,2.1960337515e+01,4.2435020362e+00,2.4970700599e+00,2.4194555117e+00,2.4174077314e+00,2.4176365677e+00,2.4176362297e+00,2.4176357692e+00,2.4176622396e+00,2.4176989986e+00,2.4177479770e+00,2.4178273176e+00,2.4179463212e+00,2.4181252587e+00,2.4183908332e+00,2.4187763385e+00,2.4193155209e+00,2.4200185323e+00,2.4208035538e+00,2.4213237210e+00,2.4205770451e+00,2.4162266094e+00,2.4044019571e+00,2.3848422833e+00,2.3776659398e+00,2.3930077914e+00,2.4220979341e+00,2.4537481836e+00,2.4782098440e+00,2.4939517191e+00,2.5035432941e+00,2.5093711162e+00,2.5129584737e+00,2.5151997067e+00,2.5166173731e+00,2.5175222573e+00,2.5181036325e+00,2.5184786731e+00,2.5187215768e+00,2.5188785591e+00,2.5189810489e+00,2.5190489755e+00,2.5190888643e+00,2.5191293749e+00,2.5191150152e+00,2.5191053676e+00,2.5217260001e+00,2.6291443209e+00,4.8862239510e+00,2.6151002461e+01,1.2365557199e+02,3.6865720325e+02,7.6040126164e+02,1.2188766799e+03,1.6555109541e+03,2.0191559083e+03,2.4594669938e+03,2.9931932342e+03,3.6406354283e+03,4.4264832408e+03,5.3806843343e+03,6.5396667278e+03,7.9477122528e+03,9.6587094957e+03,1.1738207826e+04,1.4266072137e+04,1.7339610931e+04,2.1077481530e+04,2.5624495195e+04,3.1157618169e+04,3.7893243795e+04,4.6096553537e+04,5.6092997478e+04,6.8282886713e+04,8.3159971411e+04,1.0133524326e+05
3.0609142110e+02,1.1295913921e+05,9.2582600141e+04,7.5830359083e+04,6.2074683482e+04,5.0791005590e+04,4.1542766648e+04,3.3967978077e+04,2.7767278151e+04,2.2693688502e+04,1.8543892180e+04,1.5150656089e+04,1.2376699035e+04,1.0109387203e+04,8.2564104649e+03,6.7421608260e+03,5.5047060494e+03,4.4934094775e+03,3.6667632916e+03,2.9908805214e+03,2.4379759657e+03,1.9853390537e+03,1.6143764764e+03,1.1734542969e+03,7.1773208607e+02,3.3772016165e+02,1.0857869728e+02,2.1932088374e+01,4.2191465522e+00,2.4731062137e+00,2.3955091555e+00,2.3934617601e+00,2.3936905963e+00,2.3936902124e+00,2.3936897456e+00,2.3937162086e+00,2.3937530339e+00,2.3938022767e+00,2.3938824085e+00,2.3940035387e+00,2.3941878957e+00,2.3944668817e+00,2.3948850059e+00,2.3955026660e+00,2.3963930545e+00,2.3976222915e+00,2.3991844880e+00,2.4008287140e+00,2.4016792157e+00,2.3997062176e+00,2.3925433522e+00,2.3862347602e+00,2.3980956256e+00,2.4283521482e+00,2.4554252766e+00,2.4745191817e+00,2.4869158192e+00,2.4948033021e+00,2.4998229380e+00,2.5030337187e+00,2.5050978249e+00,2.5064300034e+00,2.5072920910e+00,2.5078511036e+00,2.5082139279e+00,2.5084498743e+00,2.5086027503e+00,2.5087027460e+00,2.5087691270e+00,2.5088080376e+00,2.5088479293e+00,2.5088331704e+00,2.5088232968e+00,2.5114433490e+00,2.6188455636e+00,4.8755894380e+00,2.6137157582e+01,1.2362683981e+02,3.6859071793e+02,7.6027399786e+02,1.2186779332e+03,1.6552439022e+03,2.0188318250e+03,2.4590737270e+03,2.9927159675e+03,3.6400560853e+03,4.4257797794e+03,5.3798298900e+03,6.5386285465e+03,7.9464504010e+03,9.6571752811e+03,1.1736341855e+04,1.4263801939e+04,1.7336848012e+04,2.1074117756e+04,2.5620398320e+04,3.1152626283e+04,3.7887158402e+04,4.6089130887e+04,5.6083937648e+04,6.8271819793e+04,8.3146439798e+04,1.0131867887e+05
5.1709991080e+02,1.1293340496e+05,9.2561410649e+04,7.5812934592e+04,6.2060370296e+04,5.0779258280e+04,4.1533131850e+04,3.3960080166e+04,2.7760806668e+04,2.2688387416e+04,1.8539550693e+04,1.5147100897e+04,1.2373787823e+04,1.0107003194e+04,8.2544579583e+03,6.7405614077e+03,5.5033955125e+03,4.4923353041e+03,3.6658825180e+03,2.9901580272e+03,2.4373830749e+03,1.9848523637e+03,1.6139768756e+03,1.1731582737e+03,7.1754327434e+02,3.3762095437e+02,1.0853371165e+02,2.1907708165e+01,4.1990070186e+00,2.4533884710e+00,2.3758101130e+00,2.3737629899e+00,2.3739917591e+00,2.3739911965e+00,2.3739905000e+00,2.3740166013e+00,2.3740529157e+00,2.3741014474e+00,2.3741806744e+00,2.3743008548e+00,2.3744847937e+00,2.3747655985e+00,2.3751923376e+00,2.3758369982e+00,2.3768014036e+00,2.3782210573e+00,2.3802551778e+00,2.3830346062e+00,2.3865107995e+00,2.3901487411e+00,2.3927972861e+00,2.3955648560e+00,2.4067011069e+00,2.4336421218e+00,2.4560417079e+00,2.4719470493e+00,2.4826592746e+00,2.4897398508e+00,2.4943853982e+00,2.4974229515e+00,2.4994054424e+00,2.5006979972e+00,2.5015400846e+00,2.5020885496e+00,2.5024455595e+00,2.5026781675e+00,2.5028290608e+00,2.5029278454e+00,2.5029934724e+00,2.5030319077e+00,2.5030714991e+00,2.5030565340e+00,2.5030465801e+00,2.5056658950e+00,2.6130483037e+00,4.8693680275e+00,2.6126927893e+01,1.2359815369e+02,3.6851549146e+02,7.6012415341e+02,1.2184405670e+03,1.6549230446e+03,2.0184413512e+03,2.4585988654e+03,2.9921387327e+03,3.6393545651e+03,4.4249272633e+03,5.3787938567e+03,6.5373693835e+03,7.9449198524e+03,9.6553145570e+03,1.1734079321e+04,1.4261050238e+04,1.7333500579e+04,2.1070044495e+04,2.5615440256e+04,3.1146588947e+04,3.7879803596e+04,4.6080166340e+04,5.6073004062e+04,6.8258474400e+04,8.3130135332e+04,1.0129873651e+05
