# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
9.5696223768e-01,3.2151393124e-11,3.8256524482e-10,7.3488904779e-10,1.0883852768e-09,1.4425151098e-09,1.7968935387e-09,2.1512530082e-09,2.5054144231e-09,2.8592643562e-09,3.2127373611e-09,3.5658023660e-09,3.9184523649e-09,4.2706966634e-09,4.6225551347e-09,4.9740540159e-09,5.3252228673e-09,5.6760924546e-09,6.0266932432e-09,6.3770544546e-09,6.7272034183e-09,7.0770940682e-09,7.5205901403e-09,8.2017077283e-09,9.2476624296e-09,1.0853912928e-08,1.3321055228e-08,1.7111484338e-08,2.2935970416e-08,3.1886547748e-08,4.5641190250e-08,6.6778518530e-08,9.9261392683e-08,1.4918020826e-07,2.2589559505e-07,3.4379551970e-07,5.2499802689e-07,8.0351056871e-07,1.2316354550e-06,1.8898439656e-06,2.9020151443e-06,4.4589742612e-06,6.8548207671e-06,1.0542784198e-05,1.6221606353e-05,2.4976231403e-05,3.8505407088e-05,5.9480118683e-05,9.2143969723e-05,1.4334682179e-04,2.2440609460e-04,3.5477575145e-04,4.9241151427e-04,5.8608501371e-04,6.4862614698e-04,6.8990032952e-04,7.1699655165e-04,7.3473665433e-04,7.4634005363e-04,7.5396113691e-04,7.5900616842e-04,7.6234716622e-04,7.6454940818e-04,7.6599448287e-04,7.6693975210e-04,7.6755686676e-04,7.6795926033e-04,7.6822144824e-04,7.6839220299e-04,7.6850337761e-04,7.6857574762e-04,7.6862285157e-04,7.6865350813e-04,7.6867346545e-04,7.6868661593e-04,7.6869740021e-04,7.6871807084e-04,7.6877226791e-04,7.6887417718e-04,7.6900985508e-04,7.6915099012e-04,7.6927559368e-04,7.6939537872e-04,7.6954126275e-04,7.6971876583e-04,7.6993464286e-04,7.7019712381e-04,7.7051623175e-04,7.7090417686e-04,7.7137583665e-04,7.7194934760e-04,7.7264682936e-04,7.7349528285e-04,7.7452769820e-04,7.7578443059e-04,7.7731491545e-04,7.7917982101e-04,7.8145375397e-04,7.8422870432e-04,7.8761844807e-04,7.9176423549e-04,7.9684222149e-04
1.6166578145e+00,3.2151006614e-11,3.8197047271e-10,7.3369159746e-10,1.0865799719e-09,1.4400990815e-09,1.7938655868e-09,2.1476131053e-09,2.5011633359e-09,2.8544033616e-09,3.2072680365e-09,3.5597264379e-09,3.9117716020e-09,4.2634128033e-09,4.6146698361e-09,4.9655688291e-09,5.3161392183e-09,5.6664116387e-09,6.0164164255e-09,6.3661826746e-09,6.7157375976e-09,7.0650351403e-09,7.5077799618e-09,8.1877448711e-09,9.2319313928e-09,1.0835469365e-08,1.3298448322e-08,1.7082482622e-08,2.2897141190e-08,3.1832611730e-08,4.5564027561e-08,6.6665635129e-08,9.9093551012e-08,1.4892775706e-07,2.2551276161e-07,3.4321148321e-07,5.2410285005e-07,8.0213281776e-07,1.2295062885e-06,1.8865395362e-06,2.8968674298e-06,4.4509533700e-06,6.8424737681e-06,1.0524551288e-05,1.6196405096e-05,2.4939983764e-05,3.8448207982e-05,5.9390103525e-05,9.2008614445e-05,1.4315997862e-04,2.2418582937e-04,3.5455563177e-04,4.9209818825e-04,5.8557886791e-04,6.4799622413e-04,6.8928074113e-04,7.1644388835e-04,7.3425916000e-04,7.4594851843e-04,7.5366528597e-04,7.5877261501e-04,7.6214012401e-04,7.6435041934e-04,7.6579642220e-04,7.6674047159e-04,7.6735604360e-04,7.6775712679e-04,7.6801833584e-04,7.6818840132e-04,7.6829910562e-04,7.6837116042e-04,7.6841805542e-04,7.6844857439e-04,7.6846844152e-04,7.6848153409e-04,7.6849229500e-04,7.6851303846e-04,7.6856754483e-04,7.6867008262e-04,7.6880661358e-04,7.6894864189e-04,7.6907403640e-04,7.6919458298e-04,7.6934139571e-04,7.6952003004e-04,7.6973728424e-04,7.7000144117e-04,7.7032258842e-04,7.7071301490e-04,7.7118769432e-04,7.7176488074e-04,7.7246683774e-04,7.7332074274e-04,7.7435980265e-04,7.7562463963e-04,7.7716501874e-04,7.7904201667e-04,7.8133074828e-04,7.8412383886e-04,7.8753586324e-04,7.9170908307e-04,7.9682094403e-04
2.7311239523e+00,3.2150589036e-11,3.8120683786e-10,7.3215516334e-10,1.0842647752e-09,1.4370018326e-09,1.7899849254e-09,2.1429490233e-09,2.4957167391e-09,2.8481757404e-09,3.2002612238e-09,3.5519424349e-09,3.9032124549e-09,4.2540805197e-09,4.6045663299e-09,4.9546958875e-09,5.3044984835e-09,5.6540046015e-09,6.0032444255e-09,6.3522469064e-09,6.7010391197e-09,7.0495750407e-09,7.4913550473e-09,8.1698393520e-09,9.2117542305e-09,1.0811806686e-08,1.3269435222e-08,1.7045251172e-08,2.2847280521e-08,3.1763339728e-08,4.5464916028e-08,6.6520645493e-08,9.8878005070e-08,1.4860365739e-07,2.2502154321e-07,3.4246274178e-07,5.2295671458e-07,8.0037217244e-07,1.2267925932e-06,1.8823420029e-06,2.8903498890e-06,4.4408019304e-06,6.8266842675e-06,1.0500386171e-05,1.6161087242e-05,2.4890392797e-05,3.8373615677e-05,5.9272732795e-05,9.1828070289e-05,1.4289733478e-04,2.2384221255e-04,3.5415416006e-04,4.9151534142e-04,5.8482985291e-04,6.4724686566e-04,6.8862151942e-04,7.1588828750e-04,7.3380618071e-04,7.4561178435e-04,7.5341830739e-04,7.5856731890e-04,7.6194844385e-04,7.6416104768e-04,7.6560580374e-04,7.6654793476e-04,7.6716181430e-04,7.6756161644e-04,7.6782191834e-04,7.6799136313e-04,7.6810165086e-04,7.6817342930e-04,7.6822014224e-04,7.6825054180e-04,7.6827033086e-04,7.6828337349e-04,7.6829411577e-04,7.6831493217e-04,7.6836973896e-04,7.6847288490e-04,7.6861024049e-04,7.6875313202e-04,7.6887929075e-04,7.6900057309e-04,7.6914828304e-04,7.6932801021e-04,7.6954659479e-04,7.6981237070e-04,7.7013548785e-04,7.7052831124e-04,7.7100590747e-04,7.7158664419e-04,7.7229292405e-04,7.7315209495e-04,7.7419757332e-04,7.7547023925e-04,7.7702017636e-04,7.7890885614e-04,7.8121188465e-04,7.8402250141e-04,7.8745605375e-04,7.9165578159e-04,7.9680037955e-04
4.6138632281e+00,3.2150119075e-11,3.8022398205e-10,7.3017851339e-10,1.0812872482e-09,1.4330195359e-09,1.7849962641e-09,2.1369540107e-09,2.4887164720e-09,2.8401720074e-09,3.1912562171e-09,3.5419385428e-09,3.8922121162e-09,4.2420861241e-09,4.5915801539e-09,4.9407200547e-09,5.2895349442e-09,5.6380551246e-09,5.9863106002e-09,6.3343301486e-09,6.6821406836e-09,7.0296962311e-09,7.4702342076e-09,8.1468122827e-09,9.1858021186e-09,1.0781365957e-08,1.3232103709e-08,1.6997335093e-08,2.2783099637e-08,3.1674161453e-08,4.5337315824e-08,6.6333982667e-08,9.8600534928e-08,1.4818653657e-07,2.2438957026e-07,3.4150001739e-07,5.2148434764e-07,7.9811342690e-07,1.2233179904e-06,1.8769820792e-06,2.8820556026e-06,4.4279230131e-06,6.8066387632e-06,1.0469287952e-05,1.6113807308e-05,2.4821708154e-05,3.8274159345e-05,5.9119162997e-05,9.1588209012e-05,1.4253294175e-04,2.2331733123e-04,3.5344401855e-04,4.9058932893e-04,5.8387986204e-04,6.4641582892e-04,6.8793813660e-04,7.1533926197e-04,7.3339571546e-04,7.4532611934e-04,7.5319926981e-04,7.5837309782e-04,7.6176069314e-04,7.6397342991e-04,7.6541665788e-04,7.6635716052e-04,7.6696972887e-04,7.6736857646e-04,7.6762821583e-04,7.6779721241e-04,7.6790720137e-04,7.6797878241e-04,7.6802536564e-04,7.6805568026e-04,7.6807541387e-04,7.6808842134e-04,7.6809915438e-04,7.6812004836e-04,7.6817515422e-04,7.6827890034e-04,7.6841706806e-04,7.6856080911e-04,7.6868771972e-04,7.6880972583e-04,7.6895831827e-04,7.6913912028e-04,7.6935901320e-04,7.6962638122e-04,7.6995143552e-04,7.7034661589e-04,7.7082708033e-04,7.7141130819e-04,7.7212183890e-04,7.7298618811e-04,7.7403797829e-04,7.7531834334e-04,7.7687768037e-04,7.7877784935e-04,7.8109493987e-04,7.8392279613e-04,7.8737752617e-04,7.9160333346e-04,7.9678014314e-04
7.7944956943e+00,3.2149547625e-11,3.7889997222e-10,7.2751656038e-10,1.0772783634e-09,1.4276587937e-09,1.7782816612e-09,2.1288855859e-09,2.4792956384e-09,2.8294010527e-09,3.1791379381e-09,3.5284759819e-09,3.8774083762e-09,4.2259442433e-09,4.5741030240e-09,4.9219103720e-09,5.2693951833e-09,5.6165875292e-09,5.9635171846e-09,6.3102127073e-09,6.6567008051e-09,7.0029355839e-09,7.4418001906e-09,8.1158098319e-09,9.1508581466e-09,1.0740373021e-08,1.3181824069e-08,1.6932790463e-08,2.2696635210e-08,3.1554010218e-08,4.5165390903e-08,6.6082480583e-08,9.8226708340e-08,1.4762464476e-07,2.2353847016e-07,3.4020400238e-07,5.1950348635e-07,7.9507747911e-07,1.2186544290e-06,1.8698028680e-06,2.8709776281e-06,4.4107817934e-06,6.7800376785e-06,1.0427942819e-05,1.6049874854e-05,2.4725047630e-05,3.8132910967e-05,5.8907349406e-05,9.1257614470e-05,1.4201900176e-04,2.2253969641e-04,3.5233671852e-04,4.8935535040e-04,5.8278038903e-04,6.4552392090e-04,6.8723560515e-04,7.1480890106e-04,7.3303125889e-04,7.4506720404e-04,7.5298592640e-04,7.5817550287e-04,7.6156732817e-04,7.6378045147e-04,7.6522301802e-04,7.6616273471e-04,7.6677465071e-04,7.6717301695e-04,7.6743231984e-04,7.6760108785e-04,7.6771092406e-04,7.6778240402e-04,7.6782892077e-04,7.6785919183e-04,7.6787889700e-04,7.6789188693e-04,7.6790262231e-04,7.6792360194e-04,7.6797901377e-04,7.6808336733e-04,7.6822235484e-04,7.6836695269e-04,7.6849462132e-04,7.6861735700e-04,7.6876683887e-04,7.6894872404e-04,7.6916993536e-04,7.6943890761e-04,7.6976591375e-04,7.7016346893e-04,7.7064682321e-04,7.7123456857e-04,7.7194938228e-04,7.7281894904e-04,7.7387709909e-04,7.7516522218e-04,7.7673403152e-04,7.7864577889e-04,7.8097704155e-04,7.8382227378e-04,7.8729835122e-04,7.9155044996e-04,7.9675973754e-04
1.3167742545e+01,3.2148845468e-11,3.7716255530e-10,7.2402410336e-10,1.0720195241e-09,1.4206273686e-09,1.7694751397e-09,2.1183040355e-09,2.4669408589e-09,2.8152759461e-09,3.1632460455e-09,3.5108211513e-09,3.8579945300e-09,4.2047752196e-09,4.5511824745e-09,4.8972416998e-09,5.2429815110e-09,5.5884316868e-09,5.9336217123e-09,6.2785798673e-09,6.6233325999e-09,6.9678341300e-09,7.4045026907e-09,8.0751414892e-09,9.1050166196e-09,1.0686591906e-08,1.3115853233e-08,1.6848095258e-08,2.2583168274e-08,3.1396327621e-08,4.4939755953e-08,6.5752409252e-08,9.7736117552e-08,1.4688730956e-07,2.2242179010e-07,3.3850397913e-07,5.1690609243e-07,7.9109887236e-07,1.2125480968e-06,1.8604146633e-06,2.8565178811e-06,4.3884642580e-06,6.7455053977e-06,1.0374372065e-05,1.5966713046e-05,2.4596879211e-05,3.7940046541e-05,5.8621900324e-05,9.0820939366e-05,1.4134260757e-04,2.2151929971e-04,3.5092337974e-04,4.8794969487e-04,5.8161239471e-04,6.4461133136e-04,6.8654450914e-04,7.1432712086e-04,7.3270748339e-04,7.4482207043e-04,7.5277269027e-04,7.5797408243e-04,7.6137002455e-04,7.6358445161e-04,7.6502733525e-04,7.6596704951e-04,7.6657888034e-04,7.6697715718e-04,7.6723638788e-04,7.6740510309e-04,7.6751490251e-04,7.6758635752e-04,7.6763285759e-04,7.6766311762e-04,7.6768281557e-04,7.6769580178e-04,7.6770654846e-04,7.6772761926e-04,7.6778333980e-04,7.6788830125e-04,7.6802810749e-04,7.6817356041e-04,7.6830198535e-04,7.6842544884e-04,7.6857581790e-04,7.6875878342e-04,7.6898130962e-04,7.6925188176e-04,7.6958083438e-04,7.6998075781e-04,7.7046699394e-04,7.7105824706e-04,7.7177733195e-04,7.7265210197e-04,7.7371659461e-04,7.7501245496e-04,7.7659071161e-04,7.7851400740e-04,7.8085940643e-04,7.8372197205e-04,7.8721934648e-04,7.9149767730e-04,7.9673937353e-04
2.2245113801e+01,3.2148136469e-11,3.7535178538e-10,7.2038456604e-10,1.0665396487e-09,1.4133008330e-09,1.7602993915e-09,2.1072791527e-09,2.4540686868e-09,2.8005594523e-09,3.1466888488e-09,3.4924271822e-09,3.8377677932e-09,4.1827196330e-09,4.5273017646e-09,4.8715393392e-09,5.2154606852e-09,5.5590952826e-09,5.9024723202e-09,6.2456197946e-09,6.5885638883e-09,6.9312589456e-09,7.3656386419e-09,8.0327640373e-09,9.0572470423e-09,1.0630546491e-08,1.3047101613e-08,1.6759825817e-08,2.2464908079e-08,3.1231979049e-08,4.4704578539e-08,6.5408378274e-08,9.7224786640e-08,1.4611883219e-07,2.2125802444e-07,3.3673246746e-07,5.1419993913e-07,7.8695476679e-07,1.2061903144e-06,1.8506457601e-06,2.8414850998e-06,4.3652911344e-06,6.7097057381e-06,1.0318915953e-05,1.5880585240e-05,2.4463188155e-05,3.7734956348e-05,5.8316190187e-05,9.0365552407e-05,1.4064754403e-04,2.2048385371e-04,3.4953310171e-04,4.8663485668e-04,5.8054984429e-04,6.4380010693e-04,6.8596838758e-04,7.1395566541e-04,7.3245299549e-04,7.4461829552e-04,7.5258844927e-04,7.5779692020e-04,7.6119526484e-04,7.6341039996e-04,7.6485340824e-04,7.6579306926e-04,7.6640481088e-04,7.6680300722e-04,7.6706217623e-04,7.6723084739e-04,7.6734061652e-04,7.6741205112e-04,7.6745853763e-04,7.6748878871e-04,7.6750848081e-04,7.6752146410e-04,7.6753222107e-04,7.6755337310e-04,7.6760936823e-04,7.6771487020e-04,7.6785540434e-04,7.6800161746e-04,7.6813071475e-04,7.6825482524e-04,7.6840598300e-04,7.6858990890e-04,7.6881360397e-04,7.6908559831e-04,7.6941628122e-04,7.6981830985e-04,7.7030710772e-04,7.7090147896e-04,7.7162436058e-04,7.7250375590e-04,7.7357388666e-04,7.7487662495e-04,7.7646327984e-04,7.7839684192e-04,7.8075480828e-04,7.8363278405e-04,7.8714909347e-04,7.9145074869e-04,7.9672126376e-04
3.7580100484e+01,3.2147642851e-11,3.7408600917e-10,7.1784051336e-10,1.0627092835e-09,1.4081797654e-09,1.7538858499e-09,2.0995731927e-09,2.4450715909e-09,2.7902732829e-09,3.1351161197e-09,3.4795706240e-09,3.8236301876e-09,4.1673037016e-09,4.5106100958e-09,4.8535743449e-09,5.1962245781e-09,5.5385900675e-09,5.8806997967e-09,6.2225815650e-09,6.5642613708e-09,6.9056936462e-09,7.3384733451e-09,8.0031427294e-09,9.0238563892e-09,1.0591370598e-08,1.2999043377e-08,1.6698123509e-08,2.2382240536e-08,3.1117093183e-08,4.4540179555e-08,6.5167885246e-08,9.6867343527e-08,1.4558163434e-07,2.2044451050e-07,3.3549413562e-07,5.1230831376e-07,7.8405810542e-07,1.2017465718e-06,1.8438183693e-06,2.8309799645e-06,4.3490994325e-06,6.6846934233e-06,1.0280161260e-05,1.5820313957e-05,2.4369186166e-05,3.7588977865e-05,5.8095292432e-05,9.0044721426e-05,1.4017275111e-04,2.1977964475e-04,3.4859347450e-04,4.8575629439e-04,5.7984755820e-04,6.4329065381e-04,6.8565787568e-04,7.1377927055e-04,7.3233302279e-04,7.4451491610e-04,7.5248692149e-04,7.5769304674e-04,7.6108849269e-04,7.6330120797e-04,7.6474243069e-04,7.6568084495e-04,7.6629174064e-04,7.6668937220e-04,7.6694816773e-04,7.6711659337e-04,7.6722620168e-04,7.6729753118e-04,7.6734394912e-04,7.6737415550e-04,7.6739381849e-04,7.6740678343e-04,7.6741753651e-04,7.6743873520e-04,7.6749490691e-04,7.6760076227e-04,7.6774177420e-04,7.6788848696e-04,7.6801802639e-04,7.6814256245e-04,7.6829423907e-04,7.6847879688e-04,7.6870326109e-04,7.6897619135e-04,7.6930801296e-04,7.6971142704e-04,7.7020191083e-04,7.7079833411e-04,7.7152371433e-04,7.7240615343e-04,7.7347999435e-04,7.7478725849e-04,7.7637943943e-04,7.7831975647e-04,7.8068599151e-04,7.8357410611e-04,7.8710287317e-04,7.9141987367e-04,7.9670934880e-04
6.3486479100e+01,3.2147436437e-11,3.7358181106e-10,7.1682703435e-10,1.0611832499e-09,1.4061393866e-09,1.7513304011e-09,2.0965026930e-09,2.4414865594e-09,2.7861745568e-09,3.1305047210e-09,3.4744476630e-09,3.8179967965e-09,4.1611609880e-09,4.5039591139e-09,4.8464160772e-09,5.1885599259e-09,5.5304198480e-09,5.8720247434e-09,6.2134023311e-09,6.5545785346e-09,6.8955078195e-09,7.3276502210e-09,7.9913413740e-09,9.0105537467e-09,1.0575763829e-08,1.2979899045e-08,1.6673545186e-08,2.2349312352e-08,3.1071333085e-08,4.4474698731e-08,6.5072095179e-08,9.6724967142e-08,1.4536764533e-07,2.2012041972e-07,3.3500072336e-07,5.1155440396e-07,7.8290317918e-07,1.1999737273e-06,1.8410920056e-06,2.8267789408e-06,4.3426100700e-06,6.6746351008e-06,1.0264496213e-05,1.5795758791e-05,2.4330422533e-05,3.7527687806e-05,5.8000692794e-05,8.9910732232e-05,1.3999521894e-04,2.1952451525e-04,3.4824678990e-04,4.8542969275e-04,5.7959923271e-04,6.4316413435e-04,6.8564205475e-04,7.1380391645e-04,7.3235590662e-04,7.4452339100e-04,7.5248081774e-04,7.5767552400e-04,7.6106282331e-04,7.6326996706e-04,7.6470745964e-04,7.6564340515e-04,7.6625267760e-04,7.6664924602e-04,7.6690734688e-04,7.6707531929e-04,7.6718463216e-04,7.6725576921e-04,7.6730206182e-04,7.6733218661e-04,7.6735179650e-04,7.6736472710e-04,7.6737546084e-04,7.6739666523e-04,7.6745289488e-04,7.6755887620e-04,7.6770006167e-04,7.6784695700e-04,7.6797665840e-04,7.6810135053e-04,7.6825321760e-04,7.6843800751e-04,7.6866275436e-04,7.6893602866e-04,7.6926826894e-04,7.6967219246e-04,7.7016329618e-04,7.7076047400e-04,7.7148677286e-04,7.7237033089e-04,7.7344553546e-04,7.7475446273e-04,7.7634867385e-04,7.7829147196e-04,7.8066074325e-04,7.8355257980e-04,7.8708591877e-04,7.9140854936e-04,7.9670497885e-04
1.0725178955e+02,3.2147381166e-11,3.7348049019e-10,7.1662320809e-10,1.0608761472e-09,1.4057285826e-09,1.7508157203e-09,2.0958841350e-09,2.4407642418e-09,2.7853486728e-09,3.1295755078e-09,3.4734153798e-09,3.8168617081e-09,4.1599233541e-09,4.5026191822e-09,4.8449740788e-09,5.1870160734e-09,5.5287743342e-09,5.8702777415e-09,6.2115539956e-09,6.5526290025e-09,6.8934572320e-09,7.3254716141e-09,7.9889663018e-09,9.0078772322e-09,1.0572624776e-08,1.2976049955e-08,1.6668605454e-08,2.2342696622e-08,3.1062141336e-08,4.4461547112e-08,6.5052855391e-08,9.6696364543e-08,1.4532463818e-07,2.2005523772e-07,3.3490137249e-07,5.1140232701e-07,7.8266956167e-07,1.1996135873e-06,1.8405345593e-06,2.8259114952e-06,4.3412502117e-06,6.6724808491e-06,1.0261033400e-05,1.5790085586e-05,2.4320929017e-05,3.7511595692e-05,5.7974166992e-05,8.9873408217e-05,1.3996326341e-04,2.1950527138e-04,3.4821869096e-04,4.8540186908e-04,5.7961445487e-04,6.4325626466e-04,6.8576372754e-04,7.1391037210e-04,7.3243461368e-04,7.4457711468e-04,7.5251584164e-04,7.5769753517e-04,7.6107607054e-04,7.6327740427e-04,7.6471107604e-04,7.6564451976e-04,7.6625215810e-04,7.6664766065e-04,7.6690506691e-04,7.6707258689e-04,7.6718160518e-04,7.6725255046e-04,7.6729871824e-04,7.6732876179e-04,7.6734831881e-04,7.6736121502e-04,7.6737192669e-04,7.6739311854e-04,7.6744934525e-04,7.6755533293e-04,7.6769653096e-04,7.6784344081e-04,7.6797315553e-04,7.6809786072e-04,7.6824974390e-04,7.6843455362e-04,7.6865932476e-04,7.6893262874e-04,7.6926490523e-04,7.6966887289e-04,7.7016003034e-04,7.7075727351e-04,7.7148365184e-04,7.7236730648e-04,7.7344262852e-04,7.7475169865e-04,7.7634608361e-04,7.7828909344e-04,7.8065862289e-04,7.8355077467e-04,7.8708449929e-04,7.9140760279e-04,7.9670461392e-04
1.8118734139e+02,3.2147353323e-11,3.7344609007e-10,7.1655389782e-10,1.0607715902e-09,1.4055885915e-09,1.7506402160e-09,2.0956731145e-09,2.4405177538e-09,2.7850667993e-09,3.1292583507e-09,3.4730630506e-09,3.8164743214e-09,4.1595010229e-09,4.5021620140e-09,4.8444821746e-09,5.1864895258e-09,5.5282132277e-09,5.8696821521e-09,6.2109239911e-09,6.5519646430e-09,6.8927585776e-09,7.3247295271e-09,7.9881575874e-09,9.0069663369e-09,1.0571557162e-08,1.2974741835e-08,1.6666927931e-08,2.2340451355e-08,3.1059023195e-08,4.4457086585e-08,6.5046329567e-08,9.6686659210e-08,1.4531003330e-07,2.2003307166e-07,3.3486751156e-07,5.1135031606e-07,7.8258923827e-07,1.1994887613e-06,1.8403389973e-06,2.8256016888e-06,4.3407517698e-06,6.6716617654e-06,1.0259649643e-05,1.5787668449e-05,2.4316557306e-05,3.7503492909e-05,5.7959350910e-05,8.9849462097e-05,1.3993964262e-04,2.1951255213e-04,3.4825068588e-04,4.8544412303e-04,5.7970976976e-04,6.4339062259e-04,6.8588884143e-04,7.1400721735e-04,7.3250394609e-04,7.4462532280e-04,7.5254921313e-04,7.5772088118e-04,7.6109276310e-04,7.6328972031e-04,7.6472052654e-04,7.6565209874e-04,7.6625851649e-04,7.6665322367e-04,7.6691011189e-04,7.6707729458e-04,7.6718609330e-04,7.6725689567e-04,7.6730297044e-04,7.6733295345e-04,7.6735247108e-04,7.6736534164e-04,7.6737603637e-04,7.6739721567e-04,7.6745342953e-04,7.6755940102e-04,7.6770058026e-04,7.6784747151e-04,7.6797717015e-04,7.6810186004e-04,7.6825372473e-04,7.6843851207e-04,7.6866325610e-04,7.6893652720e-04,7.6926876377e-04,7.6967268291e-04,7.7016378134e-04,7.7076095263e-04,7.7148724337e-04,7.7237079114e-04,7.7344598268e-04,7.7475489328e-04,7.7634908302e-04,7.7829185359e-04,7.8066108935e-04,7.8355288000e-04,7.8708615957e-04,7.9140871317e-04,7.9670504272e-04
3.0609142110e+02,3.2147324184e-11,3.7340053399e-10,7.1646220232e-10,1.0606333734e-09,1.4054036420e-09,1.7504084458e-09,2.0953945221e-09,2.4401923961e-09,2.7846947710e-09,3.1288397684e-09,3.4725980421e-09,3.8159630173e-09,4.1589435514e-09,4.5015584978e-09,4.8438327280e-09,5.1857942542e-09,5.5274722267e-09,5.8688955076e-09,6.2100917798e-09,6.5510869329e-09,6.8918354379e-09,7.3237488422e-09,7.9870886033e-09,9.0057618949e-09,1.0570144904e-08,1.2973010594e-08,1.6664706731e-08,2.2337477196e-08,3.1054891615e-08,4.4451175529e-08,6.5037681954e-08,9.6673801550e-08,1.4529069481e-07,2.2000374757e-07,3.3482278009e-07,5.1128176059e-07,7.8248372433e-07,1.1993256313e-06,1.8400853875e-06,2.8252044540e-06,4.3401230003e-06,6.6706516577e-06,1.0257993463e-05,1.5784879283e-05,2.4311706771e-05,3.7494782028e-05,5.7943433453e-05,8.9821354676e-05,1.3989844739e-04,2.1948409057e-04,3.4827059737e-04,4.8550594847e-04,5.7982116429e-04,6.4350915950e-04,6.8598658984e-04,7.1407947548e-04,7.3255514383e-04,7.4466126387e-04,7.5257469326e-04,7.5773936745e-04,7.6110663078e-04,7.6330055725e-04,7.6472938151e-04,7.6565966010e-04,7.6626523449e-04,7.6665939222e-04,7.6691592262e-04,7.6708287236e-04,7.6719151944e-04,7.6726222311e-04,7.6730823365e-04,7.6733817486e-04,7.6735766528e-04,7.6737051811e-04,7.6738120098e-04,7.6740237051e-04,7.6745857181e-04,7.6756452490e-04,7.6770568144e-04,7.6785254970e-04,7.6798222827e-04,7.6810689896e-04,7.6825874036e-04,7.6844349943e-04,7.6866820914e-04,7.6894143856e-04,7.6927362448e-04,7.6967748202e-04,7.7016850550e-04,7.7076558556e-04,7.7149176515e-04,7.7237517741e-04,7.7345020361e-04,7.7475891228e-04,7.7635285514e-04,7.7829532349e-04,7.8066418875e-04,7.8355552436e-04,7.8708824389e-04,7.9141010643e-04,7.9670558061e-04
5.1709991080e+02,3.2147290628e-11,3.7333657844e-10,7.1633355982e-10,1.0604395685e-09,1.4051444131e-09,1.7500836851e-09,2.0950042297e-09,2.4397366450e-09,2.7841736805e-09,3.1282534852e-09,3.4719467261e-09,3.8152468320e-09,4.1581626571e-09,4.5007130472e-09,4.8429228637e-09,5.1848201071e-09,5.5264339157e-09,5.8677931395e-09,6.2089254498e-09,6.5498567254e-09,6.8905414403e-09,7.3223740317e-09,7.9855897690e-09,9.0040727603e-09,1.0568163758e-08,1.2970581176e-08,1.6661588747e-08,2.2333301100e-08,3.1049089228e-08,4.4442873292e-08,6.5025536490e-08,9.6655746201e-08,1.4526354836e-07,2.1996260876e-07,3.3476008723e-07,5.1118582304e-07,7.8233641041e-07,1.1990986845e-06,1.8397344561e-06,2.8246591856e-06,4.3392700906e-06,6.6693047198e-06,1.0255837125e-05,1.5781360976e-05,2.4305820337e-05,3.7484633082e-05,5.7925426161e-05,8.9789125675e-05,1.3984416296e-04,2.1941474190e-04,3.4824726985e-04,4.8555615808e-04,5.7990790443e-04,6.4359275637e-04,6.8605277124e-04,7.1412811357e-04,7.3259014740e-04,7.4468662978e-04,7.5259352202e-04,7.5775384761e-04,7.6111824630e-04,7.6331029538e-04,7.6473789275e-04,7.6566737087e-04,7.6627242351e-04,7.6666624137e-04,7.6692255046e-04,7.6708935612e-04,7.6719790942e-04,7.6726855204e-04,7.6731452286e-04,7.6734443821e-04,7.6736391181e-04,7.6737675366e-04,7.6738742897e-04,7.6740859101e-04,7.6746477975e-04,7.6757071205e-04,7.6771184188e-04,7.6785868269e-04,7.6798833715e-04,7.6811298471e-04,7.6826479797e-04,7.6844952285e-04,7.6867419100e-04,7.6894736989e-04,7.6927949438e-04,7.6968327720e-04,7.7017420976e-04,7.7077117915e-04,7.7149722393e-04,7.7238047191e-04,7.7345529776e-04,7.7476376187e-04,7.7635740592e-04,7.7829950873e-04,7.8066792616e-04,7.8355871219e-04,7.8709075582e-04,7.9141178501e-04,7.9670622853e-04
