# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
7.6824118596e+00,3.2020826016e-11,3.2054978291e-11,3.2082982553e-11,3.2105939710e-11,3.2124755460e-11,3.2140174258e-11,3.2152807601e-11,3.2163157479e-11,3.2171635796e-11,3.2178580399e-11,3.2184268308e-11,3.2188926602e-11,3.2192741380e-11,3.2195865122e-11,3.2198422741e-11,3.2200516540e-11,3.2202230293e-11,3.2203632575e-11,3.2204779504e-11,3.2205716977e-11,3.2206482488e-11,3.2207274389e-11,3.2208163118e-11,3.2209004307e-11,3.2209618941e-11,3.2209927411e-11,3.2210025737e-11,3.2210056406e-11,3.2210084890e-11,3.2210127374e-11,3.2210192641e-11,3.2210292965e-11,3.2210447163e-11,3.2210684135e-11,3.2211048236e-11,3.2211607469e-11,3.2212465894e-11,3.2213782174e-11,3.2215796519e-11,3.2218867304e-11,3.2223512078e-11,3.2230421334e-11,3.2240323108e-11,3.2253314383e-11,3.2266791775e-11,3.2271955718e-11,3.2258087924e-11,3.2225865349e-11,3.2175933449e-11,3.2103542282e-11,3.2002346302e-11,3.1901439007e-11,3.1828965409e-11,3.1778689697e-11,3.1746028920e-11,3.1731551083e-11,3.1735866012e-11,3.1748562654e-11,3.1761000587e-11,3.1770545138e-11,3.1777229079e-11,3.1781731660e-11,3.1784712120e-11,3.1786668701e-11,3.1787947844e-11,3.1788782302e-11,3.1789326027e-11,3.1789680075e-11,3.1789910522e-11,3.1790060482e-11,3.1790158052e-11,3.1790221529e-11,3.1790262850e-11,3.1790290588e-11,3.1790320871e-11,3.1790419282e-11,3.1790728015e-11,3.1791342059e-11,3.1792181233e-11,3.1793066989e-11,3.1793855766e-11,3.1794617973e-11,3.1795551063e-11,3.1796692244e-11,3.1798087056e-11,3.1799791184e-11,3.1801872684e-11,3.1804414711e-11,3.1807518865e-11,3.1811309267e-11,3.1815937560e-11,3.1821589027e-11,3.1828490082e-11,3.1836917448e-11,3.1847209420e-11,3.1859779688e-11,3.1875134322e-11,3.1893892691e-11,3.1916813248e-11,3.1944825396e-11,3.1979068978e-11
1.3646243129e+01,3.2020766112e-11,3.2054819821e-11,3.2082742957e-11,3.2105633368e-11,3.2124394215e-11,3.2139767858e-11,3.2152364062e-11,3.2162683392e-11,3.2171136577e-11,3.2178060497e-11,3.2183731376e-11,3.2188375640e-11,3.2192178850e-11,3.2195293045e-11,3.2197842777e-11,3.2199930051e-11,3.2201638396e-11,3.2203036189e-11,3.2204179381e-11,3.2205113737e-11,3.2205876641e-11,3.2206665767e-11,3.2207551205e-11,3.2208388902e-11,3.2209000199e-11,3.2209305462e-11,3.2209400003e-11,3.2209425226e-11,3.2209445396e-11,3.2209475104e-11,3.2209520735e-11,3.2209590878e-11,3.2209698699e-11,3.2209864422e-11,3.2210119111e-11,3.2210510443e-11,3.2211111512e-11,3.2212034139e-11,3.2213448669e-11,3.2215612356e-11,3.2218906409e-11,3.2223871311e-11,3.2231189870e-11,3.2241433918e-11,3.2254028576e-11,3.2264425909e-11,3.2261027680e-11,3.2235138005e-11,3.2188038435e-11,3.2115187487e-11,3.2004050824e-11,3.1892552152e-11,3.1818755706e-11,3.1770642808e-11,3.1743740416e-11,3.1739173285e-11,3.1748470086e-11,3.1760267380e-11,3.1769993658e-11,3.1776985871e-11,3.1781745283e-11,3.1784909074e-11,3.1786989591e-11,3.1788350710e-11,3.1789238892e-11,3.1789817685e-11,3.1790194581e-11,3.1790439903e-11,3.1790599543e-11,3.1790703411e-11,3.1790770985e-11,3.1790814944e-11,3.1790843567e-11,3.1790863042e-11,3.1790887921e-11,3.1790982623e-11,3.1791288335e-11,3.1791899372e-11,3.1792735475e-11,3.1793618365e-11,3.1794404733e-11,3.1795164679e-11,3.1796095071e-11,3.1797233015e-11,3.1798623936e-11,3.1800323371e-11,3.1802399200e-11,3.1804934360e-11,3.1808030182e-11,3.1811810461e-11,3.1816426442e-11,3.1822062914e-11,3.1828945692e-11,3.1837350763e-11,3.1847615518e-11,3.1860152538e-11,3.1875466534e-11,3.1894175201e-11,3.1917034933e-11,3.1944972601e-11,3.1979124915e-11
2.4239777160e+01,3.2020720668e-11,3.2054699584e-11,3.2082561160e-11,3.2105400919e-11,3.2124120098e-11,3.2139459468e-11,3.2152027482e-11,3.2162323620e-11,3.2170757721e-11,3.2177665932e-11,3.2183323874e-11,3.2187957476e-11,3.2191751892e-11,3.2194858827e-11,3.2197402556e-11,3.2199484861e-11,3.2201189085e-11,3.2202583452e-11,3.2203723791e-11,3.2204655764e-11,3.2205416670e-11,3.2206203665e-11,3.2207086568e-11,3.2207921556e-11,3.2208530231e-11,3.2208832920e-11,3.2208924373e-11,3.2208945131e-11,3.2208958480e-11,3.2208977706e-11,3.2209007223e-11,3.2209052599e-11,3.2209122351e-11,3.2209229572e-11,3.2209394372e-11,3.2209647640e-11,3.2210036781e-11,3.2210634440e-11,3.2211551655e-11,3.2212957193e-11,3.2215104487e-11,3.2218363754e-11,3.2223240090e-11,3.2230297127e-11,3.2239710390e-11,3.2249699109e-11,3.2252899805e-11,3.2235355574e-11,3.2191009344e-11,3.2118305520e-11,3.2005513942e-11,3.1891834023e-11,3.1817470521e-11,3.1771458611e-11,3.1752233806e-11,3.1753851488e-11,3.1762660080e-11,3.1771296891e-11,3.1777862285e-11,3.1782428594e-11,3.1785491239e-11,3.1787512970e-11,3.1788837866e-11,3.1789703073e-11,3.1790267095e-11,3.1790634438e-11,3.1790873562e-11,3.1791029177e-11,3.1791130428e-11,3.1791196301e-11,3.1791239154e-11,3.1791267031e-11,3.1791285191e-11,3.1791297859e-11,3.1791318287e-11,3.1791409948e-11,3.1791713220e-11,3.1792321883e-11,3.1793155596e-11,3.1794036273e-11,3.1794820790e-11,3.1795579004e-11,3.1796507330e-11,3.1797642802e-11,3.1799030755e-11,3.1800726616e-11,3.1802798129e-11,3.1805328068e-11,3.1808417560e-11,3.1812190154e-11,3.1816796790e-11,3.1822421889e-11,3.1829290807e-11,3.1837678975e-11,3.1847923102e-11,3.1860434928e-11,3.1875718134e-11,3.1894389149e-11,3.1917202811e-11,3.1945084068e-11,3.1979167265e-11
4.3057037106e+01,3.2020686351e-11,3.2054608785e-11,3.2082423871e-11,3.2105225379e-11,3.2123913091e-11,3.2139226578e-11,3.2151773300e-11,3.2162051924e-11,3.2170471611e-11,3.2177367957e-11,3.2183016126e-11,3.2187641674e-11,3.2191429446e-11,3.2194530895e-11,3.2197070088e-11,3.2199148637e-11,3.2200849745e-11,3.2202241523e-11,3.2203379703e-11,3.2204309872e-11,3.2205069266e-11,3.2205854647e-11,3.2206735629e-11,3.2207568560e-11,3.2208175238e-11,3.2208475955e-11,3.2208565034e-11,3.2208582353e-11,3.2208590451e-11,3.2208601607e-11,3.2208618718e-11,3.2208645022e-11,3.2208685458e-11,3.2208747617e-11,3.2208843164e-11,3.2208990018e-11,3.2209215695e-11,3.2209562404e-11,3.2210094770e-11,3.2210911343e-11,3.2212161124e-11,3.2214065024e-11,3.2216935430e-11,3.2221160413e-11,3.2227026314e-11,3.2233972113e-11,3.2238295811e-11,3.2228945625e-11,3.2190872461e-11,3.2119309451e-11,3.2006238492e-11,3.1892012912e-11,3.1818383061e-11,3.1778121251e-11,3.1766649727e-11,3.1769314752e-11,3.1775144695e-11,3.1780298265e-11,3.1784072800e-11,3.1786657245e-11,3.1788378456e-11,3.1789510885e-11,3.1790251768e-11,3.1790735177e-11,3.1791050159e-11,3.1791255249e-11,3.1791388733e-11,3.1791475592e-11,3.1791532103e-11,3.1791568868e-11,3.1791592784e-11,3.1791608342e-11,3.1791618488e-11,3.1791625942e-11,3.1791642962e-11,3.1791732296e-11,3.1792033706e-11,3.1792640564e-11,3.1793472465e-11,3.1794351468e-11,3.1795134585e-11,3.1795891489e-11,3.1796818254e-11,3.1797951859e-11,3.1799337570e-11,3.1801030733e-11,3.1803098989e-11,3.1805624987e-11,3.1808709703e-11,3.1812476498e-11,3.1817076085e-11,3.1822692602e-11,3.1829551066e-11,3.1837926486e-11,3.1848155054e-11,3.1860647879e-11,3.1875907865e-11,3.1894550485e-11,3.1917329403e-11,3.1945168121e-11,3.1979199197e-11
7.6482074573e+01,3.2020660502e-11,3.2054540389e-11,3.2082320455e-11,3.2105093148e-11,3.2123757157e-11,3.2139051146e-11,3.2151581831e-11,3.2161847260e-11,3.2170256090e-11,3.2177143498e-11,3.2182784305e-11,3.2187403785e-11,3.2191186552e-11,3.2194283868e-11,3.2196819644e-11,3.2198895363e-11,3.2200594124e-11,3.2201983950e-11,3.2203120504e-11,3.2204049313e-11,3.2204807567e-11,3.2205591732e-11,3.2206471265e-11,3.2207302645e-11,3.2207907814e-11,3.2208207041e-11,3.2208294322e-11,3.2208309038e-11,3.2208313160e-11,3.2208318204e-11,3.2208325919e-11,3.2208337780e-11,3.2208356012e-11,3.2208384040e-11,3.2208427124e-11,3.2208493345e-11,3.2208595114e-11,3.2208751477e-11,3.2208991600e-11,3.2209360000e-11,3.2209924078e-11,3.2210784048e-11,3.2212082518e-11,3.2213999441e-11,3.2216676400e-11,3.2219875002e-11,3.2221784538e-11,3.2215816408e-11,3.2186574473e-11,3.2119137868e-11,3.2006364622e-11,3.1892351683e-11,3.1822588980e-11,3.1790791372e-11,3.1782648307e-11,3.1783036563e-11,3.1785249483e-11,3.1787299677e-11,3.1788817820e-11,3.1789861266e-11,3.1790557330e-11,3.1791015657e-11,3.1791315643e-11,3.1791511424e-11,3.1791639011e-11,3.1791722092e-11,3.1791776169e-11,3.1791811359e-11,3.1791834254e-11,3.1791849149e-11,3.1791858839e-11,3.1791865142e-11,3.1791869269e-11,3.1791872806e-11,3.1791887265e-11,3.1791974851e-11,3.1792274862e-11,3.1792880363e-11,3.1793710901e-11,3.1794588645e-11,3.1795370708e-11,3.1796126627e-11,3.1797052217e-11,3.1798184417e-11,3.1799568442e-11,3.1801259575e-11,3.1803325380e-11,3.1805848412e-11,3.1808929534e-11,3.1812691966e-11,3.1817286248e-11,3.1822896309e-11,3.1829746906e-11,3.1838112733e-11,3.1848329593e-11,3.1860808120e-11,3.1876050632e-11,3.1894671886e-11,3.1917424660e-11,3.1945231369e-11,3.1979223226e-11
1.3585485960e+02,3.2020641064e-11,3.2054488957e-11,3.2082242691e-11,3.2104993717e-11,3.2123639902e-11,3.2138919231e-11,3.2151437856e-11,3.2161693364e-11,3.2170094030e-11,3.2176974717e-11,3.2182609989e-11,3.2187224907e-11,3.2191003910e-11,3.2194098119e-11,3.2196631325e-11,3.2198704916e-11,3.2200401912e-11,3.2201790269e-11,3.2202925600e-11,3.2203853387e-11,3.2204610785e-11,3.2205394034e-11,3.2206272478e-11,3.2207102690e-11,3.2207706724e-11,3.2208004828e-11,3.2208090756e-11,3.2208103511e-11,3.2208104637e-11,3.2208105078e-11,3.2208105716e-11,3.2208106696e-11,3.2208108202e-11,3.2208110517e-11,3.2208114073e-11,3.2208119535e-11,3.2208127918e-11,3.2208140768e-11,3.2208160416e-11,3.2208190314e-11,3.2208235336e-11,3.2208301554e-11,3.2208393481e-11,3.2208501403e-11,3.2208552411e-11,3.2208233684e-11,3.2206390727e-11,3.2199186038e-11,3.2175872739e-11,3.2116568356e-11,3.2006300493e-11,3.1894680106e-11,3.1832724152e-11,3.1806740118e-11,3.1797527623e-11,3.1794344994e-11,3.1793163490e-11,3.1792662093e-11,3.1792415502e-11,3.1792279091e-11,3.1792197789e-11,3.1792147290e-11,3.1792115242e-11,3.1792094677e-11,3.1792081403e-11,3.1792072808e-11,3.1792067232e-11,3.1792063611e-11,3.1792061259e-11,3.1792059730e-11,3.1792058735e-11,3.1792058089e-11,3.1792057695e-11,3.1792058290e-11,3.1792070827e-11,3.1792157100e-11,3.1792456060e-11,3.1793060541e-11,3.1793890055e-11,3.1794766853e-11,3.1795548125e-11,3.1796303304e-11,3.1797228012e-11,3.1798359156e-11,3.1799741914e-11,3.1801431521e-11,3.1803495484e-11,3.1806016289e-11,3.1809094711e-11,3.1812853864e-11,3.1817444160e-11,3.1823049369e-11,3.1829894055e-11,3.1838252674e-11,3.1848460737e-11,3.1860928520e-11,3.1876157904e-11,3.1894763104e-11,3.1917496234e-11,3.1945278891e-11,3.1979241280e-11
2.4131854399e+02,3.2020626467e-11,3.2054450336e-11,3.2082184295e-11,3.2104919051e-11,3.2123551852e-11,3.2138820172e-11,3.2151329741e-11,3.2161577799e-11,3.2169972334e-11,3.2176847975e-11,3.2182479090e-11,3.2187090582e-11,3.2190866759e-11,3.2193958634e-11,3.2196489910e-11,3.2198561904e-11,3.2200257574e-11,3.2201644829e-11,3.2202779242e-11,3.2203706261e-11,3.2204463015e-11,3.2205245577e-11,3.2206123203e-11,3.2206952538e-11,3.2207555720e-11,3.2207852981e-11,3.2207937892e-11,3.2207949175e-11,3.2207948051e-11,3.2207945034e-11,3.2207940356e-11,3.2207933164e-11,3.2207922106e-11,3.2207905107e-11,3.2207878972e-11,3.2207838791e-11,3.2207777011e-11,3.2207682018e-11,3.2207535931e-11,3.2207311209e-11,3.2206965322e-11,3.2206432276e-11,3.2205608556e-11,3.2204327909e-11,3.2202309898e-11,3.2199036377e-11,3.2193410030e-11,3.2182751061e-11,3.2160056519e-11,3.2108928280e-11,3.2006132436e-11,3.1901750952e-11,3.1847752664e-11,3.1822538084e-11,3.1810094711e-11,3.1803287760e-11,3.1799247506e-11,3.1796733293e-11,3.1795131371e-11,3.1794099390e-11,3.1793431199e-11,3.1792997545e-11,3.1792715795e-11,3.1792532639e-11,3.1792413544e-11,3.1792336092e-11,3.1792285718e-11,3.1792252954e-11,3.1792231643e-11,3.1792217781e-11,3.1792208765e-11,3.1792202901e-11,3.1792199112e-11,3.1792197499e-11,3.1792208592e-11,3.1792293879e-11,3.1792592051e-11,3.1793195766e-11,3.1794024512e-11,3.1794900600e-11,3.1795681278e-11,3.1796435900e-11,3.1797359946e-11,3.1798490298e-11,3.1799872105e-11,3.1801560567e-11,3.1803623148e-11,3.1806142281e-11,3.1809218675e-11,3.1812975368e-11,3.1817562672e-11,3.1823164241e-11,3.1830004490e-11,3.1838357699e-11,3.1848559160e-11,3.1861018880e-11,3.1876238410e-11,3.1894831561e-11,3.1917549949e-11,3.1945314556e-11,3.1979254829e-11
4.2865334258e+02,3.2020615609e-11,3.2054421606e-11,3.2082140854e-11,3.2104863508e-11,3.2123486353e-11,3.2138746483e-11,3.2151249316e-11,3.2161491832e-11,3.2169881807e-11,3.2176753693e-11,3.2182381717e-11,3.2186990660e-11,3.2190764735e-11,3.2193854874e-11,3.2196384715e-11,3.2198455520e-11,3.2200150204e-11,3.2201536640e-11,3.2202670369e-11,3.2203596817e-11,3.2204353092e-11,3.2205135144e-11,3.2206012160e-11,3.2206840844e-11,3.2207443391e-11,3.2207740026e-11,3.2207824180e-11,3.2207834368e-11,3.2207831570e-11,3.2207825981e-11,3.2207817348e-11,3.2207804077e-11,3.2207783674e-11,3.2207752308e-11,3.2207704085e-11,3.2207629949e-11,3.2207515971e-11,3.2207340736e-11,3.2207071312e-11,3.2206657039e-11,3.2206019950e-11,3.2205039898e-11,3.2203531261e-11,3.2201205582e-11,3.2197608755e-11,3.2192005586e-11,3.2183136763e-11,3.2168626770e-11,3.2143428226e-11,3.2096181586e-11,3.2005734899e-11,3.1913537779e-11,3.1863557655e-11,3.1836122585e-11,3.1820042258e-11,3.1810122179e-11,3.1803826663e-11,3.1799776718e-11,3.1797155305e-11,3.1795453921e-11,3.1794348341e-11,3.1793629537e-11,3.1793162085e-11,3.1792858059e-11,3.1792660312e-11,3.1792531689e-11,3.1792448025e-11,3.1792393606e-11,3.1792358208e-11,3.1792335183e-11,3.1792320206e-11,3.1792310464e-11,3.1792304153e-11,3.1792300900e-11,3.1792310920e-11,3.1792395474e-11,3.1792693060e-11,3.1793296207e-11,3.1794124382e-11,3.1794999942e-11,3.1795780178e-11,3.1796534389e-11,3.1797457942e-11,3.1798587706e-11,3.1799968807e-11,3.1801656418e-11,3.1803717972e-11,3.1806235862e-11,3.1809310752e-11,3.1813065617e-11,3.1817650699e-11,3.1823249563e-11,3.1830086517e-11,3.1838435707e-11,3.1848632265e-11,3.1861085996e-11,3.1876298207e-11,3.1894882409e-11,3.1917589847e-11,3.1945341046e-11,3.1979264893e-11
7.6141553427e+02,3.2020608211e-11,3.2054402031e-11,3.2082111258e-11,3.2104825666e-11,3.2123441727e-11,3.2138696278e-11,3.2151194521e-11,3.2161433262e-11,3.2169820130e-11,3.2176689458e-11,3.2182315375e-11,3.2186922582e-11,3.2190695225e-11,3.2193784181e-11,3.2196313044e-11,3.2198383039e-11,3.2200077051e-11,3.2201462929e-11,3.2202596193e-11,3.2203522252e-11,3.2204278201e-11,3.2205059904e-11,3.2205936506e-11,3.2206764745e-11,3.2207366861e-11,3.2207663068e-11,3.2207746707e-11,3.2207756149e-11,3.2207752211e-11,3.2207744870e-11,3.2207733544e-11,3.2207716131e-11,3.2207689362e-11,3.2207648208e-11,3.2207584939e-11,3.2207487671e-11,3.2207338132e-11,3.2207108230e-11,3.2206754771e-11,3.2206211331e-11,3.2205375747e-11,3.2204090822e-11,3.2202114476e-11,3.2199073264e-11,3.2194388883e-11,3.2187158288e-11,3.2175945698e-11,3.2158383441e-11,3.2130313696e-11,3.2083906226e-11,3.2004995773e-11,3.1924516100e-11,3.1875808781e-11,3.1845844196e-11,3.1826921048e-11,3.1814778417e-11,3.1806926047e-11,3.1801830606e-11,3.1798519332e-11,3.1796366217e-11,3.1794965849e-11,3.1794054981e-11,3.1793462490e-11,3.1793077090e-11,3.1792826398e-11,3.1792663329e-11,3.1792557258e-11,3.1792488262e-11,3.1792443382e-11,3.1792414190e-11,3.1792395201e-11,3.1792382849e-11,3.1792374841e-11,3.1792370483e-11,3.1792379781e-11,3.1792463842e-11,3.1792761033e-11,3.1793363798e-11,3.1794191588e-11,3.1795066794e-11,3.1795846733e-11,3.1796600666e-11,3.1797523888e-11,3.1798653256e-11,3.1800033881e-11,3.1801720920e-11,3.1803781783e-11,3.1806298838e-11,3.1809372714e-11,3.1813126349e-11,3.1817709935e-11,3.1823306979e-11,3.1830141717e-11,3.1838488202e-11,3.1848681460e-11,3.1861131161e-11,3.1876338447e-11,3.1894916626e-11,3.1917616695e-11,3.1945358873e-11,3.1979271665e-11
1.3524999300e+03,3.2020604629e-11,3.2054392552e-11,3.2082096926e-11,3.2104807340e-11,3.2123420117e-11,3.2138671965e-11,3.2151167986e-11,3.2161404898e-11,3.2169790262e-11,3.2176658352e-11,3.2182283249e-11,3.2186889615e-11,3.2190661564e-11,3.2193749947e-11,3.2196278337e-11,3.2198347940e-11,3.2200041627e-11,3.2201427234e-11,3.2202560272e-11,3.2203486143e-11,3.2204241934e-11,3.2205023469e-11,3.2205899870e-11,3.2206727894e-11,3.2207329801e-11,3.2207625801e-11,3.2207709191e-11,3.2207718271e-11,3.2207713782e-11,3.2207705592e-11,3.2207692962e-11,3.2207673545e-11,3.2207643695e-11,3.2207597803e-11,3.2207527251e-11,3.2207418786e-11,3.2207252033e-11,3.2206995669e-11,3.2206601530e-11,3.2205995560e-11,3.2205063879e-11,3.2203631332e-11,3.2201428442e-11,3.2198040385e-11,3.2192827927e-11,3.2184803969e-11,3.2172437811e-11,3.2153335430e-11,3.2123691309e-11,3.2077307632e-11,3.2004024556e-11,3.1929567302e-11,3.1881408123e-11,3.1850244675e-11,3.1830019193e-11,3.1816870667e-11,3.1808317253e-11,3.1802752070e-11,3.1799131151e-11,3.1796775369e-11,3.1795242776e-11,3.1794245768e-11,3.1793597201e-11,3.1793175309e-11,3.1792900873e-11,3.1792722358e-11,3.1792606238e-11,3.1792530706e-11,3.1792481574e-11,3.1792449615e-11,3.1792428827e-11,3.1792415306e-11,3.1792406536e-11,3.1792401683e-11,3.1792410657e-11,3.1792494497e-11,3.1792791512e-11,3.1793394104e-11,3.1794221723e-11,3.1795096769e-11,3.1795876575e-11,3.1796630383e-11,3.1797553457e-11,3.1798682647e-11,3.1800063059e-11,3.1801749841e-11,3.1803810395e-11,3.1806327075e-11,3.1809400496e-11,3.1813153580e-11,3.1817736496e-11,3.1823332724e-11,3.1830166467e-11,3.1838511740e-11,3.1848703518e-11,3.1861151412e-11,3.1876356490e-11,3.1894931969e-11,3.1917628733e-11,3.1945366866e-11,3.1979274702e-11
2.4024412142e+03,3.2020603696e-11,3.2054390085e-11,3.2082093196e-11,3.2104802571e-11,3.2123414493e-11,3.2138665638e-11,3.2151161081e-11,3.2161397517e-11,3.2169782489e-11,3.2176650257e-11,3.2182274888e-11,3.2186881036e-11,3.2190652804e-11,3.2193741039e-11,3.2196269305e-11,3.2198338806e-11,3.2200032408e-11,3.2201417945e-11,3.2202550925e-11,3.2203476746e-11,3.2204232496e-11,3.2205013987e-11,3.2205890336e-11,3.2206718304e-11,3.2207320156e-11,3.2207616103e-11,3.2207699428e-11,3.2207708415e-11,3.2207703782e-11,3.2207695372e-11,3.2207682403e-11,3.2207662466e-11,3.2207631814e-11,3.2207584692e-11,3.2207512248e-11,3.2207400874e-11,3.2207229650e-11,3.2206966412e-11,3.2206561705e-11,3.2205939492e-11,3.2204982844e-11,3.2203511938e-11,3.2201250160e-11,3.2197771878e-11,3.2192421818e-11,3.2184190321e-11,3.2171519503e-11,3.2151999816e-11,3.2121889059e-11,3.2075335291e-11,3.2003101397e-11,3.1930038361e-11,3.1882160512e-11,3.1850880445e-11,3.1830477883e-11,3.1817183424e-11,3.1808526056e-11,3.1802890614e-11,3.1799223212e-11,3.1796836956e-11,3.1795284467e-11,3.1794274493e-11,3.1793617483e-11,3.1793190096e-11,3.1792912086e-11,3.1792731245e-11,3.1792613612e-11,3.1792537095e-11,3.1792487323e-11,3.1792454948e-11,3.1792433889e-11,3.1792420191e-11,3.1792411307e-11,3.1792406379e-11,3.1792415305e-11,3.1792499112e-11,3.1792796099e-11,3.1793398666e-11,3.1794226259e-11,3.1795101281e-11,3.1795881067e-11,3.1796634856e-11,3.1797557908e-11,3.1798687071e-11,3.1800067451e-11,3.1801754195e-11,3.1803814701e-11,3.1806331325e-11,3.1809404678e-11,3.1813157679e-11,3.1817740494e-11,3.1823336599e-11,3.1830170192e-11,3.1838515283e-11,3.1848706838e-11,3.1861154460e-11,3.1876359205e-11,3.1894934278e-11,3.1917630545e-11,3.1945368069e-11,3.1979275159e-11
4.4340711321e+03,3.2020603500e-11,3.2054389565e-11,3.2082092409e-11,3.2104801565e-11,3.2123413306e-11,3.2138664303e-11,3.2151159624e-11,3.2161395960e-11,3.2169780849e-11,3.2176648549e-11,3.2182273124e-11,3.2186879225e-11,3.2190650956e-11,3.2193739159e-11,3.2196267399e-11,3.2198336879e-11,3.2200030463e-11,3.2201415985e-11,3.2202548952e-11,3.2203474764e-11,3.2204230505e-11,3.2205011987e-11,3.2205888325e-11,3.2206716281e-11,3.2207318121e-11,3.2207614057e-11,3.2207697368e-11,3.2207706335e-11,3.2207701672e-11,3.2207693216e-11,3.2207680176e-11,3.2207660129e-11,3.2207629310e-11,3.2207581930e-11,3.2207509088e-11,3.2207397104e-11,3.2207224942e-11,3.2206960260e-11,3.2206553335e-11,3.2205927711e-11,3.2204965821e-11,3.2203486856e-11,3.2201212694e-11,3.2197715398e-11,3.2192336206e-11,3.2184060301e-11,3.2171322622e-11,3.2151705312e-11,3.2121462813e-11,3.2074767789e-11,3.2002493426e-11,3.1929603631e-11,3.1881872006e-11,3.1850691502e-11,3.1830354343e-11,3.1817102569e-11,3.1808473020e-11,3.1802855697e-11,3.1799200091e-11,3.1796821514e-11,3.1795274021e-11,3.1794267298e-11,3.1793612403e-11,3.1793186393e-11,3.1792909277e-11,3.1792729019e-11,3.1792611765e-11,3.1792535494e-11,3.1792485882e-11,3.1792453611e-11,3.1792432620e-11,3.1792418966e-11,3.1792410111e-11,3.1792405202e-11,3.1792414140e-11,3.1792497955e-11,3.1792794949e-11,3.1793397522e-11,3.1794225121e-11,3.1795100149e-11,3.1795879941e-11,3.1796633734e-11,3.1797556792e-11,3.1798685962e-11,3.1800066350e-11,3.1801753103e-11,3.1803813622e-11,3.1806330259e-11,3.1809403630e-11,3.1813156651e-11,3.1817739492e-11,3.1823335627e-11,3.1830169258e-11,3.1838514395e-11,3.1848706005e-11,3.1861153696e-11,3.1876358524e-11,3.1894933699e-11,3.1917630091e-11,3.1945367767e-11,3.1979275044e-11
7.8762260892e+03,3.2020603456e-11,3.2054389449e-11,3.2082092233e-11,3.2104801340e-11,3.2123413041e-11,3.2138664005e-11,3.2151159299e-11,3.2161395612e-11,3.2169780483e-11,3.2176648168e-11,3.2182272730e-11,3.2186878821e-11,3.2190650544e-11,3.2193738739e-11,3.2196266974e-11,3.2198336449e-11,3.2200030029e-11,3.2201415548e-11,3.2202548512e-11,3.2203474321e-11,3.2204230061e-11,3.2205011540e-11,3.2205887876e-11,3.2206715829e-11,3.2207317667e-11,3.2207613601e-11,3.2207696909e-11,3.2207705871e-11,3.2207701202e-11,3.2207692735e-11,3.2207679680e-11,3.2207659608e-11,3.2207628752e-11,3.2207581314e-11,3.2207508384e-11,3.2207396264e-11,3.2207223893e-11,3.2206958890e-11,3.2206551471e-11,3.2205925088e-11,3.2204962030e-11,3.2203481270e-11,3.2201204349e-11,3.2197702814e-11,3.2192317116e-11,3.2184031255e-11,3.2171278451e-11,3.2151638584e-11,3.2121363977e-11,3.2074628824e-11,3.2002323989e-11,3.1929462865e-11,3.1881770959e-11,3.1850622846e-11,3.1830308706e-11,3.1817072482e-11,3.1808453221e-11,3.1802842643e-11,3.1799191442e-11,3.1796815735e-11,3.1795270111e-11,3.1794264605e-11,3.1793610502e-11,3.1793185006e-11,3.1792908226e-11,3.1792728185e-11,3.1792611073e-11,3.1792534895e-11,3.1792485343e-11,3.1792453111e-11,3.1792432145e-11,3.1792418508e-11,3.1792409663e-11,3.1792404761e-11,3.1792413704e-11,3.1792497522e-11,3.1792794519e-11,3.1793397094e-11,3.1794224696e-11,3.1795099726e-11,3.1795879519e-11,3.1796633315e-11,3.1797556375e-11,3.1798685547e-11,3.1800065938e-11,3.1801752695e-11,3.1803813218e-11,3.1806329861e-11,3.1809403238e-11,3.1813156267e-11,3.1817739117e-11,3.1823335264e-11,3.1830168909e-11,3.1838514062e-11,3.1848705694e-11,3.1861153410e-11,3.1876358270e-11,3.1894933482e-11,3.1917629921e-11,3.1945367654e-11,3.1979275001e-11
