# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
7.6824118596e+00,3.3597654570e-03,3.3633489042e-03,3.3662872748e-03,3.3686960812e-03,3.3706703529e-03,3.3722882016e-03,3.3736137881e-03,3.3746997835e-03,3.3755894064e-03,3.3763181053e-03,3.3769149465e-03,3.3774037558e-03,3.3778040598e-03,3.3781318573e-03,3.3784002545e-03,3.3786199859e-03,3.3787998411e-03,3.3789470154e-03,3.3790673968e-03,3.3791658013e-03,3.3792461628e-03,3.3793293042e-03,3.3794226329e-03,3.3795110162e-03,3.3795756938e-03,3.3796083481e-03,3.3796191082e-03,3.3796230075e-03,3.3796270438e-03,3.3796331119e-03,3.3796424359e-03,3.3796567687e-03,3.3796787995e-03,3.3797126598e-03,3.3797646932e-03,3.3798446325e-03,3.3799673893e-03,3.3801557499e-03,3.3804443535e-03,3.3808853015e-03,3.3815551642e-03,3.3825605396e-03,3.3840300224e-03,3.3860530621e-03,3.3884753976e-03,3.3905498605e-03,3.3914173161e-03,3.3915499336e-03,3.3915568723e-03,3.3915569991e-03,3.3915570000e-03,3.3915570009e-03,3.3915571238e-03,3.3915638978e-03,3.3916939474e-03,3.3925474165e-03,3.3945962761e-03,3.3970004302e-03,3.3990169704e-03,3.4004863034e-03,3.4014936723e-03,3.4021657725e-03,3.4026085797e-03,3.4028985633e-03,3.4030878931e-03,3.4032113107e-03,3.4032916924e-03,3.4033440189e-03,3.4033780721e-03,3.4034002295e-03,3.4034146449e-03,3.4034240229e-03,3.4034301263e-03,3.4034341884e-03,3.4034381412e-03,3.4034491393e-03,3.4034824926e-03,3.4035484270e-03,3.4036383954e-03,3.4037333063e-03,3.4038178058e-03,3.4038994493e-03,3.4039993875e-03,3.4041216035e-03,3.4042709732e-03,3.4044534578e-03,3.4046763434e-03,3.4049485328e-03,3.4052809028e-03,3.4056867418e-03,3.4061822846e-03,3.4067873675e-03,3.4075262299e-03,3.4084284977e-03,3.4095303884e-03,3.4108761911e-03,3.4125200854e-03,3.4145283801e-03,3.4169822745e-03,3.4199812697e-03,3.4236473959e-03
1.3646243129e+01,3.3595663113e-03,3.3631392074e-03,3.3660688938e-03,3.3684705551e-03,3.3704389492e-03,3.3720519634e-03,3.3733735733e-03,3.3744562974e-03,3.3753432284e-03,3.3760697115e-03,3.3766647276e-03,3.3771520330e-03,3.3775510963e-03,3.3778778694e-03,3.3781454198e-03,3.3783644499e-03,3.3785437235e-03,3.3786904143e-03,3.3788103929e-03,3.3789084608e-03,3.3789885401e-03,3.3790713805e-03,3.3791643508e-03,3.3792523507e-03,3.3793166564e-03,3.3793489442e-03,3.3793592634e-03,3.3793625248e-03,3.3793655864e-03,3.3793701569e-03,3.3793771789e-03,3.3793879737e-03,3.3794045675e-03,3.3794300744e-03,3.3794692786e-03,3.3795295270e-03,3.3796220933e-03,3.3797642516e-03,3.3799823947e-03,3.3803166123e-03,3.3808270346e-03,3.3816013031e-03,3.3827585298e-03,3.3844313564e-03,3.3866699690e-03,3.3891636801e-03,3.3909460900e-03,3.3914954251e-03,3.3915547747e-03,3.3915569711e-03,3.3915570000e-03,3.3915570277e-03,3.3915591546e-03,3.3916170355e-03,3.3921553807e-03,3.3939101014e-03,3.3963789426e-03,3.3986072303e-03,3.4002790802e-03,3.4014388107e-03,3.4022161528e-03,3.4027291995e-03,3.4030653888e-03,3.4032849258e-03,3.4034280377e-03,3.4035212440e-03,3.4035819170e-03,3.4036214009e-03,3.4036470912e-03,3.4036638049e-03,3.4036746779e-03,3.4036817510e-03,3.4036863548e-03,3.4036894412e-03,3.4036927562e-03,3.4037033192e-03,3.4037363258e-03,3.4038019258e-03,3.4038915598e-03,3.4039861623e-03,3.4040704042e-03,3.4041518068e-03,3.4042514581e-03,3.4043733311e-03,3.4045222890e-03,3.4047042781e-03,3.4049265657e-03,3.4051980317e-03,3.4055295251e-03,3.4059343000e-03,3.4064285492e-03,3.4070320575e-03,3.4077690017e-03,3.4086689302e-03,3.4097679661e-03,3.4111102822e-03,3.4127499155e-03,3.4147529997e-03,3.4172005181e-03,3.4201917061e-03,3.4238482660e-03
2.4239777160e+01,3.3594153560e-03,3.3629802489e-03,3.3659033484e-03,3.3682995902e-03,3.3702635263e-03,3.3718728737e-03,3.3731914676e-03,3.3742717105e-03,3.3751565999e-03,3.3758814025e-03,3.3764750345e-03,3.3769611991e-03,3.3773593216e-03,3.3776853178e-03,3.3779522259e-03,3.3781707243e-03,3.3783495568e-03,3.3784958810e-03,3.3786155541e-03,3.3787133667e-03,3.3787932321e-03,3.3788758442e-03,3.3789685429e-03,3.3790562521e-03,3.3791202757e-03,3.3791522858e-03,3.3791622708e-03,3.3791650485e-03,3.3791673715e-03,3.3791708068e-03,3.3791760838e-03,3.3791841962e-03,3.3791966671e-03,3.3792158380e-03,3.3792453070e-03,3.3792906023e-03,3.3793602147e-03,3.3794671738e-03,3.3796314441e-03,3.3798835172e-03,3.3802696428e-03,3.3808588929e-03,3.3817507317e-03,3.3830756667e-03,3.3849614734e-03,3.3873880341e-03,3.3898353138e-03,3.3912249074e-03,3.3915329436e-03,3.3915563794e-03,3.3915569997e-03,3.3915575937e-03,3.3915802688e-03,3.3918805072e-03,3.3932429085e-03,3.3956579959e-03,3.3980687543e-03,3.3999521202e-03,3.4012801625e-03,3.4021762531e-03,3.4027692454e-03,3.4031582206e-03,3.4034123225e-03,3.4035779859e-03,3.4036858823e-03,3.4037561174e-03,3.4038018233e-03,3.4038315617e-03,3.4038509088e-03,3.4038634948e-03,3.4038716821e-03,3.4038770080e-03,3.4038804752e-03,3.4038828220e-03,3.4038856536e-03,3.4038958869e-03,3.4039286307e-03,3.4039939774e-03,3.4040833581e-03,3.4041777270e-03,3.4042617738e-03,3.4043429940e-03,3.4044424280e-03,3.4045640411e-03,3.4047126873e-03,3.4048943011e-03,3.4051161359e-03,3.4053870541e-03,3.4057178837e-03,3.4061218527e-03,3.4066151223e-03,3.4072174384e-03,3.4079529300e-03,3.4088510872e-03,3.4099479614e-03,3.4112876375e-03,3.4129240444e-03,3.4149231832e-03,3.4173658739e-03,3.4203511507e-03,3.4240004674e-03
4.3057037106e+01,3.3593014315e-03,3.3628602815e-03,3.3657784076e-03,3.3681705574e-03,3.3701311275e-03,3.3717377064e-03,3.3730540230e-03,3.3741323927e-03,3.3750157407e-03,3.3757392744e-03,3.3763318614e-03,3.3768171649e-03,3.3772145770e-03,3.3775399867e-03,3.3778064100e-03,3.3780245069e-03,3.3782030064e-03,3.3783490538e-03,3.3784684963e-03,3.3785661162e-03,3.3786458201e-03,3.3787282599e-03,3.3788207534e-03,3.3789082432e-03,3.3789720540e-03,3.3790038544e-03,3.3790135873e-03,3.3790160001e-03,3.3790177657e-03,3.3790203443e-03,3.3790243043e-03,3.3790303922e-03,3.3790397512e-03,3.3790541388e-03,3.3790762564e-03,3.3791102557e-03,3.3791625161e-03,3.3792428361e-03,3.3793662528e-03,3.3795558032e-03,3.3798466472e-03,3.3802919976e-03,3.3809708317e-03,3.3819949337e-03,3.3835035977e-03,3.3856055945e-03,3.3881686650e-03,3.3904234519e-03,3.3913958686e-03,3.3915486640e-03,3.3915569908e-03,3.3915649682e-03,3.3917127345e-03,3.3926608602e-03,3.3948765675e-03,3.3974161108e-03,3.3995130400e-03,3.4010253849e-03,3.4020553425e-03,3.4027395270e-03,3.4031890176e-03,3.4034828336e-03,3.4036744347e-03,3.4037992347e-03,3.4038804754e-03,3.4039333435e-03,3.4039677417e-03,3.4039901204e-03,3.4040046785e-03,3.4040141487e-03,3.4040203090e-03,3.4040243162e-03,3.4040269257e-03,3.4040287144e-03,3.4040311812e-03,3.4040411656e-03,3.4040737112e-03,3.4041388667e-03,3.4042280563e-03,3.4043222491e-03,3.4044061487e-03,3.4044872313e-03,3.4045865014e-03,3.4047079186e-03,3.4048563296e-03,3.4050376604e-03,3.4052591536e-03,3.4055296587e-03,3.4058599876e-03,3.4062633489e-03,3.4067558797e-03,3.4073572967e-03,3.4080916928e-03,3.4089885142e-03,3.4100837582e-03,3.4114214434e-03,3.4130554173e-03,3.4150515808e-03,3.4174906309e-03,3.4204714501e-03,3.4241153048e-03
7.6482074573e+01,3.3592156533e-03,3.3627699517e-03,3.3656843316e-03,3.3680733993e-03,3.3700314342e-03,3.3716359278e-03,3.3729505294e-03,3.3740274881e-03,3.3749096751e-03,3.3756322532e-03,3.3762240532e-03,3.3767087080e-03,3.3771055851e-03,3.3774305531e-03,3.3776966112e-03,3.3779144057e-03,3.3780926544e-03,3.3782384934e-03,3.3783577622e-03,3.3784552370e-03,3.3785348193e-03,3.3786171293e-03,3.3787094684e-03,3.3787967929e-03,3.3788604434e-03,3.3788920860e-03,3.3789016290e-03,3.3789037671e-03,3.3789051130e-03,3.3789070466e-03,3.3789100151e-03,3.3789145787e-03,3.3789215944e-03,3.3789323799e-03,3.3789489607e-03,3.3789744503e-03,3.3790136338e-03,3.3790738650e-03,3.3791664390e-03,3.3793086896e-03,3.3795271642e-03,3.3798623365e-03,3.3803752652e-03,3.3811557784e-03,3.3823279485e-03,3.3840348609e-03,3.3863449101e-03,3.3889627994e-03,3.3908806599e-03,3.3914874433e-03,3.3915568450e-03,3.3916234332e-03,3.3922104330e-03,3.3940842480e-03,3.3966681061e-03,3.3989684623e-03,3.4006793215e-03,3.4018594515e-03,3.4026475989e-03,3.4031665553e-03,3.4035060988e-03,3.4037276068e-03,3.4038719107e-03,3.4039658540e-03,3.4040269901e-03,3.4040667684e-03,3.4040926473e-03,3.4041094824e-03,3.4041204338e-03,3.4041275577e-03,3.4041321916e-03,3.4041352059e-03,3.4041371695e-03,3.4041385380e-03,3.4041407301e-03,3.4041505272e-03,3.4041829235e-03,3.4042479352e-03,3.4043369809e-03,3.4044310411e-03,3.4045148299e-03,3.4045958090e-03,3.4046949557e-03,3.4048162254e-03,3.4049644595e-03,3.4051455773e-03,3.4053668134e-03,3.4056370076e-03,3.4059669597e-03,3.4063698636e-03,3.4068618385e-03,3.4074625788e-03,3.4081961505e-03,3.4090919667e-03,3.4101859838e-03,3.4115221708e-03,3.4131543137e-03,3.4151482383e-03,3.4175845487e-03,3.4205620134e-03,3.4242017580e-03
1.3585485960e+02,3.3591511741e-03,3.3627020502e-03,3.3656136134e-03,3.3680003637e-03,3.3699564923e-03,3.3715594181e-03,3.3728727300e-03,3.3739486279e-03,3.3748299420e-03,3.3755518016e-03,3.3761430098e-03,3.3766271770e-03,3.3770236518e-03,3.3773482877e-03,3.3776140712e-03,3.3778316385e-03,3.3780096986e-03,3.3781553809e-03,3.3782745191e-03,3.3783718848e-03,3.3784513756e-03,3.3785335880e-03,3.3786258110e-03,3.3787130113e-03,3.3787765413e-03,3.3788080653e-03,3.3788174656e-03,3.3788193972e-03,3.3788204276e-03,3.3788218764e-03,3.3788240996e-03,3.3788275173e-03,3.3788327716e-03,3.3788408493e-03,3.3788532676e-03,3.3788723586e-03,3.3789017076e-03,3.3789468253e-03,3.3790161807e-03,3.3791227825e-03,3.3792865928e-03,3.3795381692e-03,3.3799240261e-03,3.3805140193e-03,3.3814096627e-03,3.3827463689e-03,3.3846623561e-03,3.3871545688e-03,3.3897103001e-03,3.3911958457e-03,3.3915553803e-03,3.3919016111e-03,3.3933415482e-03,3.3958500100e-03,3.3983246716e-03,3.4002439917e-03,3.4015912731e-03,3.4024977436e-03,3.4030965078e-03,3.4034888074e-03,3.4037448864e-03,3.4039117570e-03,3.4040204049e-03,3.4040911147e-03,3.4041371233e-03,3.4041670560e-03,3.4041865284e-03,3.4041991955e-03,3.4042074354e-03,3.4042127953e-03,3.4042162818e-03,3.4042185497e-03,3.4042200277e-03,3.4042210804e-03,3.4042230660e-03,3.4042327223e-03,3.4042650064e-03,3.4043299099e-03,3.4044188476e-03,3.4045128081e-03,3.4045965137e-03,3.4046774149e-03,3.4047764690e-03,3.4048976278e-03,3.4050457289e-03,3.4052266866e-03,3.4054477296e-03,3.4057176902e-03,3.4060473592e-03,3.4064499194e-03,3.4069414765e-03,3.4075417083e-03,3.4082746606e-03,3.4091697214e-03,3.4102628166e-03,3.4115978777e-03,3.4132286449e-03,3.4152208871e-03,3.4176551389e-03,3.4206300831e-03,3.4242667392e-03
2.4131854399e+02,3.3591027665e-03,3.3626510726e-03,3.3655605207e-03,3.3679455309e-03,3.3699002281e-03,3.3715019766e-03,3.3728143202e-03,3.3738894214e-03,3.3747700801e-03,3.3754914001e-03,3.3760821640e-03,3.3765659650e-03,3.3769621379e-03,3.3772865244e-03,3.3775521017e-03,3.3777694983e-03,3.3779474168e-03,3.3780929814e-03,3.3782120216e-03,3.3783093054e-03,3.3783887276e-03,3.3784708667e-03,3.3785630025e-03,3.3786501095e-03,3.3787135491e-03,3.3787449840e-03,3.3787542772e-03,3.3787560537e-03,3.3787568474e-03,3.3787579322e-03,3.3787595958e-03,3.3787621534e-03,3.3787660853e-03,3.3787721300e-03,3.3787814230e-03,3.3787957097e-03,3.3788176735e-03,3.3788514397e-03,3.3789033497e-03,3.3789831495e-03,3.3791058106e-03,3.3792943031e-03,3.3795837663e-03,3.3800275722e-03,3.3807053867e-03,3.3817310471e-03,3.3832490525e-03,3.3853794157e-03,3.3880075996e-03,3.3903732187e-03,3.3915465077e-03,3.3926844761e-03,3.3949894393e-03,3.3975875854e-03,3.3997187821e-03,3.4012503659e-03,3.4022912392e-03,3.4029817905e-03,3.4034351024e-03,3.4037312672e-03,3.4039243379e-03,3.4040500693e-03,3.4041319054e-03,3.4041851564e-03,3.4042198019e-03,3.4042423405e-03,3.4042570024e-03,3.4042665399e-03,3.4042727440e-03,3.4042767796e-03,3.4042794047e-03,3.4042811123e-03,3.4042822258e-03,3.4042830412e-03,3.4042848719e-03,3.4042944224e-03,3.4043266224e-03,3.4043914447e-03,3.4044803012e-03,3.4045741869e-03,3.4046578300e-03,3.4047386728e-03,3.4048376573e-03,3.4049587330e-03,3.4051067342e-03,3.4052875718e-03,3.4055084698e-03,3.4057782551e-03,3.4061077115e-03,3.4065100138e-03,3.4070012573e-03,3.4076011076e-03,3.4083335949e-03,3.4092280887e-03,3.4103204921e-03,3.4116547083e-03,3.4132844428e-03,3.4152754223e-03,3.4177081292e-03,3.4206811816e-03,3.4243155199e-03
4.2865334258e+02,3.3590667633e-03,3.3626131577e-03,3.3655210325e-03,3.3679047482e-03,3.3698583807e-03,3.3714592535e-03,3.3727708768e-03,3.3738453855e-03,3.3747255566e-03,3.3754464753e-03,3.3760369087e-03,3.3765204373e-03,3.3769163855e-03,3.3772405865e-03,3.3775060105e-03,3.3777232801e-03,3.3779010933e-03,3.3780465704e-03,3.3781655376e-03,3.3782627605e-03,3.3783421316e-03,3.3784242162e-03,3.3785162872e-03,3.3786033248e-03,3.3786666971e-03,3.3786980658e-03,3.3787072793e-03,3.3787089406e-03,3.3787095581e-03,3.3787103722e-03,3.3787116197e-03,3.3787135375e-03,3.3787164859e-03,3.3787210186e-03,3.3787279872e-03,3.3787387004e-03,3.3787551708e-03,3.3787804924e-03,3.3788194220e-03,3.3788792726e-03,3.3789712853e-03,3.3791127293e-03,3.3793300986e-03,3.3796638956e-03,3.3801754939e-03,3.3809558726e-03,3.3821325294e-03,3.3838579344e-03,3.3862254604e-03,3.3890117716e-03,3.3915143877e-03,3.3939687155e-03,3.3967129436e-03,3.3990774151e-03,3.4008202911e-03,3.4020185161e-03,3.4028175988e-03,3.4033433994e-03,3.4036873043e-03,3.4039116173e-03,3.4040577340e-03,3.4041528521e-03,3.4042147507e-03,3.4042550242e-03,3.4042812249e-03,3.4042982692e-03,3.4043093567e-03,3.4043165690e-03,3.4043212605e-03,3.4043243122e-03,3.4043262973e-03,3.4043275886e-03,3.4043284313e-03,3.4043290706e-03,3.4043307860e-03,3.4043402580e-03,3.4043723954e-03,3.4044371574e-03,3.4045259537e-03,3.4046197838e-03,3.4047033805e-03,3.4047841799e-03,3.4048831127e-03,3.4050041266e-03,3.4051520537e-03,3.4053328021e-03,3.4055535924e-03,3.4058232474e-03,3.4061525460e-03,3.4065546566e-03,3.4070456673e-03,3.4076452340e-03,3.4083773760e-03,3.4092714487e-03,3.4103633382e-03,3.4116969267e-03,3.4133258943e-03,3.4153159359e-03,3.4177474952e-03,3.4207191425e-03,3.4243517591e-03
7.6141553427e+02,3.3590422370e-03,3.3625873290e-03,3.3654941320e-03,3.3678769658e-03,3.3698298728e-03,3.3714301490e-03,3.3727412815e-03,3.3738153866e-03,3.3746952255e-03,3.3754158708e-03,3.3760060790e-03,3.3764894220e-03,3.3768852171e-03,3.3772092918e-03,3.3774746113e-03,3.3776917944e-03,3.3778695359e-03,3.3780149533e-03,3.3781338709e-03,3.3782310522e-03,3.3783103885e-03,3.3783924361e-03,3.3784844628e-03,3.3785714532e-03,3.3786347797e-03,3.3786661033e-03,3.3786752625e-03,3.3786768452e-03,3.3786773427e-03,3.3786779725e-03,3.3786789365e-03,3.3786804185e-03,3.3786826969e-03,3.3786861997e-03,3.3786915847e-03,3.3786998636e-03,3.3787125916e-03,3.3787321600e-03,3.3787622456e-03,3.3788085022e-03,3.3788796238e-03,3.3789889791e-03,3.3791571173e-03,3.3794155894e-03,3.3798126838e-03,3.3804216903e-03,3.3813515162e-03,3.3827555799e-03,3.3848218219e-03,3.3877027243e-03,3.3914438640e-03,3.3951604346e-03,3.3980465937e-03,3.4001424610e-03,3.4015814423e-03,3.4025415858e-03,3.4031737333e-03,3.4035873697e-03,3.4038572413e-03,3.4040330672e-03,3.4041475388e-03,3.4042220377e-03,3.4042705118e-03,3.4043020486e-03,3.4043225647e-03,3.4043359108e-03,3.4043445924e-03,3.4043502397e-03,3.4043539131e-03,3.4043563026e-03,3.4043578569e-03,3.4043588679e-03,3.4043595284e-03,3.4043600491e-03,3.4043616870e-03,3.4043711062e-03,3.4044032014e-03,3.4044679229e-03,3.4045566786e-03,3.4046504713e-03,3.4047340367e-03,3.4048148070e-03,3.4049137050e-03,3.4050346773e-03,3.4051825545e-03,3.4053632428e-03,3.4055839606e-03,3.4058535280e-03,3.4061827204e-03,3.4065847021e-03,3.4070755560e-03,3.4076749320e-03,3.4084068415e-03,3.4093006308e-03,3.4103921745e-03,3.4117253407e-03,3.4133537921e-03,3.4153432026e-03,3.4177739896e-03,3.4207446913e-03,3.4243761494e-03
1.3524999300e+03,3.3590303609e-03,3.3625748222e-03,3.3654811060e-03,3.3678635128e-03,3.3698160686e-03,3.3714160558e-03,3.3727269507e-03,3.3738008602e-03,3.3746805383e-03,3.3754010512e-03,3.3759911504e-03,3.3764744035e-03,3.3768701245e-03,3.3771941380e-03,3.3774594069e-03,3.3776765481e-03,3.3778542549e-03,3.3779996434e-03,3.3781185370e-03,3.3782156982e-03,3.3782950177e-03,3.3783770472e-03,3.3784690526e-03,3.3785560201e-03,3.3786193244e-03,3.3786506261e-03,3.3786597590e-03,3.3786613037e-03,3.3786617431e-03,3.3786622836e-03,3.3786631103e-03,3.3786643813e-03,3.3786663353e-03,3.3786693393e-03,3.3786739576e-03,3.3786810578e-03,3.3786919737e-03,3.3787087562e-03,3.3787345592e-03,3.3787742327e-03,3.3788352370e-03,3.3789290495e-03,3.3790733334e-03,3.3792952801e-03,3.3796367554e-03,3.3801621857e-03,3.3809704671e-03,3.3822122693e-03,3.3841129727e-03,3.3869988237e-03,3.3913438072e-03,3.3957086053e-03,3.3986559886e-03,3.4006244680e-03,3.4019242127e-03,3.4027766000e-03,3.4033335771e-03,3.4036968187e-03,3.4039334608e-03,3.4040875334e-03,3.4041878111e-03,3.4042530625e-03,3.4042955163e-03,3.4043231352e-03,3.4043411022e-03,3.4043527898e-03,3.4043603925e-03,3.4043653380e-03,3.4043685549e-03,3.4043706474e-03,3.4043720085e-03,3.4043728939e-03,3.4043734726e-03,3.4043739402e-03,3.4043755434e-03,3.4043849388e-03,3.4044170152e-03,3.4044817184e-03,3.4045704559e-03,3.4046642319e-03,3.4047477833e-03,3.4048285404e-03,3.4049274229e-03,3.4050483765e-03,3.4051962314e-03,3.4053768928e-03,3.4055975781e-03,3.4058671061e-03,3.4061962509e-03,3.4065981748e-03,3.4070889584e-03,3.4076882488e-03,3.4084200542e-03,3.4093137165e-03,3.4104051050e-03,3.4117380818e-03,3.4133663018e-03,3.4153554293e-03,3.4177858701e-03,3.4207561478e-03,3.4243870863e-03
2.4024412142e+03,3.3590272704e-03,3.3625715675e-03,3.3654777163e-03,3.3678600119e-03,3.3698124763e-03,3.3714123883e-03,3.3727232213e-03,3.3737970800e-03,3.3746767163e-03,3.3753971947e-03,3.3759872655e-03,3.3764704952e-03,3.3768661969e-03,3.3771901945e-03,3.3774554502e-03,3.3776725805e-03,3.3778502783e-03,3.3779956593e-03,3.3781145466e-03,3.3782117026e-03,3.3782910176e-03,3.3783730425e-03,3.3784650423e-03,3.3785520039e-03,3.3786153024e-03,3.3786465984e-03,3.3786557245e-03,3.3786572593e-03,3.3786576836e-03,3.3786582008e-03,3.3786589919e-03,3.3786602079e-03,3.3786620775e-03,3.3786649517e-03,3.3786693705e-03,3.3786761639e-03,3.3786866082e-03,3.3787026658e-03,3.3787273542e-03,3.3787653145e-03,3.3788236855e-03,3.3789134518e-03,3.3790515239e-03,3.3792639518e-03,3.3795909076e-03,3.3800944331e-03,3.3808705481e-03,3.3820682757e-03,3.3839197063e-03,3.3867878664e-03,3.3912453478e-03,3.3957599628e-03,3.3987379334e-03,3.4006941223e-03,3.4019749615e-03,3.4028117268e-03,3.4033575631e-03,3.4037132705e-03,3.4039449264e-03,3.4040957295e-03,3.4041938723e-03,3.4042577322e-03,3.4042992799e-03,3.4043263092e-03,3.4043438925e-03,3.4043553305e-03,3.4043627708e-03,3.4043676106e-03,3.4043707588e-03,3.4043728066e-03,3.4043741387e-03,3.4043750052e-03,3.4043755716e-03,3.4043760311e-03,3.4043776291e-03,3.4043870209e-03,3.4044190945e-03,3.4044837950e-03,3.4045725297e-03,3.4046663032e-03,3.4047498525e-03,3.4048306077e-03,3.4049294878e-03,3.4050504386e-03,3.4051982900e-03,3.4053789474e-03,3.4055996278e-03,3.4058691499e-03,3.4061982875e-03,3.4066002027e-03,3.4070909758e-03,3.4076902534e-03,3.4084220430e-03,3.4093156861e-03,3.4104070514e-03,3.4117399997e-03,3.4133681849e-03,3.4153572697e-03,3.4177876584e-03,3.4207578723e-03,3.4243887326e-03
4.4340711321e+03,3.3590266182e-03,3.3625708807e-03,3.3654770009e-03,3.3678592731e-03,3.3698117182e-03,3.3714116143e-03,3.3727224343e-03,3.3737962823e-03,3.3746759097e-03,3.3753963808e-03,3.3759864456e-03,3.3764696705e-03,3.3768653681e-03,3.3771893623e-03,3.3774546153e-03,3.3776717433e-03,3.3778494391e-03,3.3779948185e-03,3.3781137045e-03,3.3782108594e-03,3.3782901735e-03,3.3783721974e-03,3.3784641960e-03,3.3785511563e-03,3.3786144536e-03,3.3786457484e-03,3.3786548731e-03,3.3786564058e-03,3.3786568269e-03,3.3786573392e-03,3.3786581228e-03,3.3786593272e-03,3.3786611790e-03,3.3786640258e-03,3.3786684025e-03,3.3786751312e-03,3.3786854760e-03,3.3787013805e-03,3.3787258337e-03,3.3787634324e-03,3.3788212473e-03,3.3789101590e-03,3.3790469176e-03,3.3792573286e-03,3.3795811935e-03,3.3800800056e-03,3.3808490205e-03,3.3820363718e-03,3.3838737778e-03,3.3867268536e-03,3.3911799222e-03,3.3957129807e-03,3.3987065832e-03,3.4006734383e-03,3.4019612930e-03,3.4028026408e-03,3.4033514651e-03,3.4037091195e-03,3.4039420431e-03,3.4040936716e-03,3.4041923515e-03,3.4042565609e-03,3.4042983361e-03,3.4043255133e-03,3.4043431928e-03,3.4043546934e-03,3.4043621745e-03,3.4043670408e-03,3.4043702062e-03,3.4043722652e-03,3.4043736046e-03,3.4043744758e-03,3.4043750453e-03,3.4043755068e-03,3.4043771061e-03,3.4043864988e-03,3.4044185731e-03,3.4044832743e-03,3.4045720097e-03,3.4046657838e-03,3.4047493337e-03,3.4048300893e-03,3.4049289700e-03,3.4050499216e-03,3.4051977739e-03,3.4053784322e-03,3.4055991139e-03,3.4058686375e-03,3.4061977769e-03,3.4065996943e-03,3.4070904699e-03,3.4076897507e-03,3.4084215444e-03,3.4093151923e-03,3.4104065633e-03,3.4117395188e-03,3.4133677127e-03,3.4153568083e-03,3.4177872100e-03,3.4207574399e-03,3.4243883198e-03
7.8762260892e+03,3.3590264727e-03,3.3625707275e-03,3.3654768414e-03,3.3678591083e-03,3.3698115491e-03,3.3714114417e-03,3.3727222588e-03,3.3737961043e-03,3.3746757298e-03,3.3753961993e-03,3.3759862628e-03,3.3764694865e-03,3.3768651832e-03,3.3771891766e-03,3.3774544290e-03,3.3776715565e-03,3.3778492519e-03,3.3779946310e-03,3.3781135167e-03,3.3782106713e-03,3.3782899853e-03,3.3783720089e-03,3.3784640073e-03,3.3785509673e-03,3.3786142643e-03,3.3786455588e-03,3.3786546832e-03,3.3786562154e-03,3.3786566358e-03,3.3786571471e-03,3.3786579289e-03,3.3786591308e-03,3.3786609786e-03,3.3786638193e-03,3.3786681866e-03,3.3786749008e-03,3.3786852234e-03,3.3787010938e-03,3.3787254946e-03,3.3787630125e-03,3.3788207034e-03,3.3789094244e-03,3.3790458898e-03,3.3792558502e-03,3.3795790234e-03,3.3800767768e-03,3.3808441822e-03,3.3820291310e-03,3.3838631121e-03,3.3867118945e-03,3.3911616731e-03,3.3956977600e-03,3.3986955999e-03,3.4006659213e-03,3.4019562437e-03,3.4027992602e-03,3.4033491891e-03,3.4037075680e-03,3.4039409648e-03,3.4040929018e-03,3.4041917825e-03,3.4042561227e-03,3.4042979829e-03,3.4043252155e-03,3.4043429310e-03,3.4043544550e-03,3.4043619513e-03,3.4043668275e-03,3.4043699994e-03,3.4043720626e-03,3.4043734047e-03,3.4043742777e-03,3.4043748484e-03,3.4043753106e-03,3.4043769104e-03,3.4043863035e-03,3.4044183780e-03,3.4044830794e-03,3.4045718152e-03,3.4046655895e-03,3.4047491395e-03,3.4048298954e-03,3.4049287763e-03,3.4050497281e-03,3.4051975807e-03,3.4053782394e-03,3.4055989216e-03,3.4058684457e-03,3.4061975858e-03,3.4065995040e-03,3.4070902806e-03,3.4076895627e-03,3.4084213578e-03,3.4093150075e-03,3.4104063807e-03,3.4117393388e-03,3.4133675360e-03,3.4153566356e-03,3.4177870422e-03,3.4207572781e-03,3.4243881654e-03
