# partialI(time[s],x[cm]) [A/cm2]
4.2185327160e-03,7.5966357702e-04,7.5984906480e-04,7.5992474085e-04,7.6000534692e-04,7.6009042062e-04,7.6017944716e-04,7.6027190316e-04,7.6036731322e-04,7.6046522858e-04,7.6056526454e-04,7.6066709339e-04,7.6077040290e-04,7.6087496322e-04,7.6098056138e-04,7.6108701689e-04,7.6119419049e-04,7.6130195744e-04,7.6141021485e-04,7.6151887885e-04,7.6162788157e-04,7.6173716186e-04,7.6184667137e-04,7.6201540299e-04,7.6227546894e-04,7.6267632725e-04,7.6329396254e-04,7.6424512356e-04,7.6570973508e-04,7.6796589003e-04,7.7144395079e-04,7.7680997968e-04,7.8509156795e-04,7.9785267339e-04,8.1737388695e-04,8.4657619541e-04,8.8769864717e-04,9.3726469610e-04,9.7752312076e-04,9.9208285952e-04,9.9392108265e-04,9.9399953443e-04,9.9400073979e-04,9.9400080983e-04,9.9400086480e-04,9.9400088139e-04,9.9400088296e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088296e-04,9.9400088141e-04,9.9400086497e-04,9.9400081047e-04,9.9400074097e-04,9.9399953712e-04,9.9392115376e-04,9.9208448679e-04,9.7753801028e-04,9.3731694882e-04,8.8778548382e-04,8.4667643361e-04,8.1747402782e-04,7.9794806394e-04,7.8518178672e-04,7.7689596500e-04,7.7152682515e-04,7.6804659398e-04,7.6578896084e-04,7.6432330711e-04,7.6337121636e-04,7.6275243557e-04,7.6235012850e-04,7.6208849847e-04,7.6191832989e-04,7.6180764153e-04,7.6169694096e-04,7.6158624323e-04,7.6147552738e-04,7.6136480531e-04,7.6125405637e-04,7.6114329289e-04,7.6103249866e-04,7.6092166665e-04,7.6081080911e-04,7.6069991847e-04,7.6058900137e-04,7.6047808815e-04,7.6036721461e-04,7.6025645112e-04,7.6014591526e-04,7.6003581001e-04,7.5992644931e-04,7.5981833445e-04,7.5971224261e-04,7.5972827675e-04
7.4933663456e-03,7.7201667085e-04,7.7222496958e-04,7.7226587313e-04,7.7231118069e-04,7.7236072490e-04,7.7241415030e-04,7.7247104878e-04,7.7253098220e-04,7.7259353565e-04,7.7265833749e-04,7.7272503070e-04,7.7279332718e-04,7.7286296056e-04,7.7293372008e-04,7.7300541096e-04,7.7307786978e-04,7.7315098082e-04,7.7322462027e-04,7.7329870392e-04,7.7337314817e-04,7.7344789804e-04,7.7352289677e-04,7.7363859276e-04,7.7381717350e-04,7.7409280556e-04,7.7451791913e-04,7.7517294906e-04,7.7618181577e-04,7.7773625985e-04,7.8013356493e-04,7.8383548236e-04,7.8956008322e-04,7.9842042792e-04,8.1211235235e-04,8.3307624382e-04,8.6423592540e-04,9.0692593499e-04,9.5426791253e-04,9.8524131190e-04,9.9327201738e-04,9.9397932504e-04,9.9400053182e-04,9.9400079235e-04,9.9400084379e-04,9.9400087590e-04,9.9400088257e-04,9.9400088300e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088300e-04,9.9400088257e-04,9.9400087597e-04,9.9400084415e-04,9.9400079316e-04,9.9400053330e-04,9.9397935522e-04,9.9327291770e-04,9.8525218812e-04,9.5431818872e-04,9.0702645856e-04,8.6436244701e-04,8.3320828515e-04,8.1224144840e-04,7.9854471131e-04,7.8968005811e-04,7.8395218620e-04,7.8024795420e-04,7.7784906788e-04,7.7629355604e-04,7.7528390446e-04,7.7462801520e-04,7.7420157250e-04,7.7392407167e-04,7.7374338170e-04,7.7362570181e-04,7.7354906953e-04,7.7347233529e-04,7.7339549681e-04,7.7331852578e-04,7.7324137636e-04,7.7316403140e-04,7.7308643228e-04,7.7300852963e-04,7.7293026352e-04,7.7285156390e-04,7.7277234918e-04,7.7269252848e-04,7.7261200943e-04,7.7253069699e-04,7.7244850430e-04,7.7236538283e-04,7.7228134046e-04,7.7219648822e-04,7.7211113608e-04,7.7202591376e-04,7.7211884719e-04
1.3310442640e-02,7.8693450530e-04,7.8718587563e-04,7.8719766814e-04,7.8721383236e-04,7.8723445183e-04,7.8725929744e-04,7.8728801090e-04,7.8732016800e-04,7.8735533402e-04,7.8739308046e-04,7.8743303693e-04,7.8747486835e-04,7.8751826247e-04,7.8756297832e-04,7.8760879174e-04,7.8765551550e-04,7.8770300030e-04,7.8775111408e-04,7.8779974160e-04,7.8784880615e-04,7.8789821985e-04,7.8794792954e-04,7.8802481341e-04,7.8814384257e-04,7.8832806991e-04,7.8861279277e-04,7.8905196147e-04,7.8972859953e-04,7.9077131816e-04,7.9237982225e-04,7.9486498116e-04,7.9871248543e-04,8.0468317772e-04,8.1396494472e-04,8.2837174721e-04,8.5046875193e-04,8.8303848227e-04,9.2601661056e-04,9.6849385039e-04,9.8984481471e-04,9.9375496007e-04,9.9399565056e-04,9.9400075553e-04,9.9400082678e-04,9.9400086394e-04,9.9400088055e-04,9.9400088290e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088291e-04,9.9400088057e-04,9.9400086413e-04,9.9400082731e-04,9.9400075645e-04,9.9399566166e-04,9.9375538662e-04,9.8985175130e-04,9.6853713472e-04,9.2612597866e-04,8.8319324190e-04,8.5064018227e-04,8.2854548071e-04,8.1413637371e-04,8.0485162228e-04,7.9887842992e-04,7.9502908878e-04,7.9254265422e-04,7.9093328819e-04,7.8988998475e-04,7.8921285350e-04,7.8877288778e-04,7.8848657922e-04,7.8829992461e-04,7.8817807432e-04,7.8809850575e-04,7.8804656310e-04,7.8799443866e-04,7.8794209146e-04,7.8788947408e-04,7.8783653287e-04,7.8778317997e-04,7.8772934089e-04,7.8767490936e-04,7.8761976096e-04,7.8756376079e-04,7.8750672801e-04,7.8744848566e-04,7.8738880998e-04,7.8732747203e-04,7.8726424219e-04,7.8719888421e-04,7.8713123712e-04,7.8706122787e-04,7.8698902541e-04,7.8691517521e-04,7.8709073586e-04
2.3643296289e-02,8.0441187152e-04,8.0471947243e-04,8.0470688645e-04,8.0469897288e-04,8.0469604185e-04,8.0469795896e-04,8.0470438297e-04,8.0471485793e-04,8.0472889847e-04,8.0474602846e-04,8.0476580163e-04,8.0478781371e-04,8.0481171863e-04,8.0483720836e-04,8.0486402742e-04,8.0489194567e-04,8.0492077508e-04,8.0495036792e-04,8.0498058626e-04,8.0501132344e-04,8.0504248490e-04,8.0507399990e-04,8.0512300886e-04,8.0519934284e-04,8.0531815637e-04,8.0550253663e-04,8.0578751129e-04,8.0622685253e-04,8.0690399436e-04,8.0794871367e-04,8.0956332119e-04,8.1206477590e-04,8.1595268762e-04,8.2201815792e-04,8.3150937981e-04,8.4633946037e-04,8.6915021625e-04,9.0239374295e-04,9.4405207367e-04,9.7919278942e-04,9.9225045416e-04,9.9392733341e-04,9.9399971419e-04,9.9400081612e-04,9.9400085014e-04,9.9400087468e-04,9.9400088226e-04,9.9400088299e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088299e-04,9.9400088227e-04,9.9400087478e-04,9.9400085048e-04,9.9400081674e-04,9.9399971804e-04,9.9392751097e-04,9.9225436590e-04,9.7922599868e-04,9.4416200428e-04,9.0257439223e-04,8.6936545050e-04,8.4656684632e-04,8.3173997929e-04,8.2224912841e-04,8.1618331761e-04,8.1229499182e-04,8.0979320325e-04,8.0817835649e-04,8.0713347303e-04,8.0645620628e-04,8.0601664216e-04,8.0573089803e-04,8.0554461701e-04,8.0542272654e-04,8.0534276026e-04,8.0529026539e-04,8.0525583913e-04,8.0522113923e-04,8.0518611136e-04,8.0515067755e-04,8.0511474636e-04,8.0507821551e-04,8.0504095106e-04,8.0500280241e-04,8.0496359209e-04,8.0492308850e-04,8.0488105015e-04,8.0483718550e-04,8.0479115852e-04,8.0474260383e-04,8.0469113774e-04,8.0463636861e-04,8.0457795500e-04,8.0451569109e-04,8.0444960510e-04,8.0438020450e-04,8.0463981186e-04
4.1997510522e-02,8.2416362708e-04,8.2452719714e-04,8.2449530418e-04,8.2446850270e-04,8.2444728585e-04,8.2443159641e-04,8.2442109685e-04,8.2441528368e-04,8.2441361131e-04,8.2441554484e-04,8.2442055842e-04,8.2442820059e-04,8.2443806130e-04,8.2444977429e-04,8.2446304569e-04,8.2447760741e-04,8.2449324898e-04,8.2450976970e-04,8.2452703705e-04,8.2454490448e-04,8.2456327554e-04,8.2458205286e-04,8.2461158806e-04,8.2465813465e-04,8.2473139414e-04,8.2484597729e-04,8.2502376319e-04,8.2529816343e-04,8.2572117415e-04,8.2637387340e-04,8.2738280210e-04,8.2894654478e-04,8.3137927710e-04,8.3518262332e-04,8.4116303923e-04,8.5061147211e-04,8.6551573218e-04,8.8852809952e-04,9.2152343031e-04,9.5998488763e-04,9.8630980986e-04,9.9334887605e-04,9.9398139493e-04,9.9400062025e-04,9.9400084185e-04,9.9400086531e-04,9.9400087977e-04,9.9400088281e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088281e-04,9.9400087981e-04,9.9400086552e-04,9.9400084229e-04,9.9400062168e-04,9.9398146061e-04,9.9335083442e-04,9.8633243834e-04,9.6008516063e-04,9.2172184088e-04,8.8878586928e-04,8.6580073306e-04,8.5090872575e-04,8.4146644264e-04,8.3548953251e-04,8.3168835893e-04,8.2925702667e-04,8.2769419881e-04,8.2668586957e-04,8.2603356221e-04,8.2561078964e-04,8.2533637237e-04,8.2515781383e-04,8.2504101357e-04,8.2496406326e-04,8.2491311044e-04,8.2487934460e-04,8.2485701983e-04,8.2483434396e-04,8.2481123307e-04,8.2478760514e-04,8.2476333377e-04,8.2473828423e-04,8.2471229849e-04,8.2468517092e-04,8.2465665515e-04,8.2462649348e-04,8.2459433520e-04,8.2455981620e-04,8.2452249847e-04,8.2448188882e-04,8.2443748696e-04,8.2438875441e-04,8.2433521069e-04,8.2427651174e-04,8.2421261185e-04,8.2414399241e-04,8.2447774798e-04
7.4600041398e-02,8.4556187168e-04,8.4596320714e-04,8.4591834105e-04,8.4587884786e-04,8.4584534661e-04,8.4581782974e-04,8.4579595852e-04,8.4577920378e-04,8.4576698742e-04,8.4575871369e-04,8.4575382269e-04,8.4575182498e-04,8.4575225680e-04,8.4575472949e-04,8.4575891378e-04,8.4576452106e-04,8.4577130844e-04,8.4577907308e-04,8.4578765015e-04,8.4579689127e-04,8.4580668376e-04,8.4581692744e-04,8.4583339790e-04,8.4585997893e-04,8.4590269765e-04,8.4597048971e-04,8.4607641435e-04,8.4624023322e-04,8.4649285449e-04,8.4688267246e-04,8.4748531114e-04,8.4841957339e-04,8.4987383312e-04,8.5215035655e-04,8.5574052695e-04,8.6145075562e-04,8.7059610394e-04,8.8521002870e-04,9.0786786134e-04,9.3956032558e-04,9.7285780419e-04,9.9045540263e-04,9.9378664648e-04,9.9399629713e-04,9.9400080819e-04,9.9400085751e-04,9.9400087436e-04,9.9400088189e-04,9.9400088296e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088301e-04,9.9400088296e-04,9.9400088191e-04,9.9400087448e-04,9.9400085782e-04,9.9400080886e-04,9.9399631890e-04,9.9378751684e-04,9.9046906630e-04,9.7293960944e-04,9.3976245052e-04,9.0815910399e-04,8.8554833250e-04,8.7095888309e-04,8.6182762755e-04,8.5612626217e-04,8.5254190395e-04,8.5026923706e-04,8.4881753463e-04,8.4788496128e-04,8.4728343332e-04,8.4689434242e-04,8.4664217612e-04,8.4647846140e-04,8.4637175085e-04,8.4630152723e-04,8.4625470553e-04,8.4622321001e-04,8.4620200929e-04,8.4618779671e-04,8.4617318738e-04,8.4615808525e-04,8.4614237586e-04,8.4612594157e-04,8.4610861218e-04,8.4609020679e-04,8.4607049021e-04,8.4604919313e-04,8.4602599754e-04,8.4600052583e-04,8.4597233472e-04,8.4594092601e-04,8.4590574864e-04,8.4586618943e-04,8.4582163423e-04,8.4577151229e-04,8.4571538397e-04,8.4565314139e-04,8.4558525387e-04,8.4596721580e-04
1.3251181065e-01,8.6765467154e-04,8.6805937129e-04,8.6800912482e-04,8.6796416502e-04,8.6792514425e-04,8.6789209916e-04,8.6786470178e-04,8.6784243807e-04,8.6782472285e-04,8.6781097473e-04,8.6780063455e-04,8.6779319357e-04,8.6778819568e-04,8.6778526348e-04,8.6778404826e-04,8.6778426498e-04,8.6778566563e-04,8.6778805921e-04,8.6779125972e-04,8.6779513999e-04,8.6779956285e-04,8.6780445108e-04,8.6781268293e-04,8.6782660722e-04,8.6784987060e-04,8.6788775095e-04,8.6794765277e-04,8.6804061305e-04,8.6818403836e-04,8.6840537090e-04,8.6874756192e-04,8.6927813411e-04,8.7010429637e-04,8.7139859941e-04,8.7344344650e-04,8.7670919526e-04,8.8198832693e-04,8.9060180095e-04,9.0459450773e-04,9.2635306781e-04,9.5564688650e-04,9.8217001105e-04,9.9255821506e-04,9.9393889092e-04,9.9399991163e-04,9.9400085009e-04,9.9400086805e-04,9.9400087921e-04,9.9400088267e-04,9.9400088300e-04,9.9400088301e-04,9.9400088301e-04,9.9400088300e-04,9.9400088267e-04,9.9400087928e-04,9.9400086826e-04,9.9400085050e-04,9.9399991822e-04,9.9393923379e-04,9.9256551345e-04,9.8222913912e-04,9.5583499078e-04,9.2666082226e-04,9.0497201944e-04,8.9101772035e-04,8.8242725912e-04,8.7716297819e-04,8.7390711415e-04,8.7186888002e-04,8.7057898223e-04,8.6975573688e-04,8.6922708595e-04,8.6888615523e-04,8.6866564639e-04,8.6852273820e-04,8.6842991991e-04,8.6836924457e-04,8.6832891516e-04,8.6830150171e-04,8.6828260295e-04,8.6826957553e-04,8.6826067664e-04,8.6825136273e-04,8.6824155042e-04,8.6823111520e-04,8.6821994220e-04,8.6820784934e-04,8.6819465590e-04,8.6818012982e-04,8.6816398723e-04,8.6814589895e-04,8.6812548027e-04,8.6810228878e-04,8.6807580611e-04,8.6804545820e-04,8.6801062373e-04,8.6797066688e-04,8.6792498790e-04,8.6787311463e-04,8.6781491713e-04,8.6775081233e-04,8.6814103379e-04
2.3538029749e-01,8.8930128880e-04,8.8966954382e-04,8.8962143903e-04,8.8957806001e-04,8.8954004782e-04,8.8950744082e-04,8.8947994543e-04,8.8945710862e-04,8.8943840175e-04,8.8942330014e-04,8.8941128998e-04,8.8940192227e-04,8.8939477330e-04,8.8938949895e-04,8.8938578574e-04,8.8938337777e-04,8.8938204810e-04,8.8938161406e-04,8.8938192102e-04,8.8938283735e-04,8.8938425919e-04,8.8938609167e-04,8.8938956936e-04,8.8939606504e-04,8.8940773876e-04,8.8942759666e-04,8.8945961989e-04,8.8950958534e-04,8.8958673726e-04,8.8970580601e-04,8.8988989928e-04,8.9017536338e-04,8.9061995497e-04,8.9131680451e-04,8.9241896078e-04,8.9418362517e-04,8.9705257162e-04,9.0179366767e-04,9.0971635130e-04,9.2283344067e-04,9.4319527364e-04,9.6902142767e-04,9.8810500656e-04,9.9348459560e-04,9.9398509658e-04,9.9400068689e-04,9.9400086389e-04,9.9400087492e-04,9.9400088152e-04,9.9400088292e-04,9.9400088301e-04,9.9400088301e-04,9.9400088292e-04,9.9400088156e-04,9.9400087506e-04,9.9400086418e-04,9.9400068884e-04,9.9398521618e-04,9.9348803848e-04,9.8814268975e-04,9.6917906745e-04,9.4349742869e-04,9.2322795265e-04,9.1016268364e-04,9.0227106780e-04,8.9755002949e-04,8.9469445730e-04,8.9293875754e-04,8.9184258226e-04,8.9114969723e-04,8.9070771881e-04,8.9042396994e-04,8.9024099901e-04,8.9012266249e-04,8.9004596922e-04,8.8999612465e-04,8.8996339304e-04,8.8994130123e-04,8.8992584941e-04,8.8991482424e-04,8.8990698294e-04,8.8990149328e-04,8.8989562592e-04,8.8988930246e-04,8.8988241461e-04,8.8987484978e-04,8.8986645528e-04,8.8985705137e-04,8.8984642940e-04,8.8983434002e-04,8.8982047414e-04,8.8980448821e-04,8.8978597179e-04,8.8976444808e-04,8.8973940887e-04,8.8971026798e-04,8.8967645060e-04,8.8963739785e-04,8.8959268098e-04,8.8954214506e-04,8.8948616792e-04,8.8984180922e-04
4.1810525512e-01,9.0939760937e-04,9.0969931778e-04,9.0965884476e-04,9.0962221339e-04,9.0958993962e-04,9.0956208822e-04,9.0953841192e-04,9.0951854545e-04,9.0950206134e-04,9.0948852935e-04,9.0947752657e-04,9.0946868175e-04,9.0946166534e-04,9.0945617656e-04,9.0945196574e-04,9.0944883016e-04,9.0944656956e-04,9.0944504771e-04,9.0944413475e-04,9.0944371330e-04,9.0944371331e-04,9.0944404500e-04,9.0944510011e-04,9.0944765810e-04,9.0945297220e-04,9.0946270483e-04,9.0947887853e-04,9.0950432049e-04,9.0954365218e-04,9.0960435807e-04,9.0969821838e-04,9.0984377007e-04,9.1007048486e-04,9.1042593866e-04,9.1098851406e-04,9.1189065701e-04,9.1336251826e-04,9.1581404508e-04,9.1998210181e-04,9.2714833913e-04,9.3923846195e-04,9.5777986989e-04,9.7918316771e-04,9.9140385118e-04,9.9383872607e-04,9.9399733971e-04,9.9400083733e-04,9.9400087131e-04,9.9400087904e-04,9.9400088249e-04,9.9400088299e-04,9.9400088299e-04,9.9400088251e-04,9.9400087913e-04,9.9400087152e-04,9.9400083799e-04,9.9399737673e-04,9.9384015895e-04,9.9142500010e-04,9.7930086501e-04,9.5805387142e-04,9.3962433446e-04,9.2759704086e-04,9.2046746397e-04,9.1632262127e-04,9.1388643854e-04,9.1242482995e-04,9.1152952108e-04,9.1097147511e-04,9.1061900708e-04,9.1039425230e-04,9.1024998332e-04,9.1015696093e-04,9.1009680071e-04,9.1005780913e-04,9.1003244347e-04,9.1001567559e-04,9.1000410810e-04,9.0999569703e-04,9.0998943252e-04,9.0998480687e-04,9.0998148377e-04,9.0997785282e-04,9.0997384753e-04,9.0996938029e-04,9.0996436346e-04,9.0995866465e-04,9.0995214975e-04,9.0994463604e-04,9.0993592399e-04,9.0992577037e-04,9.0991387759e-04,9.0989992193e-04,9.0988351661e-04,9.0986423399e-04,9.0984160815e-04,9.0981516083e-04,9.0978442941e-04,9.0974906446e-04,9.0970893415e-04,9.0966432119e-04,9.0995452936e-04
7.7167692267e-01,9.2819522253e-04,9.2841412494e-04,9.2838430319e-04,9.2835724191e-04,9.2833334566e-04,9.2831264042e-04,9.2829496007e-04,9.2828004575e-04,9.2826758070e-04,9.2825725623e-04,9.2824876532e-04,9.2824184254e-04,9.2823624081e-04,9.2823175157e-04,9.2822819547e-04,9.2822540427e-04,9.2822326221e-04,9.2822164920e-04,9.2822047900e-04,9.2821966508e-04,9.2821915731e-04,9.2821888982e-04,9.2821887155e-04,9.2821952895e-04,9.2822153528e-04,9.2822575271e-04,9.2823311020e-04,9.2824482912e-04,9.2826297839e-04,9.2829099430e-04,9.2833431156e-04,9.2840148670e-04,9.2850612822e-04,9.2867021968e-04,9.2893003852e-04,9.2934709993e-04,9.3002909515e-04,9.3117081411e-04,9.3313368362e-04,9.3659074285e-04,9.4273513369e-04,9.5330891161e-04,9.6924380641e-04,9.8563642749e-04,9.9288469383e-04,9.9394891408e-04,9.9400002394e-04,9.9400086546e-04,9.9400087600e-04,9.9400088115e-04,9.9400088282e-04,9.9400088283e-04,9.9400088120e-04,9.9400087616e-04,9.9400086581e-04,9.9400003648e-04,9.9394953170e-04,9.9289642604e-04,9.8571981899e-04,9.6947853271e-04,9.5366651338e-04,9.4316110194e-04,9.3705467644e-04,9.3362072873e-04,9.3167281956e-04,9.3054100189e-04,9.2986557864e-04,9.2945286456e-04,9.2919590886e-04,9.2903369600e-04,9.2893028371e-04,9.2886391125e-04,9.2882111746e-04,9.2879344226e-04,9.2877550373e-04,9.2876381671e-04,9.2875601445e-04,9.2875046011e-04,9.2874620791e-04,9.2874286781e-04,9.2874030146e-04,9.2873840400e-04,9.2873628446e-04,9.2873389365e-04,9.2873117204e-04,9.2872805465e-04,9.2872444750e-04,9.2872024613e-04,9.2871533231e-04,9.2870955278e-04,9.2870273206e-04,9.2869466179e-04,9.2868510193e-04,9.2867377717e-04,9.2866038076e-04,9.2864457265e-04,9.2862600589e-04,9.2860435270e-04,9.2857934967e-04,9.2855090755e-04,9.2851920952e-04,9.2872834693e-04
1.3707272012e+00,9.4291733224e-04,9.4306592130e-04,9.4304551022e-04,9.4302696307e-04,9.4301055791e-04,9.4299631739e-04,9.4298412483e-04,9.4297381277e-04,9.4296516330e-04,9.4295795995e-04,9.4295200710e-04,9.4294711895e-04,9.4294312785e-04,9.4293988762e-04,9.4293728001e-04,9.4293519630e-04,9.4293355267e-04,9.4293226486e-04,9.4293127974e-04,9.4293054030e-04,9.4293000150e-04,9.4292962694e-04,9.4292932360e-04,9.4292931702e-04,9.4292998501e-04,9.4293177905e-04,9.4293512747e-04,9.4294054874e-04,9.4294896387e-04,9.4296195561e-04,9.4298204328e-04,9.4301319511e-04,9.4306172352e-04,9.4313782969e-04,9.4325836278e-04,9.4345194959e-04,9.4376891206e-04,9.4430104295e-04,9.4522159408e-04,9.4686469307e-04,9.4986962125e-04,9.5537008104e-04,9.6488979611e-04,9.7850029704e-04,9.8997862513e-04,9.9361583281e-04,9.9398814929e-04,9.9400072394e-04,9.9400087399e-04,9.9400087917e-04,9.9400088220e-04,9.9400088223e-04,9.9400087928e-04,9.9400087422e-04,9.9400072718e-04,9.9398835241e-04,9.9362102497e-04,9.9002805573e-04,9.7867941417e-04,9.6519924350e-04,9.5575295377e-04,9.5029057033e-04,9.4730731517e-04,9.4567771096e-04,9.4476593309e-04,9.4423958186e-04,9.4392643088e-04,9.4373535114e-04,9.4361646220e-04,9.4354143161e-04,9.4349360553e-04,9.4346291171e-04,9.4344312241e-04,9.4343032456e-04,9.4342202832e-04,9.4341661356e-04,9.4341295317e-04,9.4341024844e-04,9.4340805751e-04,9.4340624545e-04,9.4340479959e-04,9.4340370551e-04,9.4340246497e-04,9.4340103848e-04,9.4339938729e-04,9.4339747291e-04,9.4339522802e-04,9.4339258147e-04,9.4338944910e-04,9.4338574215e-04,9.4338132939e-04,9.4337607483e-04,9.4336981201e-04,9.4336236789e-04,9.4335351538e-04,9.4334304400e-04,9.4333071131e-04,9.4331629641e-04,9.4329961614e-04,9.4328060974e-04,9.4325941231e-04,9.4340043012e-04
2.4348182570e+00,9.5483219233e-04,9.5492677575e-04,9.5491371172e-04,9.5490183681e-04,9.5489132089e-04,9.5488217680e-04,9.5487434626e-04,9.5486769985e-04,9.5486211936e-04,9.5485745492e-04,9.5485359253e-04,9.5485039716e-04,9.5484778416e-04,9.5484564493e-04,9.5484390583e-04,9.5484250159e-04,9.5484138238e-04,9.5484048403e-04,9.5483977769e-04,9.5483922951e-04,9.5483880749e-04,9.5483849853e-04,9.5483818218e-04,9.5483799622e-04,9.5483814089e-04,9.5483885053e-04,9.5484031709e-04,9.5484274348e-04,9.5484652162e-04,9.5485235562e-04,9.5486137621e-04,9.5487536530e-04,9.5489715800e-04,9.5493133687e-04,9.5498547493e-04,9.5507245343e-04,9.5521497119e-04,9.5545464000e-04,9.5587078600e-04,9.5661948238e-04,9.5801195596e-04,9.6065401378e-04,9.6559984009e-04,9.7406469972e-04,9.8511154307e-04,9.9228867322e-04,9.9388433415e-04,9.9399813915e-04,9.9400085208e-04,9.9400087754e-04,9.9400088077e-04,9.9400088083e-04,9.9400087771e-04,9.9400085296e-04,9.9399819856e-04,9.9388637500e-04,9.9231474680e-04,9.8523564195e-04,9.7431822873e-04,9.6593071419e-04,9.6102240568e-04,9.5839981750e-04,9.5701872582e-04,9.5627720137e-04,9.5586571733e-04,9.5562910647e-04,9.5548859599e-04,9.5540293286e-04,9.5534965508e-04,9.5531603790e-04,9.5529461153e-04,9.5528086111e-04,9.5527199597e-04,9.5526626279e-04,9.5526254585e-04,9.5526011340e-04,9.5525844365e-04,9.5525715164e-04,9.5525603771e-04,9.5525506820e-04,9.5525427025e-04,9.5525365432e-04,9.5525293767e-04,9.5525211516e-04,9.5525114392e-04,9.5525000842e-04,9.5524866185e-04,9.5524706231e-04,9.5524515847e-04,9.5524288227e-04,9.5524016822e-04,9.5523691697e-04,9.5523302988e-04,9.5522839197e-04,9.5522287004e-04,9.5521631994e-04,9.5520858370e-04,9.5519954041e-04,9.5518905485e-04,9.5517710355e-04,9.5516374936e-04,9.5525299311e-04
4.3249597286e+00,9.6421482518e-04,9.6427235432e-04,9.6426438626e-04,9.6425712997e-04,9.6425070399e-04,9.6424511213e-04,9.6424031859e-04,9.6423624604e-04,9.6423281493e-04,9.6422995129e-04,9.6422756910e-04,9.6422559616e-04,9.6422397157e-04,9.6422263998e-04,9.6422154912e-04,9.6422067059e-04,9.6421995071e-04,9.6421937753e-04,9.6421891463e-04,9.6421855111e-04,9.6421826261e-04,9.6421804257e-04,9.6421780383e-04,9.6421761584e-04,9.6421758922e-04,9.6421784607e-04,9.6421846873e-04,9.6421952936e-04,9.6422118750e-04,9.6422374852e-04,9.6422770861e-04,9.6423384982e-04,9.6424341688e-04,9.6425842196e-04,9.6428219115e-04,9.6432038585e-04,9.6438299638e-04,9.6448839052e-04,9.6467178712e-04,9.6500327899e-04,9.6562591517e-04,9.6683220229e-04,9.6919411600e-04,9.7366332049e-04,9.8105515382e-04,9.8939298762e-04,9.9335805626e-04,9.9396990108e-04,9.9400035883e-04,9.9400087391e-04,9.9400087885e-04,9.9400087894e-04,9.9400087421e-04,9.9400037443e-04,9.9397061719e-04,9.9337036333e-04,9.8947087111e-04,9.8125156760e-04,9.7394063077e-04,9.6950908208e-04,9.6716470782e-04,9.6596775598e-04,9.6535069978e-04,9.6502275057e-04,9.6484165615e-04,9.6473776809e-04,9.6467614345e-04,9.6463859340e-04,9.6461524511e-04,9.6460051461e-04,9.6459112640e-04,9.6458510174e-04,9.6458121751e-04,9.6457870558e-04,9.6457707667e-04,9.6457600764e-04,9.6457525836e-04,9.6457464567e-04,9.6457408217e-04,9.6457356844e-04,9.6457313043e-04,9.6457278708e-04,9.6457238640e-04,9.6457191716e-04,9.6457135964e-04,9.6457070112e-04,9.6456991934e-04,9.6456897890e-04,9.6456785914e-04,9.6456651110e-04,9.6456489470e-04,9.6456296016e-04,9.6456063936e-04,9.6455786103e-04,9.6455454524e-04,9.6455061160e-04,9.6454596113e-04,9.6454051261e-04,9.6453419652e-04,9.6452698233e-04,9.6451893011e-04,9.6457296170e-04
