# concentration(time[s],x[cm]) [mol/cm3]. cL & cR are not included.
7.6824118596e+00,5.1163620907e-04,5.1272806594e-04,5.1362421754e-04,5.1435942264e-04,5.1496237075e-04,5.1545670725e-04,5.1586189695e-04,5.1619394754e-04,5.1646601314e-04,5.1668889582e-04,5.1687146140e-04,5.1702098320e-04,5.1714342581e-04,5.1724367898e-04,5.1732575011e-04,5.1739292250e-04,5.1744788548e-04,5.1749284103e-04,5.1752959145e-04,5.1755961108e-04,5.1758410444e-04,5.1760941679e-04,5.1763776634e-04,5.1766447213e-04,5.1768371699e-04,5.1769284536e-04,5.1769479565e-04,5.1769392074e-04,5.1769197578e-04,5.1768894393e-04,5.1768428193e-04,5.1767711555e-04,5.1766610012e-04,5.1764916997e-04,5.1762315329e-04,5.1758318366e-04,5.1752180522e-04,5.1742762495e-04,5.1728332314e-04,5.1706284912e-04,5.1672791780e-04,5.1622523005e-04,5.1549048865e-04,5.1447896879e-04,5.1326780104e-04,5.1223056958e-04,5.1179684183e-04,5.1173053310e-04,5.1172706374e-04,5.1172700042e-04,5.1172700000e-04,5.1172699960e-04,5.1172693821e-04,5.1172355122e-04,5.1165852642e-04,5.1123179188e-04,5.1020736213e-04,5.0900528506e-04,5.0799701496e-04,5.0726234845e-04,5.0675866397e-04,5.0642261388e-04,5.0620121025e-04,5.0605621848e-04,5.0596155355e-04,5.0589984477e-04,5.0585965392e-04,5.0583349066e-04,5.0581646404e-04,5.0580538537e-04,5.0579817765e-04,5.0579348869e-04,5.0579043926e-04,5.0578848292e-04,5.0578759982e-04,5.0578953003e-04,5.0579857263e-04,5.0581760372e-04,5.0584397690e-04,5.0587194868e-04,5.0589691019e-04,5.0592105634e-04,5.0595064150e-04,5.0598685023e-04,5.0603113278e-04,5.0608526257e-04,5.0615140749e-04,5.0623221713e-04,5.0633092959e-04,5.0645150224e-04,5.0659877206e-04,5.0677865215e-04,5.0699837294e-04,5.0726677852e-04,5.0759469124e-04,5.0799536091e-04,5.0848501949e-04,5.0908356760e-04,5.0981542656e-04,5.1071059971e-04,5.1180599960e-04
1.3646243129e+01,5.1178116777e-04,5.1287021130e-04,5.1376404690e-04,5.1449734775e-04,5.1509873197e-04,5.1559178550e-04,5.1599592380e-04,5.1632711378e-04,5.1659847577e-04,5.1682078401e-04,5.1700288133e-04,5.1715202214e-04,5.1727415546e-04,5.1737415824e-04,5.1745602734e-04,5.1752303744e-04,5.1757787073e-04,5.1762272340e-04,5.1765939295e-04,5.1768934979e-04,5.1771379525e-04,5.1773906236e-04,5.1776737094e-04,5.1779405954e-04,5.1781333750e-04,5.1782257300e-04,5.1782472157e-04,5.1782416237e-04,5.1782270446e-04,5.1782042141e-04,5.1781691042e-04,5.1781151307e-04,5.1780321617e-04,5.1779046272e-04,5.1777086062e-04,5.1774073641e-04,5.1769445324e-04,5.1762337409e-04,5.1751430253e-04,5.1734719376e-04,5.1709198260e-04,5.1670484832e-04,5.1612623498e-04,5.1528982164e-04,5.1417051538e-04,5.1292365980e-04,5.1203245484e-04,5.1175778731e-04,5.1172811255e-04,5.1172701439e-04,5.1172700000e-04,5.1172698622e-04,5.1172592279e-04,5.1169698237e-04,5.1142780977e-04,5.1055044943e-04,5.0931602885e-04,5.0820188497e-04,5.0736596005e-04,5.0678609477e-04,5.0639742371e-04,5.0614090037e-04,5.0597280572e-04,5.0586303719e-04,5.0579148126e-04,5.0574487811e-04,5.0571454160e-04,5.0569479966e-04,5.0568195450e-04,5.0567359764e-04,5.0566816115e-04,5.0566462464e-04,5.0566232498e-04,5.0566085632e-04,5.0566028943e-04,5.0566241851e-04,5.0567156902e-04,5.0569063366e-04,5.0571698939e-04,5.0574491930e-04,5.0576983443e-04,5.0579393133e-04,5.0582345178e-04,5.0585957696e-04,5.0590375292e-04,5.0595774800e-04,5.0602372381e-04,5.0610432231e-04,5.0620277217e-04,5.0632301930e-04,5.0646988656e-04,5.0664926980e-04,5.0686837826e-04,5.0713603004e-04,5.0746301554e-04,5.0786254535e-04,5.0835080312e-04,5.0894762991e-04,5.0967737355e-04,5.1056994639e-04,5.1166214820e-04
2.4239777160e+01,5.1189107765e-04,5.1297798566e-04,5.1387006328e-04,5.1460191875e-04,5.1520211593e-04,5.1569419565e-04,5.1609753596e-04,5.1642807273e-04,5.1669890069e-04,5.1692077293e-04,5.1710251485e-04,5.1725136649e-04,5.1737326506e-04,5.1747307780e-04,5.1755479356e-04,5.1762168047e-04,5.1767641533e-04,5.1772118990e-04,5.1775779806e-04,5.1778770724e-04,5.1781211632e-04,5.1783734909e-04,5.1786562655e-04,5.1789230206e-04,5.1791160505e-04,5.1792092172e-04,5.1792322056e-04,5.1792290065e-04,5.1792181191e-04,5.1792009645e-04,5.1791745798e-04,5.1791340181e-04,5.1790716632e-04,5.1789758088e-04,5.1788284642e-04,5.1786019874e-04,5.1782539255e-04,5.1777191299e-04,5.1768977787e-04,5.1756374129e-04,5.1737067849e-04,5.1707605346e-04,5.1663013404e-04,5.1596766652e-04,5.1502476319e-04,5.1381148284e-04,5.1258784294e-04,5.1189304619e-04,5.1173902812e-04,5.1172731024e-04,5.1172700017e-04,5.1172670319e-04,5.1171536570e-04,5.1156524651e-04,5.1088404587e-04,5.0967650220e-04,5.0847112300e-04,5.0752944003e-04,5.0686541885e-04,5.0641737357e-04,5.0612087740e-04,5.0592638979e-04,5.0579933888e-04,5.0571650714e-04,5.0566255895e-04,5.0562744140e-04,5.0560458843e-04,5.0558971927e-04,5.0558004572e-04,5.0557375272e-04,5.0556965904e-04,5.0556699614e-04,5.0556526478e-04,5.0556416576e-04,5.0556383853e-04,5.0556611834e-04,5.0557535065e-04,5.0559444077e-04,5.0562078335e-04,5.0564868159e-04,5.0567356163e-04,5.0569762128e-04,5.0572709277e-04,5.0576315472e-04,5.0580725003e-04,5.0586114316e-04,5.0592699100e-04,5.0600742969e-04,5.0610568082e-04,5.0622568158e-04,5.0637224419e-04,5.0655125140e-04,5.0676989642e-04,5.0703697770e-04,5.0736326148e-04,5.0776192861e-04,5.0824912622e-04,5.0884465031e-04,5.0957279307e-04,5.1046339803e-04,5.1155317959e-04
4.3057037106e+01,5.1197404216e-04,5.1305933682e-04,5.1395008634e-04,5.1468084988e-04,5.1528015031e-04,5.1577149438e-04,5.1617423184e-04,5.1650427515e-04,5.1677469970e-04,5.1699624257e-04,5.1717771601e-04,5.1732634921e-04,5.1744807046e-04,5.1754773962e-04,5.1762933955e-04,5.1769613340e-04,5.1775079390e-04,5.1779550947e-04,5.1783207124e-04,5.1786194441e-04,5.1788632601e-04,5.1791153282e-04,5.1793978675e-04,5.1796645234e-04,5.1798577420e-04,5.1799515211e-04,5.1799756434e-04,5.1799742501e-04,5.1799661484e-04,5.1799532773e-04,5.1799334773e-04,5.1799030379e-04,5.1798562429e-04,5.1797843048e-04,5.1796737170e-04,5.1795037206e-04,5.1792424185e-04,5.1788408186e-04,5.1782237350e-04,5.1772759831e-04,5.1758217629e-04,5.1735950111e-04,5.1702008402e-04,5.1650803304e-04,5.1575370102e-04,5.1470270264e-04,5.1342116737e-04,5.1229377393e-04,5.1180756563e-04,5.1173116795e-04,5.1172700460e-04,5.1172301598e-04,5.1164913283e-04,5.1117506999e-04,5.1006721635e-04,5.0879744473e-04,5.0774898012e-04,5.0699280767e-04,5.0647782885e-04,5.0613573660e-04,5.0591099130e-04,5.0576408329e-04,5.0566828277e-04,5.0560588273e-04,5.0556526241e-04,5.0553882836e-04,5.0552162923e-04,5.0551043990e-04,5.0550316085e-04,5.0549842575e-04,5.0549534559e-04,5.0549334201e-04,5.0549203955e-04,5.0549121948e-04,5.0549107310e-04,5.0549346667e-04,5.0550276073e-04,5.0552187010e-04,5.0554820278e-04,5.0557607718e-04,5.0560093078e-04,5.0562496234e-04,5.0565439694e-04,5.0569041123e-04,5.0573444575e-04,5.0578826203e-04,5.0585401340e-04,5.0593433163e-04,5.0603243295e-04,5.0615224799e-04,5.0629858093e-04,5.0647730467e-04,5.0669560034e-04,5.0696225155e-04,5.0728800633e-04,5.0768602315e-04,5.0817242157e-04,5.0876696364e-04,5.0949389962e-04,5.1038302116e-04,5.1147097832e-04
7.6482074573e+01,5.1203651884e-04,5.1312059778e-04,5.1401034654e-04,5.1474028729e-04,5.1533891201e-04,5.1582970176e-04,5.1623198497e-04,5.1656165647e-04,5.1683177704e-04,5.1705307174e-04,5.1723434289e-04,5.1738281149e-04,5.1750439912e-04,5.1760396011e-04,5.1768547276e-04,5.1775219648e-04,5.1780680095e-04,5.1785147206e-04,5.1788799888e-04,5.1791784490e-04,5.1794220580e-04,5.1796739304e-04,5.1799562923e-04,5.1802228734e-04,5.1804162338e-04,5.1805104739e-04,5.1805354499e-04,5.1805354160e-04,5.1805294118e-04,5.1805197656e-04,5.1805049234e-04,5.1804821057e-04,5.1804470269e-04,5.1803930992e-04,5.1803101952e-04,5.1801827477e-04,5.1799868297e-04,5.1796856738e-04,5.1792228038e-04,5.1785115509e-04,5.1774191781e-04,5.1757433166e-04,5.1731786728e-04,5.1692761068e-04,5.1634152562e-04,5.1548806942e-04,5.1433304486e-04,5.1302410021e-04,5.1206516998e-04,5.1176177829e-04,5.1172707750e-04,5.1169378345e-04,5.1140028360e-04,5.1046337609e-04,5.0917144705e-04,5.0802126898e-04,5.0716583937e-04,5.0657577435e-04,5.0618170066e-04,5.0592222247e-04,5.0575245068e-04,5.0564169669e-04,5.0556954477e-04,5.0552257311e-04,5.0549200504e-04,5.0547211591e-04,5.0545917648e-04,5.0545075891e-04,5.0544528319e-04,5.0544172127e-04,5.0543940429e-04,5.0543789716e-04,5.0543691764e-04,5.0543630760e-04,5.0543629740e-04,5.0543877662e-04,5.0544811717e-04,5.0546724106e-04,5.0549356631e-04,5.0552142278e-04,5.0554625649e-04,5.0557026693e-04,5.0559967377e-04,5.0563565221e-04,5.0567964099e-04,5.0573339946e-04,5.0579907827e-04,5.0587930587e-04,5.0597729448e-04,5.0609696980e-04,5.0624312995e-04,5.0642164043e-04,5.0663967327e-04,5.0690600092e-04,5.0723135772e-04,5.0762888530e-04,5.0811468247e-04,5.0870848575e-04,5.0943451384e-04,5.1032251940e-04,5.1140910404e-04
1.3585485960e+02,5.1208348765e-04,5.1316665218e-04,5.1405564824e-04,5.1478497013e-04,5.1538308664e-04,5.1587345947e-04,5.1627540104e-04,5.1660479289e-04,5.1687468484e-04,5.1709579289e-04,5.1727691188e-04,5.1742525670e-04,5.1754674382e-04,5.1764622345e-04,5.1772767046e-04,5.1779434144e-04,5.1784890376e-04,5.1789354143e-04,5.1793004196e-04,5.1795986757e-04,5.1798421289e-04,5.1800938542e-04,5.1803760826e-04,5.1806426072e-04,5.1808360742e-04,5.1809306607e-04,5.1809562783e-04,5.1809572664e-04,5.1809528387e-04,5.1809456166e-04,5.1809345010e-04,5.1809174122e-04,5.1808911407e-04,5.1808507522e-04,5.1807886611e-04,5.1806932061e-04,5.1805464611e-04,5.1803208723e-04,5.1799740955e-04,5.1794410864e-04,5.1786220352e-04,5.1773641528e-04,5.1754348683e-04,5.1724849024e-04,5.1680066853e-04,5.1613231544e-04,5.1517432185e-04,5.1392821552e-04,5.1265034988e-04,5.1190757710e-04,5.1172780984e-04,5.1155469449e-04,5.1083472597e-04,5.0958049509e-04,5.0834316430e-04,5.0738350424e-04,5.0670986353e-04,5.0625662829e-04,5.0595724618e-04,5.0576109641e-04,5.0563305690e-04,5.0554962162e-04,5.0549529764e-04,5.0545994277e-04,5.0543693845e-04,5.0542197212e-04,5.0541223590e-04,5.0540590237e-04,5.0540178242e-04,5.0539910246e-04,5.0539735920e-04,5.0539622526e-04,5.0539548850e-04,5.0539503634e-04,5.0539512851e-04,5.0539767211e-04,5.0540704761e-04,5.0542618242e-04,5.0545250211e-04,5.0548034511e-04,5.0550516388e-04,5.0552915846e-04,5.0555854445e-04,5.0559449596e-04,5.0563845038e-04,5.0569216542e-04,5.0575778970e-04,5.0583794922e-04,5.0593585317e-04,5.0605542351e-04,5.0620145386e-04,5.0637980412e-04,5.0659763951e-04,5.0686372409e-04,5.0718878190e-04,5.0758594193e-04,5.0807128741e-04,5.0866453567e-04,5.0938988172e-04,5.1027704889e-04,5.1136260245e-04
2.4131854399e+02,5.1211875250e-04,5.1320123024e-04,5.1408966095e-04,5.1481851804e-04,5.1541625283e-04,5.1590631253e-04,5.1630799751e-04,5.1663717933e-04,5.1690689956e-04,5.1712786742e-04,5.1730887214e-04,5.1745712398e-04,5.1757853563e-04,5.1767795415e-04,5.1775935185e-04,5.1782598322e-04,5.1788051389e-04,5.1792512645e-04,5.1796160723e-04,5.1799141751e-04,5.1801575112e-04,5.1804091259e-04,5.1806912541e-04,5.1809577363e-04,5.1811512832e-04,5.1812461297e-04,5.1812722291e-04,5.1812739843e-04,5.1812707401e-04,5.1812653377e-04,5.1812570198e-04,5.1812442320e-04,5.1812245725e-04,5.1811943487e-04,5.1811478839e-04,5.1810764505e-04,5.1809666315e-04,5.1807978004e-04,5.1805382505e-04,5.1801392513e-04,5.1795259461e-04,5.1785834833e-04,5.1771361673e-04,5.1749171380e-04,5.1715280656e-04,5.1663997637e-04,5.1588097363e-04,5.1481579205e-04,5.1350170014e-04,5.1231889060e-04,5.1173224613e-04,5.1116326200e-04,5.1001078042e-04,5.0871170737e-04,5.0764610905e-04,5.0688031713e-04,5.0635988048e-04,5.0601460486e-04,5.0578794890e-04,5.0563986650e-04,5.0554333115e-04,5.0548046543e-04,5.0543954740e-04,5.0541292190e-04,5.0539559917e-04,5.0538432984e-04,5.0537699891e-04,5.0537223014e-04,5.0536912811e-04,5.0536711030e-04,5.0536579776e-04,5.0536494401e-04,5.0536438949e-04,5.0536405586e-04,5.0536422488e-04,5.0536681682e-04,5.0537621856e-04,5.0539536158e-04,5.0542167709e-04,5.0544950999e-04,5.0547431755e-04,5.0549830023e-04,5.0552767057e-04,5.0556360187e-04,5.0560753052e-04,5.0566121296e-04,5.0572679633e-04,5.0580690476e-04,5.0590474517e-04,5.0602423675e-04,5.0617016968e-04,5.0634839972e-04,5.0656608694e-04,5.0683198911e-04,5.0715682257e-04,5.0755370678e-04,5.0803871331e-04,5.0863154508e-04,5.0935637933e-04,5.1024291737e-04,5.1132769722e-04
4.2865334258e+02,5.1214498239e-04,5.1322694915e-04,5.1411495926e-04,5.1484347053e-04,5.1544092134e-04,5.1593074807e-04,5.1633224214e-04,5.1666126770e-04,5.1693086018e-04,5.1715172375e-04,5.1733264345e-04,5.1748082612e-04,5.1760218161e-04,5.1770155467e-04,5.1778291569e-04,5.1784951759e-04,5.1790402471e-04,5.1794861857e-04,5.1798508467e-04,5.1801488354e-04,5.1803920844e-04,5.1806436169e-04,5.1809256705e-04,5.1811921211e-04,5.1813857273e-04,5.1814807673e-04,5.1815072249e-04,5.1815095506e-04,5.1815071866e-04,5.1815031377e-04,5.1814969004e-04,5.1814873114e-04,5.1814725694e-04,5.1814499057e-04,5.1814150631e-04,5.1813614969e-04,5.1812791449e-04,5.1811525371e-04,5.1809578891e-04,5.1806586358e-04,5.1801985725e-04,5.1794913526e-04,5.1784045061e-04,5.1767355209e-04,5.1741775295e-04,5.1702756360e-04,5.1643923520e-04,5.1557653270e-04,5.1439276972e-04,5.1299961415e-04,5.1174830613e-04,5.1052114231e-04,5.0914902829e-04,5.0796679252e-04,5.0709535455e-04,5.0649624206e-04,5.0609670070e-04,5.0583380040e-04,5.0566184795e-04,5.0554969143e-04,5.0547663308e-04,5.0542907403e-04,5.0539812475e-04,5.0537798802e-04,5.0536488767e-04,5.0535636549e-04,5.0535082175e-04,5.0534721559e-04,5.0534486984e-04,5.0534334398e-04,5.0534235146e-04,5.0534170586e-04,5.0534128674e-04,5.0534104117e-04,5.0534126728e-04,5.0534389513e-04,5.0535331638e-04,5.0537246549e-04,5.0539877790e-04,5.0542660330e-04,5.0545140254e-04,5.0547537638e-04,5.0550473510e-04,5.0554065139e-04,5.0558456089e-04,5.0563821914e-04,5.0570377212e-04,5.0578384261e-04,5.0588163582e-04,5.0600106890e-04,5.0614692949e-04,5.0632507024e-04,5.0654264741e-04,5.0680841412e-04,5.0713308094e-04,5.0752976030e-04,5.0801451511e-04,5.0860703755e-04,5.0933149168e-04,5.1021756250e-04,5.1130176772e-04
7.6141553427e+02,5.1216285164e-04,5.1324447023e-04,5.1413219373e-04,5.1486046938e-04,5.1545772668e-04,5.1594739468e-04,5.1634875867e-04,5.1667767775e-04,5.1694718319e-04,5.1716797569e-04,5.1734883746e-04,5.1749697300e-04,5.1761829023e-04,5.1771763231e-04,5.1779896833e-04,5.1786555015e-04,5.1792004123e-04,5.1796462236e-04,5.1800107844e-04,5.1803086954e-04,5.1805518851e-04,5.1808033616e-04,5.1810853643e-04,5.1813517933e-04,5.1815454400e-04,5.1816406118e-04,5.1816673134e-04,5.1816700277e-04,5.1816682633e-04,5.1816651364e-04,5.1816603165e-04,5.1816529064e-04,5.1816415144e-04,5.1816240007e-04,5.1815970754e-04,5.1815556809e-04,5.1814920408e-04,5.1813941988e-04,5.1812437709e-04,5.1810124881e-04,5.1806568799e-04,5.1801101034e-04,5.1792694124e-04,5.1779770518e-04,5.1759915800e-04,5.1729465478e-04,5.1682974183e-04,5.1612770996e-04,5.1509458897e-04,5.1365413780e-04,5.1178356798e-04,5.0992528272e-04,5.0848220323e-04,5.0743426959e-04,5.0671477895e-04,5.0623470721e-04,5.0591863345e-04,5.0571181523e-04,5.0557687943e-04,5.0548896652e-04,5.0543173069e-04,5.0539448128e-04,5.0537024422e-04,5.0535447580e-04,5.0534421773e-04,5.0533754470e-04,5.0533320390e-04,5.0533038027e-04,5.0532854355e-04,5.0532734881e-04,5.0532657167e-04,5.0532606617e-04,5.0532573819e-04,5.0532555189e-04,5.0532581642e-04,5.0532846845e-04,5.0533790282e-04,5.0535705603e-04,5.0538336636e-04,5.0541118672e-04,5.0543598036e-04,5.0545994824e-04,5.0548929915e-04,5.0552520535e-04,5.0556910196e-04,5.0562274392e-04,5.0568827646e-04,5.0576832141e-04,5.0586608287e-04,5.0598547659e-04,5.0613128850e-04,5.0630936916e-04,5.0652687228e-04,5.0679254783e-04,5.0711710252e-04,5.0751364405e-04,5.0799822946e-04,5.0859054377e-04,5.0931474212e-04,5.1020049853e-04,5.1128431710e-04
1.3524999300e+03,5.1217150457e-04,5.1325295454e-04,5.1414053924e-04,5.1486870078e-04,5.1546586437e-04,5.1595545549e-04,5.1635675648e-04,5.1668562400e-04,5.1695508729e-04,5.1717584537e-04,5.1735667909e-04,5.1750479180e-04,5.1762609050e-04,5.1772541758e-04,5.1780674150e-04,5.1787331360e-04,5.1792779690e-04,5.1797237186e-04,5.1800882310e-04,5.1803861043e-04,5.1806292653e-04,5.1808807146e-04,5.1811626927e-04,5.1814291113e-04,5.1816227776e-04,5.1817180131e-04,5.1817448329e-04,5.1817477354e-04,5.1817462614e-04,5.1817435808e-04,5.1817394472e-04,5.1817330923e-04,5.1817233223e-04,5.1817083023e-04,5.1816852107e-04,5.1816497100e-04,5.1815951306e-04,5.1815112178e-04,5.1813822029e-04,5.1811838353e-04,5.1808788139e-04,5.1804097516e-04,5.1796883321e-04,5.1785785986e-04,5.1768712220e-04,5.1742440707e-04,5.1702026634e-04,5.1639936525e-04,5.1544901359e-04,5.1400608810e-04,5.1183359640e-04,5.0965119740e-04,5.0817750575e-04,5.0719326608e-04,5.0654339371e-04,5.0611720007e-04,5.0583871155e-04,5.0565709075e-04,5.0553876971e-04,5.0546173338e-04,5.0541159453e-04,5.0537896886e-04,5.0535774196e-04,5.0534393250e-04,5.0533494902e-04,5.0532910521e-04,5.0532530384e-04,5.0532283112e-04,5.0532122266e-04,5.0532017641e-04,5.0531949585e-04,5.0531905317e-04,5.0531876605e-04,5.0531860634e-04,5.0531888810e-04,5.0532155097e-04,5.0533099122e-04,5.0535014627e-04,5.0537645567e-04,5.0540427376e-04,5.0542906489e-04,5.0545303011e-04,5.0548237751e-04,5.0551827918e-04,5.0556217002e-04,5.0561580468e-04,5.0568132805e-04,5.0576136156e-04,5.0585910878e-04,5.0597848484e-04,5.0612427493e-04,5.0630232865e-04,5.0651979857e-04,5.0678543325e-04,5.0710993767e-04,5.0750641739e-04,5.0799092686e-04,5.0858314784e-04,5.0930723152e-04,5.1019284696e-04,5.1127649216e-04
2.4024412142e+03,5.1217375635e-04,5.1325516245e-04,5.1414271103e-04,5.1487084287e-04,5.1546798207e-04,5.1595755318e-04,5.1635883778e-04,5.1668769188e-04,5.1695714420e-04,5.1717789332e-04,5.1735871974e-04,5.1750682651e-04,5.1762812039e-04,5.1772744357e-04,5.1780876433e-04,5.1787533390e-04,5.1792981518e-04,5.1797438854e-04,5.1801083851e-04,5.1804062487e-04,5.1806494022e-04,5.1809008444e-04,5.1811828160e-04,5.1814492319e-04,5.1816429033e-04,5.1817381555e-04,5.1817650060e-04,5.1817679575e-04,5.1817665590e-04,5.1817639946e-04,5.1817600396e-04,5.1817539592e-04,5.1817446114e-04,5.1817302403e-04,5.1817081464e-04,5.1816741794e-04,5.1816219579e-04,5.1815416701e-04,5.1814182278e-04,5.1812284264e-04,5.1809365716e-04,5.1804877398e-04,5.1797973797e-04,5.1787352401e-04,5.1771004612e-04,5.1745828336e-04,5.1707022585e-04,5.1647136208e-04,5.1554564678e-04,5.1411156678e-04,5.1188282610e-04,5.0962551862e-04,5.0813653338e-04,5.0715843892e-04,5.0651801936e-04,5.0609963669e-04,5.0582671855e-04,5.0564886482e-04,5.0553303692e-04,5.0545763535e-04,5.0540856397e-04,5.0537663402e-04,5.0535586013e-04,5.0534234550e-04,5.0533355387e-04,5.0532783486e-04,5.0532411470e-04,5.0532169479e-04,5.0532012070e-04,5.0531909679e-04,5.0531843077e-04,5.0531799755e-04,5.0531771658e-04,5.0531756087e-04,5.0531784522e-04,5.0532050972e-04,5.0532995086e-04,5.0534910619e-04,5.0537541545e-04,5.0540323320e-04,5.0542802395e-04,5.0545198877e-04,5.0548133564e-04,5.0551723663e-04,5.0556112660e-04,5.0561476015e-04,5.0568028215e-04,5.0576031393e-04,5.0585805901e-04,5.0597743242e-04,5.0612321922e-04,5.0630126888e-04,5.0651873381e-04,5.0678436233e-04,5.0710885919e-04,5.0750532961e-04,5.0798982764e-04,5.0858203458e-04,5.0930610099e-04,5.1019169522e-04,5.1127531433e-04
4.4340711321e+03,5.1217423154e-04,5.1325562837e-04,5.1414316933e-04,5.1487129490e-04,5.1546842896e-04,5.1595799585e-04,5.1635927699e-04,5.1668812826e-04,5.1695757826e-04,5.1717832549e-04,5.1735915037e-04,5.1750725588e-04,5.1762854875e-04,5.1772787110e-04,5.1780919120e-04,5.1787576023e-04,5.1793024109e-04,5.1797481411e-04,5.1801126382e-04,5.1804104997e-04,5.1806536516e-04,5.1809050923e-04,5.1811870626e-04,5.1814534779e-04,5.1816471504e-04,5.1817424060e-04,5.1817692630e-04,5.1817722249e-04,5.1817708423e-04,5.1817683025e-04,5.1817643852e-04,5.1817583627e-04,5.1817491040e-04,5.1817348698e-04,5.1817129865e-04,5.1816793431e-04,5.1816276192e-04,5.1815480964e-04,5.1814258303e-04,5.1812378372e-04,5.1809487623e-04,5.1805042038e-04,5.1798204110e-04,5.1787683559e-04,5.1771490315e-04,5.1746549709e-04,5.1708098968e-04,5.1648731404e-04,5.1556861102e-04,5.1414207314e-04,5.1191553892e-04,5.0964900970e-04,5.0815220844e-04,5.0716878091e-04,5.0652485358e-04,5.0610417969e-04,5.0582976753e-04,5.0565094036e-04,5.0553447853e-04,5.0545866429e-04,5.0540932435e-04,5.0537721964e-04,5.0535633205e-04,5.0534274345e-04,5.0533390370e-04,5.0532815339e-04,5.0532441287e-04,5.0532197971e-04,5.0532039700e-04,5.0531936749e-04,5.0531869783e-04,5.0531826224e-04,5.0531797973e-04,5.0531782301e-04,5.0531810671e-04,5.0532077080e-04,5.0533021172e-04,5.0534936698e-04,5.0537567627e-04,5.0540349411e-04,5.0542828496e-04,5.0545224987e-04,5.0548159688e-04,5.0551749804e-04,5.0556138822e-04,5.0561502206e-04,5.0568054440e-04,5.0576057661e-04,5.0585832223e-04,5.0597769631e-04,5.0612348393e-04,5.0630153461e-04,5.0651900079e-04,5.0678463085e-04,5.0710912960e-04,5.0750560236e-04,5.0799010326e-04,5.0858231372e-04,5.0930638446e-04,5.1019198401e-04,5.1127560966e-04
7.8762260892e+03,5.1217433754e-04,5.1325573231e-04,5.1414327156e-04,5.1487139574e-04,5.1546852864e-04,5.1595809459e-04,5.1635937496e-04,5.1668822560e-04,5.1695767508e-04,5.1717842189e-04,5.1735924643e-04,5.1750735166e-04,5.1762864430e-04,5.1772796647e-04,5.1780928642e-04,5.1787585533e-04,5.1793033610e-04,5.1797490905e-04,5.1801135869e-04,5.1804114479e-04,5.1806545995e-04,5.1809060399e-04,5.1811880099e-04,5.1814544251e-04,5.1816480978e-04,5.1817433542e-04,5.1817702127e-04,5.1817731768e-04,5.1817717978e-04,5.1817692634e-04,5.1817653545e-04,5.1817593450e-04,5.1817501061e-04,5.1817359025e-04,5.1817140661e-04,5.1816804949e-04,5.1816288821e-04,5.1815495299e-04,5.1814275261e-04,5.1812399364e-04,5.1809514818e-04,5.1805078769e-04,5.1798255501e-04,5.1787757478e-04,5.1771598818e-04,5.1746711153e-04,5.1708340880e-04,5.1649093442e-04,5.1557394389e-04,5.1414955269e-04,5.1192466344e-04,5.0965662002e-04,5.0815770013e-04,5.0717253941e-04,5.0652737823e-04,5.0610587000e-04,5.0583090553e-04,5.0565171611e-04,5.0553501769e-04,5.0545904922e-04,5.0540960884e-04,5.0537743876e-04,5.0535650863e-04,5.0534289236e-04,5.0533403460e-04,5.0532827259e-04,5.0532452444e-04,5.0532208633e-04,5.0532050040e-04,5.0531946879e-04,5.0531879776e-04,5.0531836128e-04,5.0531807819e-04,5.0531792110e-04,5.0531820456e-04,5.0532086850e-04,5.0533030933e-04,5.0534946456e-04,5.0537577387e-04,5.0540359174e-04,5.0542838262e-04,5.0545234758e-04,5.0548169464e-04,5.0551759586e-04,5.0556148612e-04,5.0561512006e-04,5.0568064253e-04,5.0576067491e-04,5.0585842073e-04,5.0597779505e-04,5.0612358298e-04,5.0630163404e-04,5.0651910069e-04,5.0678473133e-04,5.0710923079e-04,5.0750570442e-04,5.0799020639e-04,5.0858241817e-04,5.0930649053e-04,5.1019209207e-04,5.1127572017e-04
